F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
182832,0.0181043,1.49016259983182,VALID,0.118207313120365,0.122112907469273,0.985451936721802,0,0.700461089611053,0.672653377056122,VALID,0.162198975682259,0.121443323791027,0.979256331920624,-0.0314625017344952,0.0495796836912632,VALID,0.0737156793475151,0.121793247759342,0.989814341068268,0.0314625017344952,0.0493948198854923
182836,0.0166688,1.50683140009642,VALID,0.118102923035622,0.122211687266827,0.985452175140381,0,0.706057846546173,0.543898224830627,VALID,0.161770328879356,0.121813952922821,0.97928124666214,-0.0314625017344952,0.0497927665710449,VALID,0.0739957988262177,0.121761210262775,0.989797353744507,0.0314625017344952,0.0492417551577091
182838,0.0166651,1.5234964992851,VALID,0.11392180621624,0.12670972943306,0.985376298427582,0,0.739071428775787,0,VALID,0.155073121190071,0.126835390925407,0.97972708940506,-0.0314625017344952,0.0500453971326351,VALID,0.0711348652839661,0.126314476132393,0.989436447620392,0.0314625017344952,0.0490727946162224
182842,0.0166689,1.54016540013254,VALID,0.0789270550012589,0.180072009563446,0.980481803417206,0,0.885357677936554,0,VALID,0.112683571875095,0.18558432161808,0.976145923137665,-0.0314625017344952,0.0493816882371902,VALID,0.0440413691103458,0.175146102905273,0.983556926250458,0.0314625017344952,0.0491663292050362
182846,0.0166648,1.55683019943535,VALID,0.0477457530796528,0.227752685546875,0.972547709941864,0,0.90739643573761,0,VALID,0.082173191010952,0.229425385594368,0.969851315021515,-0.0314625017344952,0.0493393652141094,VALID,0.0132866203784943,0.226045906543732,0.974026024341583,0.0314625017344952,0.0490907840430737
182848,0.0166682,1.57349839992821,VALID,0.041972991079092,0.237582489848137,0.970460116863251,0,0.858153939247131,0,VALID,0.078204907476902,0.240422368049622,0.967512845993042,-0.0314625017344952,0.0493273213505745,VALID,0.00569213228300214,0.234548181295395,0.972087800502777,0.0314625017344952,0.0491105429828167
182852,0.0166668,1.59016519971192,VALID,0.035412784665823,0.244658395648003,0.968962430953979,0,0.864318132400513,0,VALID,0.0698425769805908,0.251869350671768,0.965237736701965,-0.0314625017344952,0.0494634360074997,VALID,0.000732085143681616,0.237258270382881,0.971446335315704,0.0314625017344952,0.0490976944565773
182856,0.0166683,1.60683349892497,VALID,0.0328035578131676,0.246400162577629,0.968612849712372,0,0.877390623092651,0,VALID,0.0669330507516861,0.253026306629181,0.965141236782074,-0.0314625017344952,0.0494631119072437,VALID,-0.00156219757627696,0.239443808794022,0.970908939838409,0.0314625017344952,0.0491144806146622
182858,0.0166646,1.62349809892476,VALID,0.0320151932537556,0.246763914823532,0.968546628952026,0,0.88422167301178,0,VALID,0.0663660988211632,0.252216815948486,0.965392231941223,-0.0314625017344952,0.0493421070277691,VALID,-0.00253272149711847,0.240961864590645,0.970531284809113,0.0314625017344952,0.0491938143968582
182860,0.0166772,1.64017529971898,VALID,0.0314728990197182,0.246931657195091,0.968521654605865,0,0.883940637111664,0.388568639755249,VALID,0.0660974308848381,0.251681864261627,0.965550303459167,-0.0314625017344952,0.0491620562970638,VALID,-0.00332725001499057,0.24185049533844,0.97030782699585,0.0314625017344952,0.0492077060043812
182866,0.0166652,1.6568404994905,VALID,0.0300494693219662,0.245642110705376,0.968894720077515,0,0.916665434837341,0.958204865455627,VALID,0.0634382590651512,0.250119835138321,0.966134369373322,-0.0314625017344952,0.0492119789123535,VALID,-0.0036013734061271,0.240872427821159,0.970550119876862,0.0314625017344952,0.0491471029818058
182868,0.0166675,1.67350799962878,VALID,0.0299162548035383,0.244844987988472,0.969100594520569,0,0.921330690383911,1,VALID,0.0631263703107834,0.249323531985283,0.966360628604889,-0.0314625017344952,0.0491705723106861,VALID,-0.00356325949542224,0.240080654621124,0.970746397972107,0.0314625017344952,0.0492489971220493
182872,0.0166664,1.69017439894378,VALID,0.0297682341188192,0.243743076920509,0.969382882118225,0,0.919792711734772,1,VALID,0.0631386861205101,0.247997120022774,0.966701030731201,-0.0314625017344952,0.049135647714138,VALID,-0.00381924211978912,0.239240810275078,0.970952749252319,0.0314625017344952,0.049278873950243
182874,0.0166671,1.70684149861336,VALID,0.0296736769378185,0.243331432342529,0.969489216804504,0,0.92020446062088,1,VALID,0.0630728453397751,0.247480675578117,0.966837704181671,-0.0314625017344952,0.0491624101996422,VALID,-0.00393006624653935,0.238978698849678,0.971016883850098,0.0314625017344952,0.0492687933146954
182878,0.0166669,1.7235083989799,VALID,0.0211316049098969,0.244709581136703,0.969366133213043,0,0.971315920352936,0.326626569032669,VALID,0.0528733171522617,0.248394653201103,0.967214822769165,-0.0314625017344952,0.0498861521482468,VALID,-0.0108498800545931,0.240989089012146,0.970467150211334,0.0314625017344952,0.0493547730147839
182882,0.0166667,1.74017509818077,VALID,-0.0182948093861341,0.258817374706268,0.965753018856049,0,1.05061173439026,0,VALID,0.0114651788026094,0.260622054338455,0.965372800827026,-0.0314625017344952,0.0500742681324482,VALID,-0.0481750592589378,0.256948053836823,0.965223729610443,0.0314625017344952,0.0495193712413311
182886,0.016667,1.75684209726751,VALID,-0.0427921265363693,0.271395683288574,0.961516082286835,0,0.941741704940796,0,VALID,-0.0094353761523962,0.272429019212723,0.962129652500153,-0.0314625017344952,0.0501749739050865,VALID,-0.0760535001754761,0.270077139139175,0.959830284118652,0.0314625017344952,0.0495860502123833
182888,0.0166695,1.77351159788668,VALID,-0.0472626686096191,0.275200694799423,0.960224330425262,0,0.936629593372345,0,VALID,-0.013718144968152,0.276221245527267,0.960996150970459,-0.0314625017344952,0.0501296073198318,VALID,-0.0806767791509628,0.273850083351135,0.958382666110992,0.0314625017344952,0.0495160333812237
182892,0.0166646,1.79017619788647,VALID,-0.0500121526420116,0.279296427965164,0.958901584148407,0,0.98798269033432,0,VALID,-0.0182648580521345,0.280901879072189,0.959562659263611,-0.0314625017344952,0.0500397868454456,VALID,-0.0816445574164391,0.277368932962418,0.957288146018982,0.0314625017344952,0.049669049680233
182894,0.0166673,1.80684349872172,VALID,-0.0500143058598042,0.280484914779663,0.95855450630188,0,1.01124370098114,0,VALID,-0.0190041083842516,0.281987071037292,0.959229946136475,-0.0314625017344952,0.0500312559306622,VALID,-0.0809406861662865,0.27868515253067,0.956965625286102,0.0314625017344952,0.0497013479471207
182898,0.0166665,1.82350999861956,VALID,-0.0497176125645638,0.280666053295136,0.958516955375671,0,1.06180846691132,0.45833757519722,VALID,-0.0202385801821947,0.28198304772377,0.95920592546463,-0.0314625017344952,0.0499452278017998,VALID,-0.0792503207921982,0.279098480939865,0.956986665725708,0.0314625017344952,0.0496255271136761
182902,0.0166674,1.840177398175,VALID,-0.0486646667122841,0.279782444238663,0.95882922410965,0,1.11360549926758,0.946311056613922,VALID,-0.020682955160737,0.280866950750351,0.959523797035217,-0.0314625017344952,0.0500189885497093,VALID,-0.0769818350672722,0.278491139411926,0.957348644733429,0.0314625017344952,0.0496795512735844
182906,0.0166665,1.85684389807284,VALID,-0.0483820103108883,0.279065549373627,0.959052443504334,0,1.13202369213104,0.944472551345825,VALID,-0.0208902321755886,0.280263483524323,0.959695756435394,-0.0314625017344952,0.0501041822135448,VALID,-0.0762568563222885,0.277658194303513,0.957648575305939,0.0314625017344952,0.0496685579419136
182908,0.0166673,1.87351119890809,VALID,-0.0482461154460907,0.278664320707321,0.959175944328308,0,1.1357558965683,0.930670201778412,VALID,-0.0208709836006165,0.280121356248856,0.959737718105316,-0.0314625017344952,0.0501823797821999,VALID,-0.0760131180286407,0.277004063129425,0.957857370376587,0.0314625017344952,0.0496813505887985
182912,0.0166667,1.89017789810896,VALID,-0.0476305708289146,0.278517752885818,0.959249317646027,0,1.15019953250885,0.903740644454956,VALID,-0.0208125431090593,0.280339270830154,0.959675312042236,-0.0314625017344952,0.0501452125608921,VALID,-0.0751898139715195,0.276567548513412,0.958048462867737,0.0314625017344952,0.0497986972332001
182914,0.0166673,1.90684519894421,VALID,-0.0477436855435371,0.278330892324448,0.959297895431519,0,1.17990517616272,0.721609771251678,VALID,-0.021818557754159,0.279970616102219,0.95976060628891,-0.0314625017344952,0.0506669245660305,VALID,-0.0748561397194862,0.276547878980637,0.958080291748047,0.0314625017344952,0.0500697866082191
182918,0.0166665,1.92351169884205,VALID,-0.0943337082862854,0.277235060930252,0.956159949302673,0,2,0,VALID,-0.0806221887469292,0.279717803001404,0.956691205501556,-0.0314625017344952,0.0529656186699867,VALID,-0.108283676207066,0.274992078542709,0.955329239368439,0.0314625017344952,0.0500654764473438
182922,0.0166673,1.9401789996773,VALID,-0.215279266238213,0.271862626075745,0.937947511672974,0,2,0,VALID,-0.207673102617264,0.277305752038956,0.938068985939026,-0.0314625017344952,0.0523197501897812,VALID,-0.222236379981041,0.265545845031738,0.938134551048279,0.0314625017344952,0.0500812605023384
182926,0.0166741,1.95685309916735,VALID,-0.249629378318787,0.265523970127106,0.931226193904877,0,2,0,VALID,-0.234282076358795,0.275316685438156,0.932369351387024,-0.0314625017344952,0.0526822470128536,VALID,-0.266557723283768,0.244364336133003,0.932326674461365,0.0314625017344952,0.0500800721347332
182928,0.0166598,1.97351289913058,VALID,-0.253619849681854,0.262595772743225,0.930978238582611,0,2,0,VALID,-0.237096577882767,0.274815589189529,0.931805551052094,-0.0314625017344952,0.0525804236531258,VALID,-0.272023469209671,0.237472370266914,0.932528853416443,0.0314625017344952,0.0501097589731216
182932,0.0166664,1.99017929844558,VALID,-0.255155593156815,0.258046358823776,0.931830286979675,0,0.727573573589325,0,VALID,-0.236940145492554,0.27424630522728,0.932013034820557,-0.0314625017344952,0.0524182878434658,VALID,-0.275566637516022,0.231279000639915,0.933045029640198,0.0314625017344952,0.0501729846000671
182934,0.0166677,2.0068469978869,VALID,-0.255189627408981,0.256952583789825,0.932123184204102,0,0.705850899219513,0,VALID,-0.236841380596161,0.27412411570549,0.932074129581451,-0.0314625017344952,0.0524346902966499,VALID,-0.276275992393494,0.229878798127174,0.933181285858154,0.0314625017344952,0.0503527484834194
182938,0.0166665,2.02351349778473,VALID,-0.255497127771378,0.255196660757065,0.932521224021912,0,0.691847324371338,0,VALID,-0.237001746892929,0.273711085319519,0.932154715061188,-0.0314625017344952,0.0523477047681808,VALID,-0.276688307523727,0.228639304637909,0.933363616466522,0.0314625017344952,0.0504237674176693
182940,0.0166669,2.04018039815128,VALID,-0.254681438207626,0.254149049520493,0.933030366897583,0,0.691926300525665,0.502424538135529,VALID,-0.236643403768539,0.273309767246246,0.932363510131836,-0.0314625017344952,0.052377738058567,VALID,-0.274950295686722,0.228450760245323,0.933923244476318,0.0314625017344952,0.0505542904138565
182946,0.0166673,2.05684769898653,VALID,-0.254086285829544,0.252101451158524,0.933747828006744,0,0.720695614814758,0.884374439716339,VALID,-0.235471144318581,0.271557718515396,0.93317186832428,-0.0314625017344952,0.052614938467741,VALID,-0.274976789951324,0.228124603629112,0.933995127677917,0.0314625017344952,0.0506419278681278
182948,0.0166673,2.07351499982178,VALID,-0.254547715187073,0.251675754785538,0.933736979961395,0,0.728330314159393,0.825009882450104,VALID,-0.236259713768959,0.270933777093887,0.933153927326202,-0.0314625017344952,0.0526493601500988,VALID,-0.274991750717163,0.227992221713066,0.934023082256317,0.0314625017344952,0.0506907105445862
182952,0.016666,2.09018100053072,VALID,-0.232015386223793,0.246570706367493,0.9409419298172,0,2,0,VALID,-0.213245362043381,0.261851370334625,0.941254615783691,-0.0314625017344952,0.0538279078900814,VALID,-0.251753479242325,0.228638306260109,0.940396070480347,0.0314625017344952,0.0497098825871944
182954,0.0166709,2.1068518999964,VALID,-0.170792400836945,0.230409383773804,0.957988262176514,0,2,0,VALID,-0.147865027189255,0.240565121173859,0.959304094314575,-0.0314625017344952,0.0514669194817543,VALID,-0.19325253367424,0.220157355070114,0.956129789352417,0.0314625017344952,0.0501359216868877
182958,0.0166667,2.12351859919727,VALID,-0.00624716468155384,0.168249666690826,0.985724627971649,0,0.899209260940552,0,VALID,0.0284050777554512,0.164685726165771,0.985936999320984,-0.0314625017344952,0.0516023114323616,VALID,-0.0403426513075829,0.17351533472538,0.984004497528076,0.0314625017344952,0.0505453050136566
182962,0.0166675,2.14018609933555,VALID,0.0971492975950241,0.118620447814465,0.988175690174103,0,0.660063743591309,0,VALID,0.144037365913391,0.116428770124912,0.982699155807495,-0.0314625017344952,0.0524790063500404,VALID,0.0499096289277077,0.121852830052376,0.991292536258698,0.0314625017344952,0.0508923344314098
182966,0.0166685,2.15685459971428,VALID,0.10960641503334,0.107347935438156,0.988161325454712,0,0.670964181423187,0,VALID,0.155375644564629,0.104966975748539,0.982262849807739,-0.0314625017344952,0.0522672273218632,VALID,0.0629717335104942,0.109893649816513,0.991946518421173,0.0314625017344952,0.050792783498764
182968,0.0166668,2.17352139949799,VALID,0.112321279942989,0.104498162865639,0.988161981105804,0,0.662091314792633,0,VALID,0.158647030591965,0.101115122437477,0.982143998146057,-0.0314625017344952,0.052554227411747,VALID,0.0652433484792709,0.107849836349487,0.992024064064026,0.0314625017344952,0.0507444627583027
182972,0.0166666,2.19018799997866,VALID,0.108741410076618,0.102602675557137,0.988760828971863,0,0.622903227806091,0,VALID,0.158202216029167,0.0978362187743187,0.982547760009766,-0.0314625017344952,0.0520688816905022,VALID,0.0591830648481846,0.107157379388809,0.992479026317596,0.0314625017344952,0.0506724566221237
182974,0.0166672,2.20685520023108,VALID,0.108577683568001,0.102069869637489,0.988833963871002,0,0.621171891689301,0,VALID,0.15798008441925,0.0969338491559029,0.982672929763794,-0.0314625017344952,0.0518197305500507,VALID,0.0588003769516945,0.106969937682152,0.992522001266479,0.0314625017344952,0.0506079271435738
182978,0.0166666,2.22352180071175,VALID,0.109073616564274,0.101289190351963,0.9888596534729,0,0.634105503559113,0.250232666730881,VALID,0.157415568828583,0.0968808010220528,0.982768774032593,-0.0314625017344952,0.0519009679555893,VALID,0.0600642301142216,0.105541653931141,0.992599248886108,0.0314625017344952,0.0505324378609657
182980,0.0166671,2.24018890038133,VALID,0.108861766755581,0.100693799555302,0.988943815231323,0,0.638825356960297,0.722561657428741,VALID,0.156874880194664,0.0961068496108055,0.982931196689606,-0.0314625017344952,0.0519004501402378,VALID,0.0603029504418373,0.105101577937603,0.992631435394287,0.0314625017344952,0.0505170896649361
182986,0.0166664,2.25685529969633,VALID,0.108173333108425,0.100732333958149,0.989015460014343,0,0.644478321075439,0.82802540063858,VALID,0.155720040202141,0.0960845425724983,0.983116984367371,-0.0314625017344952,0.0513867698609829,VALID,0.0600099042057991,0.105185516178608,0.992640316486359,0.0314625017344952,0.0504089370369911
182988,0.0166675,2.27352279983461,VALID,0.107656747102737,0.10090821236372,0.989053845405579,0,0.649409770965576,0.964050948619843,VALID,0.154856562614441,0.0961957275867462,0.983242511749268,-0.0314625017344952,0.0514982305467129,VALID,0.0598948374390602,0.105420313775539,0.992622375488281,0.0314625017344952,0.0504019670188427
182992,0.0166664,2.29018919914961,VALID,0.106689490377903,0.101073153316975,0.989141821861267,0,0.660717308521271,0.955612421035767,VALID,0.15316466987133,0.0964988246560097,0.983477771282196,-0.0314625017344952,0.0517124235630035,VALID,0.0597890242934227,0.105459809303284,0.992624580860138,0.0314625017344952,0.0502055548131466
182994,0.0166671,2.30685629881918,VALID,0.106349021196365,0.100979909300804,0.989188015460968,0,0.664166510105133,0.93793123960495,VALID,0.152664795517921,0.0967631489038467,0.983529567718506,-0.0314625017344952,0.0517666563391685,VALID,0.0596565380692482,0.105001844465733,0.992681086063385,0.0314625017344952,0.0502336882054806
182998,0.0166668,2.32352309860289,VALID,0.105865798890591,0.101033717393875,0.989234387874603,0,0.669206619262695,0.938575983047485,VALID,0.151943147182465,0.0972636342048645,0.983591914176941,-0.0314625017344952,0.0518212057650089,VALID,0.059492714703083,0.104531712830067,0.992740511894226,0.0314625017344952,0.050386056303978
183000,0.0166673,2.34019039943814,VALID,0.105667158961296,0.101151801645756,0.989243507385254,0,0.669984698295593,0.960066199302673,VALID,0.151710405945778,0.0974538698792458,0.983609020709991,-0.0314625017344952,0.0518014021217823,VALID,0.0593426451086998,0.104559123516083,0.992746591567993,0.0314625017344952,0.0504539869725704
