F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
185012,0.016667,12.3973095342517,1.035039,0.05998361,-0.386168,-0.6745328,0.1909679,-0.6274161,-0.3389481,0,0,0.4157711,0.08564073,0.07490547,0.9651861,-0.2448623,0.09175264,-0.006311912
185016,0.0166665,12.4139760341495,1.034791,0.05890939,-0.3868551,-0.6736595,0.1915995,-0.6311808,-0.3332918,0,0,0.416168,0.08503872,0.07498361,0.9660182,-0.2422379,0.08966912,-0.009443573
185018,0.0166674,12.430643433705,1.034631,0.0579606,-0.3868476,-0.6727402,0.191769,-0.6325911,-0.3323762,0,0,0.416855,0.084791,0.07390933,0.9667301,-0.2383488,0.09168851,-0.01469878
185022,0.0166668,12.4473102334887,1.034984,0.05665794,-0.3872482,-0.6718808,0.1890185,-0.6351862,-0.3307367,0,0,0.4168476,0.08463079,0.07296063,0.9671237,-0.2367119,0.09162416,-0.01562784
185024,0.0166668,12.4639770332724,1.034492,0.05601338,-0.3868667,-0.671948,0.1888813,-0.635848,-0.3294039,0,0,0.4172482,0.08498412,0.07165791,0.9675892,-0.2354266,0.08937468,-0.01891372
185028,0.0166668,12.4806438330561,1.034127,0.05557695,-0.3861327,0.6740206,-0.1842403,0.636804,0.325933,0,0,0.4168667,0.08449155,0.07101338,0.9676462,-0.2349287,0.08977011,-0.02026653
185032,0.0166682,12.497312033549,1.033654,0.05540952,-0.3858218,-0.6745538,0.1800617,-0.6386406,-0.3235634,0,0,0.4161326,0.08412713,0.07057695,0.9671518,-0.2369666,0.08826992,-0.02593645
185036,0.0166674,12.5139794331044,1.033283,0.05516562,-0.384978,0.6740385,-0.1815094,0.6392699,0.322584,0,0,0.4158217,0.08365422,0.07040955,0.9671107,-0.2374645,0.08589137,-0.03050006
185038,0.0166665,12.5306459330022,1.03249,0.05509955,-0.3844493,0.6738659,-0.1808069,0.6401274,0.3216372,0,0,0.414978,0.08328336,0.07016559,0.9673361,-0.2360514,0.08716784,-0.0306976
185042,0.0166668,12.5473127327859,1.031834,0.05476415,-0.3840265,0.6729495,-0.1800461,0.6419188,0.3204101,0,0,0.4144493,0.08248967,0.07009955,0.9674459,-0.2355544,0.08681424,-0.03202846
185044,0.0166682,12.5639809332788,1.031072,0.05447015,-0.3843026,-0.6710492,0.183133,-0.6431269,-0.3202236,0,0,0.4140265,0.08183366,0.06976415,0.9678296,-0.2339976,0.08608508,-0.03376939
185048,0.016666,12.5806469339877,1.030422,0.05391961,-0.384136,-0.670625,0.184396,-0.6432301,-0.3201801,0,0,0.4143026,0.08107227,0.06947018,0.9684919,-0.2308309,0.08766829,-0.03248071
185052,0.016667,12.5973139330745,1.02956,0.05349365,-0.3844124,0.6690068,-0.1867462,0.6440832,0.320488,0,0,0.414136,0.08042246,0.06891958,0.968633,-0.2300019,0.08850825,-0.03186844
185056,0.0166666,12.6139805335552,1.028506,0.05318213,-0.3848497,0.6686394,-0.1870302,0.644919,0.3194065,0,0,0.4144124,0.07956022,0.06849362,0.9691613,-0.2275852,0.08945819,-0.0304745
185058,0.0166671,12.6306476332247,1.027723,0.05271837,-0.3851166,0.6685318,-0.1872906,0.6454226,0.3184604,0,0,0.4148496,0.07850558,0.06818213,0.96933,-0.2265737,0.08987745,-0.03139991
185062,0.0166676,12.6473152339458,1.027831,0.05303502,-0.3852271,0.6694688,-0.1827928,0.6482013,0.3134219,0,0,0.4151165,0.07772261,0.06771837,0.9694018,-0.2259584,0.09037711,-0.03217112
185064,0.0166659,12.6639811340719,1.027803,0.05266419,-0.3851537,-0.6706471,0.1789851,-0.649425,-0.3105544,0,0,0.4152271,0.07783085,0.06803508,0.9692907,-0.2258652,0.08893217,-0.03938964
185068,0.016667,12.6806481331587,1.027894,0.053242,-0.3858161,0.6721275,-0.1773477,0.6499491,0.3071784,0,0,0.4151536,0.07780343,0.06766419,0.9689783,-0.2269184,0.08743393,-0.04409645
185072,0.0166669,12.6973150335252,1.027622,0.05353704,-0.3858515,-0.6736909,0.1720705,-0.651131,-0.3042381,0,0,0.4158161,0.07789415,0.06824203,0.9685526,-0.2276707,0.0881302,-0.04800973
185076,0.0166668,12.7139818333089,1.028025,0.05413881,-0.3858608,0.6730267,-0.1732432,0.6516833,0.3038597,0,0,0.4158515,0.07762164,0.06853707,0.9680437,-0.2295402,0.08565758,-0.0535295
185078,0.0166669,12.7306487336755,1.028034,0.05376303,-0.3859283,0.6727129,-0.1733146,0.6517663,0.3043358,0,0,0.4158607,0.0780254,0.06913881,0.9682886,-0.2282721,0.0864027,-0.05332586
185082,0.0166671,12.7473158333451,1.028633,0.05424979,-0.3860702,0.6729088,-0.1722371,0.6525512,0.3028286,0,0,0.4159282,0.07803422,0.06876303,0.9683878,-0.2280657,0.08610899,-0.05288035
185084,0.0166673,12.7639831341803,1.028421,0.05432948,-0.3861834,-0.672913,0.172097,-0.6525941,-0.3028066,0,0,0.4160702,0.07863301,0.06924976,0.9683369,-0.2279003,0.08586744,-0.05487993
185088,0.0166666,12.780649734661,1.028366,0.05393082,-0.385965,-0.6725096,0.1744528,-0.6520953,-0.3034285,0,0,0.4161834,0.07842094,0.06932952,0.9683345,-0.2279274,0.08576012,-0.05497852
185092,0.016667,12.7973167337477,1.028451,0.05335644,-0.3859204,0.6728866,-0.1737965,0.6522849,0.3025607,0,0,0.415965,0.07836586,0.06893082,0.9684818,-0.2271605,0.08728283,-0.05312944
185096,0.0166668,12.8139835335314,1.028784,0.05265388,-0.3858608,0.6732786,-0.1733827,0.652165,0.3021839,0,0,0.4159204,0.07845062,0.06835641,0.9683627,-0.2274073,0.08726424,-0.05426357
185098,0.0166667,12.8306502327323,1.029039,0.05241632,-0.3858958,0.6729541,-0.1734424,0.6526279,0.3018733,0,0,0.4158608,0.07878393,0.06765385,0.9682315,-0.2278327,0.08727846,-0.05479544
185102,0.0166667,12.8473169319332,1.029088,0.05177963,-0.3860523,0.6728691,-0.1736814,0.6528673,0.3014072,0,0,0.4158958,0.07903928,0.06741633,0.9683474,-0.2272739,0.0872573,-0.05510149
185104,0.0166671,12.8639840316027,1.028967,0.05068606,-0.3862668,-0.6717683,0.1757915,-0.6530702,-0.3021988,0,0,0.4160523,0.07908803,0.06677969,0.968385,-0.2269114,0.08758093,-0.05541971
185108,0.0166666,12.8806506320834,1.029258,0.0497278,-0.3860088,0.6718953,-0.1752463,0.652959,0.3024732,0,0,0.4162667,0.07896715,0.06568603,0.9687617,-0.2253923,0.08843751,-0.05364522
185112,0.0166676,12.8973182328045,1.029166,0.04902849,-0.3856725,0.6711208,-0.1772887,0.6525301,0.3039246,0,0,0.4160087,0.0792585,0.0647278,0.9687113,-0.2257928,0.08795031,-0.05367406
185116,0.0166665,12.9139847327024,1.029684,0.04792729,-0.3854781,-0.6701751,0.1780745,-0.6527472,-0.3050838,0,0,0.4156725,0.07916552,0.06402846,0.9689603,-0.2249911,0.08869563,-0.05126526
185118,0.016667,12.9306517317891,1.030605,0.04700163,-0.3850818,-0.6723226,0.1748742,-0.6530532,-0.3015345,0,0,0.4154781,0.07968372,0.06292726,0.9692614,-0.2241268,0.08839373,-0.04986039
185122,0.0166669,12.9473186321557,1.031192,0.04580718,-0.3844494,-0.6722885,0.1784831,-0.6520931,-0.3015737,0,0,0.4150818,0.08060461,0.0620016,0.9685779,-0.2260093,0.08822566,-0.0547086
185124,0.0166672,12.9639858324081,1.031235,0.04504943,-0.3842776,-0.6716417,0.1805304,-0.6514736,-0.3031308,0,0,0.4144494,0.08119184,0.06080715,0.9686054,-0.2251856,0.09123088,-0.05264992
185128,0.0166664,12.9806522317231,1.032117,0.04393435,-0.3842976,-0.6717753,0.1795211,-0.6525394,-0.3011355,0,0,0.4142776,0.08123487,0.06004943,0.9688027,-0.2245943,0.09201631,-0.05011758
185132,0.0166672,12.9973194319755,1.032152,0.04288754,-0.3841182,0.671947,-0.1809613,0.6513545,0.3024527,0,0,0.4142976,0.0821175,0.05893438,0.9687878,-0.2241191,0.09197371,-0.05255188
185136,0.0166665,13.0139859318733,1.032407,0.04228786,-0.3834282,0.6735037,-0.1780233,0.6516588,0.300069,0,0,0.4141181,0.08215231,0.05788751,0.9687098,-0.2245924,0.09280284,-0.0504722
185138,0.016667,13.0306529309601,1.032613,0.04175779,-0.3835645,0.6731094,-0.1797743,0.651618,0.2999984,0,0,0.4134282,0.08240718,0.05728786,0.9682105,-0.2261744,0.09209049,-0.05415601
185142,0.0166668,13.0473197307438,1.03333,0.04128075,-0.3830203,-0.6755403,0.1732293,-0.6533616,-0.2945429,0,0,0.4135645,0.08261329,0.05675776,0.9683492,-0.2252605,0.09336697,-0.05329321
185144,0.016667,13.0639867298305,1.03344,0.04106176,-0.3826233,-0.6750723,0.1751788,-0.6529722,-0.2953255,0,0,0.4130203,0.08332974,0.05628078,0.967537,-0.2274428,0.09125675,-0.06175923
185150,0.0166672,13.0806539300829,1.033195,0.04047304,-0.3821903,-0.6744925,0.1764485,-0.6524594,-0.2970226,0,0,0.4126233,0.08344001,0.05606176,0.9677076,-0.22675,0.09233984,-0.05999816
185152,0.0166671,13.0973210297525,1.03321,0.04032812,-0.3817636,-0.6747951,0.1758706,-0.6522269,-0.2971889,0,0,0.4121901,0.08319455,0.05547304,0.9679,-0.226462,0.0924509,-0.05777129
185156,0.0166665,13.1139875296503,1.033566,0.04007223,-0.3807085,0.6758938,-0.1697637,0.6537574,0.2948714,0,0,0.4117636,0.08320957,0.05532809,0.9677917,-0.2270446,0.09207605,-0.05789581
185158,0.0166679,13.1306554302573,1.03384,0.04011342,-0.3804595,0.6773829,-0.1667307,0.6533816,0.2940167,0,0,0.4107085,0.08356589,0.05507226,0.9673755,-0.2288104,0.08842528,-0.06333602
185162,0.0166659,13.1473213303834,1.034202,0.03990322,-0.3802226,0.676542,-0.1692296,0.6530108,0.2953457,0,0,0.4104595,0.08384007,0.05511342,0.9668228,-0.2310216,0.08704767,-0.06561542
185164,0.01667,13.1639913301915,1.034838,0.03951576,-0.3802888,0.6766843,-0.1695415,0.652837,0.2952254,0,0,0.4102226,0.08420211,0.05490322,0.9671428,-0.2299556,0.08817221,-0.06309505
185170,0.0166661,13.1806574296206,1.03538,0.03952843,-0.37998,-0.6770114,0.1686509,-0.6522023,-0.2963862,0,0,0.4102888,0.08483821,0.05451579,0.9670988,-0.2300138,0.08855988,-0.06301402
185172,0.016667,13.1973244287074,1.03575,0.03930926,-0.3799094,-0.6777767,0.1670136,-0.6522895,-0.2953704,0,0,0.4099799,0.08538026,0.05452843,0.966965,-0.2311278,0.08757082,-0.06237121
185176,0.0166665,13.2139909286052,1.036148,0.03901809,-0.3800515,-0.6774929,0.1679059,-0.6527189,-0.2945662,0,0,0.4099094,0.08575016,0.05430929,0.9666832,-0.2320356,0.08701009,-0.06412832
185178,0.0166672,13.2306581288576,1.036067,0.03895885,-0.380007,-0.6776277,0.1676026,-0.652554,-0.2947939,0,0,0.4100515,0.08614844,0.0540181,0.9668007,-0.2311281,0.08789329,-0.06442907
185182,0.0166666,13.2473247293383,1.036657,0.03816095,-0.3800307,-0.6776958,0.1682864,-0.6524286,-0.2945254,0,0,0.4100069,0.08606726,0.05395885,0.9667479,-0.2314656,0.08763192,-0.06436432
185184,0.0166669,13.2639916297048,1.036093,0.03801128,-0.3800334,0.6778687,-0.1683813,0.6526554,0.2935692,0,0,0.4100306,0.08665675,0.05316095,0.9667364,-0.2312817,0.08834386,-0.06422617
185188,0.0166671,13.2806587293744,1.036268,0.03751934,-0.3803391,0.6781729,-0.1676807,0.6524865,0.2936428,0,0,0.4100334,0.08609265,0.05301125,0.9666831,-0.2310709,0.08887618,-0.06504729
185192,0.0166673,13.2973260302097,1.035897,0.03678554,-0.3804142,0.677766,-0.1682063,0.6524287,0.294409,0,0,0.4103391,0.08626813,0.05251931,0.9665667,-0.2316477,0.08843522,-0.06532432
185196,0.0166662,13.3139922302216,1.036216,0.03578058,-0.3810318,-0.6764551,0.1699451,-0.6528842,-0.295414,0,0,0.4104142,0.08589667,0.05178554,0.9667116,-0.2313393,0.08835996,-0.06437007
185198,0.0166699,13.3306621294469,1.035842,0.03536347,-0.3812768,-0.6758242,0.1690931,-0.6540737,-0.2947147,0,0,0.4110318,0.08621603,0.05078055,0.9671817,-0.2297128,0.08869802,-0.06264425
185202,0.0166646,13.3473267294467,1.035701,0.03485861,-0.3814796,0.6761906,-0.1669565,0.6539865,0.2952858,0,0,0.4112768,0.08584219,0.05036344,0.967391,-0.2288072,0.08788043,-0.06386703
185204,0.016668,13.3639947287738,1.035434,0.03418246,-0.3817105,0.6759673,-0.1674557,0.6542903,0.2948409,0,0,0.4114796,0.08570057,0.04985864,0.9672293,-0.2300013,0.08608592,-0.06446747
185208,0.0166656,13.3806603290141,1.03553,0.03320885,-0.3818918,0.6756622,-0.1679472,0.6547471,0.2942458,0,0,0.4117105,0.08543426,0.04918243,0.9673166,-0.2294145,0.08654147,-0.0646398
185212,0.0166675,13.3973278291523,1.035518,0.03215295,-0.3820164,-0.6759385,0.1676509,-0.655069,-0.2930612,0,0,0.4118918,0.08553034,0.04820885,0.9674315,-0.2286621,0.08699959,-0.06496903
185216,0.0166665,13.4139943290502,1.035271,0.03121889,-0.3814413,0.6761047,-0.1685195,0.6551109,0.2920844,0,0,0.4120164,0.0855177,0.04715298,0.967337,-0.2285745,0.08734757,-0.06620736
185218,0.0166669,13.4306612294167,1.035188,0.03063446,-0.3809295,-0.6765482,0.1677623,-0.6553438,-0.2909688,0,0,0.4114413,0.08527058,0.04621889,0.9672961,-0.2281715,0.08853331,-0.06661709
185222,0.0166679,13.4473291300237,1.035203,0.02922601,-0.3806174,-0.6765944,0.1701511,-0.6545997,-0.2911491,0,0,0.4109295,0.08518761,0.04563446,0.9671341,-0.2284315,0.08856525,-0.06802211
185224,0.0166671,13.4639962296933,1.034832,0.02856794,-0.3805164,-0.6765369,0.1701157,-0.6547168,-0.2910402,0,0,0.4106174,0.08520263,0.04422601,0.9671531,-0.2280243,0.09052971,-0.06651564
185228,0.0166661,13.4806623291224,1.034337,0.02746147,-0.3802789,0.6765531,-0.1706816,0.6542453,0.2917309,0,0,0.4105163,0.08483213,0.04356791,0.9671723,-0.2279132,0.09050748,-0.0666457
185232,0.0166668,13.4973291289061,1.034058,0.02644512,-0.3804662,-0.6758141,0.172307,-0.6544217,-0.2920922,0,0,0.4102789,0.08433706,0.0424615,0.9671732,-0.2280993,0.09073577,-0.06567978
185236,0.0166668,13.5139959286898,1.034411,0.02590331,-0.3804211,0.6760716,-0.1713824,0.6546445,0.2915406,0,0,0.4104662,0.08405799,0.04144512,0.9674439,-0.2269511,0.09154517,-0.06453811
185238,0.0166674,13.5306633282453,1.034476,0.02563876,-0.3803785,0.6769268,-0.1694083,0.6545896,0.2908325,0,0,0.4104211,0.0844112,0.04090337,0.9673467,-0.2272506,0.09111983,-0.06553563
185242,0.0166668,13.547330128029,1.034887,0.02556759,-0.3803372,0.6772913,-0.1668826,0.6559095,0.2884608,0,0,0.4103785,0.08447641,0.04063876,0.9670294,-0.2284789,0.09021341,-0.06717933
185244,0.0166665,13.5639966279268,1.034769,0.02564007,-0.3801349,0.6786603,-0.1641706,0.6559126,0.2867875,0,0,0.4103372,0.08488733,0.04056759,0.9668621,-0.2285115,0.08918411,-0.07075578
185248,0.0166671,13.5806637275964,1.034771,0.02607259,-0.3798889,-0.6809889,0.1565076,-0.6561586,-0.2849833,0,0,0.4101349,0.08476943,0.0406401,0.9663352,-0.2301626,0.08831674,-0.0736321
185252,0.0166678,13.5973315276206,1.034902,0.02616388,-0.3798825,-0.6806355,0.1579304,-0.6558532,-0.2857446,0,0,0.4098888,0.0847711,0.04107259,0.9653288,-0.2341444,0.08391277,-0.07921748
185256,0.0166659,13.6139974277467,1.035191,0.02630901,-0.380033,0.6809505,-0.1571588,0.6553192,0.286643,0,0,0.4098825,0.08490211,0.04116385,0.9654973,-0.2336808,0.08461499,-0.07777338
185258,0.0166672,13.6306646279991,1.034991,0.02676055,-0.3803738,0.6826684,-0.1543926,0.6532461,0.2887841,0,0,0.410033,0.08519071,0.04130901,0.9653713,-0.23464,0.08381578,-0.0773128
185262,0.0166669,13.6473315283656,1.034695,0.02788281,-0.3813669,0.681953,-0.1521561,0.650973,0.2966862,0,0,0.4103738,0.08499128,0.04176058,0.964695,-0.2383804,0.08169422,-0.07658008
185264,0.0166687,13.6640002280474,1.034986,0.02879044,-0.3826798,0.6806794,-0.1487755,0.6507234,0.3018285,0,0,0.4113668,0.08469504,0.04288282,0.9648418,-0.2413721,0.07649236,-0.07048985
185270,0.0166651,13.6806653272361,1.034772,0.02910855,-0.3835101,0.6789497,-0.1472923,0.645826,0.3166088,0,0,0.4126797,0.08498579,0.04379047,0.9651057,-0.2427803,0.07105162,-0.06767866
185272,0.0166681,13.6973334271461,1.034367,0.03011453,-0.3844395,-0.6763564,0.1543957,-0.6398968,-0.3305091,0,0,0.41351,0.08477193,0.04410852,0.9652764,-0.2474328,0.06344093,-0.05471581
185276,0.0166654,13.7139988262206,1.034577,0.03035107,-0.3850445,0.6795148,-0.1469528,0.6277428,0.350148,0,0,0.4144394,0.08436686,0.04511459,0.9657899,-0.2487157,0.06289187,-0.03788295
185278,0.0166674,13.7306662257761,1.034722,0.03095245,-0.384607,0.6814327,-0.1402541,0.6244583,0.3550074,0,0,0.4150444,0.08457714,0.04535104,0.9629579,-0.2637138,0.05161268,-0.02243651
185282,0.0166667,13.7473329249769,1.03476,0.03596264,-0.3888346,0.6817719,-0.1322449,0.6181031,0.3683029,0,0.0690320953726768,0.4146069,0.08472162,0.04595245,0.9615186,-0.2701331,0.04547185,-0.02103475
185284,0.0166677,13.7640006244183,1.034846,0.03654662,-0.3898091,-0.6802594,0.1324088,-0.614617,-0.3767773,0,0.377809286117554,0.4188345,0.08475953,0.05096264,0.9595841,-0.2790343,0.03447753,-0.01222715
185288,0.0166667,13.7806673236191,1.034642,0.03950483,-0.3910059,0.678156,-0.1231946,0.6151929,0.382708,0,0.498454451560974,0.4198091,0.08484572,0.05154665,0.9591271,-0.2812583,0.03087443,-0.003972088
185292,0.0166679,13.7973352242261,1.03442,0.04048589,-0.3918744,0.6749343,-0.121958,0.6168165,0.3861701,0,0.696570217609406,0.4210058,0.08464247,0.05450486,0.9586598,-0.283829,0.02002779,-0.003377213
185296,0.0166663,13.8140015248209,1.034377,0.04138902,-0.3913668,-0.6744566,0.1124285,-0.6164831,-0.390406,0,0.735654830932617,0.4218744,0.08442003,0.05548592,0.9593613,-0.2817263,0.01596906,-0.001109096
185298,0.0166671,13.8306686244905,1.034311,0.04280668,-0.3915533,0.6752091,-0.1064654,0.6173373,0.3894257,0,0.868391752243042,0.4213668,0.08437723,0.05638902,0.9582841,-0.2857381,0.006429821,-0.002025613
185302,0.0166666,13.8473352249712,1.033863,0.0442788,-0.3910868,-0.6757304,0.09765256,-0.61541,-0.3938566,0.00162175321020186,0.938962578773499,0.4215533,0.08431107,0.05780669,0.9576722,-0.2877885,0.002292876,-0.006040943
185304,0.0166673,13.8640025258064,1.033766,0.04477194,-0.3919215,0.6753153,-0.09779893,0.6146156,0.3957682,0.0437653660774231,1,0.4210868,0.0838626,0.0592788,0.9560363,-0.2931211,-0.006083563,-0.006132144
185308,0.0166666,13.8806691262871,1.033965,0.0459336,-0.3922258,-0.6740535,0.09201315,-0.6163146,-0.3966634,0.0728275328874588,1,0.4219215,0.08376604,0.05977197,0.955916,-0.2935306,-0.006834618,-0.004200032
185312,0.0166669,13.8973360266536,1.033968,0.04645148,-0.3921878,0.6727647,-0.09332503,0.6166536,0.3980157,0.0801732391119003,1,0.4222258,0.08396548,0.0609336,0.9557147,-0.2939529,-0.01259245,-0.006520305
185316,0.0166667,13.9140027258545,1.032642,0.04739776,-0.3924814,-0.6702731,0.09969066,-0.6140484,-0.4046484,0.0897332951426506,1,0.4221877,0.08396846,0.06145148,0.9561322,-0.2926219,-0.01271819,-0.004686267
185318,0.0166668,13.9306695256382,1.031704,0.04815668,-0.3928672,0.6700823,-0.1014301,0.612039,0.4075659,0.108454518020153,1,0.4224814,0.08264166,0.06239776,0.9566115,-0.2911123,-0.01113314,0.004930811
185322,0.0166676,13.9473371263593,1.030808,0.04928738,-0.3941127,0.6690998,-0.1013151,0.6119219,0.4093805,0.124094605445862,1,0.4228671,0.08170372,0.06315671,0.956339,-0.2919297,-0.01076496,0.008769229
185324,0.0166667,13.9640038255602,1.030678,0.04995006,-0.3948402,0.6689267,-0.1009449,0.6114596,0.4104442,0.128493711352348,1,0.4241127,0.08080822,0.06428741,0.9563938,-0.2916479,-0.01201939,0.01039074
185328,0.016667,13.980670824647,1.029848,0.05089864,-0.3960134,0.6684922,-0.09950565,0.6113982,0.4115935,0.126884832978249,1,0.4248402,0.08067805,0.06495006,0.9562402,-0.2920876,-0.01276658,0.01124912
185332,0.0166673,13.9973381254822,1.029722,0.05191007,-0.3961041,-0.6689678,0.09652712,-0.6110384,-0.4120641,0.147818580269814,1,0.4260134,0.07984811,0.06589858,0.9560766,-0.2925252,-0.01456911,0.01159232
185336,0.0166669,14.0140050258487,1.029222,0.05268726,-0.3968551,0.6663972,-0.09713484,0.6127185,0.4135888,0.157480269670486,1,0.426104,0.07972246,0.0669101,0.9555352,-0.2942033,-0.01687917,0.01059067
185338,0.0166684,14.0306734256446,1.028904,0.05370423,-0.3968456,-0.6642358,0.09932743,-0.6137019,-0.4150843,0.169999867677689,1,0.4268551,0.07922167,0.06768723,0.9563115,-0.2915231,-0.01837342,0.01204232
185342,0.0166655,14.047338925302,1.028383,0.05466887,-0.3959346,0.6649074,-0.09274179,0.6153166,0.4131377,0.171546369791031,1,0.4268456,0.07890409,0.06870423,0.9570665,-0.2889321,-0.0183191,0.01436542
185344,0.0166672,14.0640061255544,1.028152,0.05498916,-0.3965277,0.6641362,-0.09272517,0.6152974,0.4144083,0.173170194029808,1,0.4259346,0.07838303,0.06966887,0.9565417,-0.2905709,-0.02268493,0.009055271
185348,0.0166665,14.0806726254523,1.028388,0.05618313,-0.3968816,-0.6647337,0.08771149,-0.6159329,-0.4135971,0.175664946436882,1,0.4265277,0.07815176,0.06998916,0.9566043,-0.2902568,-0.02355571,0.0102167
185352,0.0166678,14.0973404254764,1.028361,0.05702391,-0.3965134,0.665291,-0.08415902,0.6160123,0.4133208,0.179316863417625,1,0.4268816,0.07838815,0.0711831,0.956013,-0.2919947,-0.02703433,0.006887231
185356,0.0166661,14.1140065249056,1.027963,0.05855784,-0.397929,0.6648615,-0.08536117,0.615724,0.4141939,0.187409490346909,1,0.4265133,0.07836086,0.07202394,0.9554698,-0.2935691,-0.02951179,0.004861944
185358,0.0166669,14.1306734252721,1.028023,0.05973199,-0.3982874,-0.6645247,0.08437935,-0.6158333,-0.4147726,0.19395050406456,1,0.4279289,0.07796329,0.07355784,0.9556073,-0.2931387,-0.02906496,0.006301145
185362,0.0166668,14.1473402250558,1.027794,0.06097519,-0.3981505,-0.6619853,0.08405141,-0.6154341,-0.4194659,0.204056605696678,1,0.4282874,0.07802314,0.07473199,0.9555238,-0.2932905,-0.03024537,0.006330573
185364,0.0166675,14.1640077251941,1.027478,0.06200838,-0.3987003,0.6601976,-0.08823319,0.6139709,0.423549,0.24382309615612,1,0.4281505,0.07779413,0.07597519,0.9555843,-0.2926186,-0.03349221,0.01054313
185368,0.0166666,14.1806743256748,1.027458,0.06298211,-0.3988254,0.6587178,-0.08937363,0.6141592,0.4253373,0.253779679536819,1,0.4287002,0.07747811,0.07700835,0.9559278,-0.2913333,-0.03242904,0.01659247
185372,0.0166671,14.1973414253443,1.027339,0.06319851,-0.3992409,0.657578,-0.08947716,0.6138687,0.4274931,0.261996984481812,1,0.4288253,0.07745773,0.07798208,0.9562523,-0.2900771,-0.03292662,0.01878179
185376,0.016667,14.2140084244311,1.027289,0.0638805,-0.3995527,0.656082,-0.08905678,0.6145519,0.4288954,0.265919506549835,1,0.4292408,0.07733911,0.07819851,0.9562637,-0.2897512,-0.03418643,0.02086706
185378,0.0166665,14.2306749243289,1.027345,0.06444883,-0.3995621,0.6550836,-0.08840277,0.6147874,0.4302173,0.275907903909683,1,0.4295527,0.07728904,0.0788805,0.956496,-0.2887098,-0.03583928,0.02185585
185382,0.0166677,14.2473426237702,1.026046,0.06511348,-0.4008501,-0.6489834,0.09689117,-0.6137022,-0.4390927,0.291579991579056,1,0.4295621,0.07734495,0.07944883,0.9565315,-0.2883313,-0.03736759,0.0227202
