F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
187494,0.0166674,24.8146908953786,59.99736,True,R,False,True,True
187498,0.0166669,24.8313577957451,59.99916,True,R,False,True,True
187502,0.0166672,24.8480249959975,59.99808,True,R,False,True,True
187504,0.016667,24.8646919950843,59.9988,True,R,False,True,True
187508,0.0166682,24.8813601955771,59.99448,True,R,False,True,True
187512,0.0166656,24.8980257958174,60.00384,True,R,False,True,True
187514,0.0177086,24.9157343953848,56.46974,True,R,False,True,True
187520,0.0166686,24.9324029944837,59.99305,True,R,False,True,True
187522,0.0166666,24.9490695949644,60.00024,True,R,False,True,True
187526,0.0166669,24.9657364953309,59.99916,True,R,False,True,True
187528,0.0166662,24.9824026953429,60.00168,True,R,False,True,True
187532,0.0166689,24.9990715961903,59.99196,True,R,False,True,True
187534,0.0166653,25.0157368965447,60.00492,True,R,False,True,True
187540,0.0166673,25.0324041973799,59.99772,True,R,False,True,True
187542,0.0166682,25.0490723978728,59.99448,True,R,False,True,True
187546,0.0166656,25.065737998113,60.00384,True,R,False,True,True
187548,0.0166665,25.0824044980109,60.0006,True,R,False,True,True
187552,0.0166672,25.0990716982633,59.99808,True,R,False,True,True
187554,0.016674,25.1157456990331,59.97361,True,R,False,True,True
187558,0.0166671,25.1324127987027,59.99844,True,R,False,True,True
187562,0.0166658,25.149078598246,60.00312,True,R,False,True,True
187566,0.0166675,25.1657460983843,59.997,True,R,False,True,True
187568,0.0166761,25.1824221983552,59.96606,True,R,False,True,True
187572,0.0166669,25.1990890987217,59.99916,True,R,False,True,True
187574,0.0166703,25.2157593984157,59.98692,True,R,False,True,True
187578,0.0166634,25.232422798872,60.01176,True,R,False,True,True
187582,0.0166667,25.2490894980729,59.99988,True,R,False,True,True
187586,0.0166675,25.2657569982111,59.997,True,R,False,True,True
187588,0.0166667,25.282423697412,59.99988,True,R,False,True,True
187592,0.0166679,25.299091598019,59.99556,True,R,False,True,True
187594,0.0187287,25.3178202975541,53.39399,True,R,False,True,True
187598,0.0166675,25.3344877976924,59.997,True,R,False,True,True
187604,0.0166669,25.351154698059,59.99916,True,R,False,True,True
187606,0.0166662,25.3678208980709,60.00168,True,R,False,True,True
187610,0.0166675,25.3844883982092,59.997,True,R,False,True,True
187612,0.0166663,25.401154698804,60.00132,True,R,False,True,True
187614,0.01667,25.4178246986121,59.988,True,R,False,True,True
187618,0.0166656,25.4344902988523,60.00384,True,R,False,True,True
187622,0.0166664,25.4511566981673,60.00096,True,R,False,True,True
187626,0.0166668,25.467823497951,59.99952,True,R,False,True,True
187628,0.0166667,25.4844901971519,59.99988,True,R,False,True,True
187632,0.0166673,25.5011574979872,59.99772,True,R,False,True,True
187634,0.0166663,25.517823798582,60.00132,True,R,False,True,True
187640,0.0166707,25.5344944987446,59.98548,True,R,False,True,True
187642,0.0166657,25.5511601995677,60.00348,True,R,False,True,True
187646,0.0166671,25.5678272992373,59.99844,True,R,False,True,True
187648,0.0166675,25.5844947993755,59.997,True,R,False,True,True
187652,0.0166662,25.6011609993875,60.00168,True,R,False,True,True
187654,0.016669,25.6178299989551,59.9916,True,R,False,True,True
187658,0.0166659,25.6344958990812,60.00276,True,R,False,True,True
187662,0.0166679,25.6511637996882,59.99556,True,R,False,True,True
187666,0.016666,25.6678298003972,60.0024,True,R,False,True,True
187668,0.0166669,25.6844967007637,59.99916,True,R,False,True,True
187672,0.0166667,25.7011633999646,59.99988,True,R,False,True,True
187674,0.0166699,25.7178332991898,59.98837,True,R,False,True,True
187678,0.0166648,25.7344980984926,60.00672,True,R,False,True,True
187682,0.0166666,25.7511646989733,60.00024,True,R,False,True,True
187686,0.0166671,25.7678317986429,59.99844,True,R,False,True,True
187688,0.0166666,25.7844983991235,60.00024,True,R,False,True,True
187692,0.0166669,25.8011652994901,59.99916,True,R,False,True,True
187694,0.0166672,25.8178324997425,59.99808,True,R,False,True,True
187698,0.0166675,25.8344999998808,59.997,True,R,False,True,True
187702,0.0166664,25.8511663991958,60.00096,True,R,False,True,True
187706,0.0166668,25.8678331989795,59.99952,True,R,False,True,True
187708,0.0166669,25.884500099346,59.99916,True,R,False,True,True
187712,0.0166666,25.9011666998267,60.00024,True,R,False,True,True
187714,0.0166672,25.9178339000791,59.99808,True,R,False,True,True
187718,0.0166668,25.9345006998628,59.99952,True,R,False,True,True
187722,0.0166668,25.9511674996465,59.99952,True,R,False,True,True
187726,0.0166669,25.9678344000131,59.99916,True,R,False,True,True
187728,0.0166676,25.9845020007342,59.99664,True,R,False,True,True
187732,0.0166664,26.0011684000492,60.00096,True,R,False,True,True
187734,0.0166685,26.0178369004279,59.9934,True,R,False,True,True
187738,0.0166658,26.0345026999712,60.00312,True,R,False,True,True
187742,0.0170177,26.0515203997493,58.76235,True,R,False,True,True
187746,0.0166665,26.0681868996471,60.0006,True,R,False,True,True
187748,0.0166669,26.0848538000137,59.99916,True,R,False,True,True
187752,0.0166669,26.1015207003802,59.99916,True,R,False,True,True
187754,0.0166671,26.1181878000498,59.99844,True,R,False,True,True
187758,0.0166668,26.1348545998335,59.99952,True,R,False,True,True
187762,0.0166673,26.1515219006687,59.99772,True,R,False,True,True
187766,0.0166669,26.1681888010353,59.99916,True,R,False,True,True
187768,0.0166673,26.1848561018705,59.99772,True,R,False,True,True
187772,0.0166665,26.2015226017684,60.0006,True,R,False,True,True
187774,0.0166666,26.2181892022491,60.00024,True,R,False,True,True
187778,0.0166669,26.2348561026156,59.99916,True,R,False,True,True
187782,0.0166691,26.2515252027661,59.99124,True,R,False,True,True
187786,0.016665,26.2681902032346,60.006,True,R,False,True,True
187788,0.016667,26.2848572023213,59.9988,True,R,False,True,True
187792,0.0166668,26.301524002105,59.99952,True,R,False,True,True
187794,0.016667,26.3181910011917,59.9988,True,R,False,True,True
187800,0.0166671,26.3348581008613,59.99844,True,R,False,True,True
187802,0.0166674,26.3515255004168,59.99736,True,R,False,True,True
187806,0.0166664,26.3681918997318,60.00096,True,R,False,True,True
187808,0.0166672,26.3848590999842,59.99808,True,R,False,True,True
187812,0.0166806,26.4015397001058,59.94988,True,R,False,True,True
187814,0.0166684,26.4182080999017,59.99376,True,R,False,True,True
187818,0.0166656,26.4348737001419,60.00384,True,R,False,True,True
187822,0.0166676,26.451541300863,59.99664,True,R,False,True,True
187826,0.0166663,26.4682076014578,60.00132,True,R,False,True,True
187828,0.0166688,26.4848764017224,59.99232,True,R,False,True,True
187832,0.0166663,26.5015427023172,60.00132,True,R,False,True,True
187834,0.0166668,26.5182095021009,59.99952,True,R,False,True,True
187838,0.0166665,26.5348760019988,60.0006,True,R,False,True,True
187842,0.0166671,26.5515431016684,59.99844,True,R,False,True,True
187846,0.0166664,26.5682095009834,60.00096,True,R,False,True,True
187848,0.0166669,26.5848764013499,59.99916,True,R,False,True,True
187852,0.0166669,26.6015433017164,59.99916,True,R,False,True,True
187854,0.0166679,26.6182112023234,59.99556,True,R,False,True,True
187858,0.0166672,26.6348784025759,59.99808,True,R,False,True,True
187864,0.0166665,26.6515449024737,60.0006,True,R,False,True,True
187866,0.0166658,26.668210702017,60.00312,True,R,False,True,True
187868,0.0166682,26.6848789025098,59.99448,True,R,False,True,True
187872,0.0166667,26.7015456017107,59.99988,True,R,False,True,True
187874,0.0166668,26.7182124014944,59.99952,True,R,False,True,True
187878,0.0166666,26.7348790019751,60.00024,True,R,False,True,True
187882,0.0166668,26.7515458017588,59.99952,True,R,False,True,True
187886,0.0166667,26.7682125009596,59.99988,True,R,False,True,True
187888,0.0166687,26.7848812006414,59.99268,True,R,False,True,True
187892,0.0166664,26.8015475999564,60.00096,True,R,False,True,True
187894,0.0166668,26.8182143997401,59.99952,True,R,False,True,True
187898,0.0166672,26.8348815999925,59.99808,True,R,False,True,True
187902,0.016667,26.8515485990793,59.9988,True,R,False,True,True
187906,0.0166675,26.8682160992175,59.997,True,R,False,True,True
187908,0.0166664,26.8848824985325,60.00096,True,R,False,True,True
187912,0.0166673,26.9015497993678,59.99772,True,R,False,True,True
187914,0.0166669,26.9182166997343,59.99916,True,R,False,True,True
187918,0.0166664,26.9348830990493,60.00096,True,R,False,True,True
187922,0.0166669,26.9515499994159,59.99916,True,R,False,True,True
187926,0.0166669,26.9682168997824,59.99916,True,R,False,True,True
187928,0.0166669,26.984883800149,59.99916,True,R,False,True,True
187932,0.0166701,27.0015539005399,59.98764,True,R,False,True,True
187934,0.0166651,27.0182189997286,60.00564,True,R,False,True,True
187938,0.0166667,27.0348856989294,59.99988,True,R,False,True,True
187942,0.0166669,27.051552599296,59.99916,True,R,False,True,True
187946,0.0166664,27.068218998611,60.00096,True,R,False,True,True
187948,0.0166672,27.0848861988634,59.99808,True,R,False,True,True
187952,0.0166667,27.1015528980643,59.99988,True,R,False,True,True
187954,0.0166671,27.1182199977338,59.99844,True,R,False,True,True
187958,0.0166667,27.1348866969347,59.99988,True,R,False,True,True
187960,0.016668,27.1515546962619,59.9952,True,R,False,True,True
187966,0.0166657,27.168220397085,60.00348,True,R,False,True,True
187968,0.0166671,27.1848874967545,59.99844,True,R,False,True,True
187972,0.0166682,27.2015556972474,59.99448,True,R,False,True,True
187974,0.0166666,27.2182222977281,60.00024,True,R,False,True,True
187978,0.0166664,27.2348886970431,60.00096,True,R,False,True,True
187980,0.0166675,27.2515561971813,59.997,True,R,False,True,True
187986,0.0166661,27.2682222966105,60.00204,True,R,False,True,True
187988,0.0166666,27.2848888970912,60.00024,True,R,False,True,True
187992,0.0166673,27.3015561979264,59.99772,True,R,False,True,True
187994,0.0166665,27.3182226978242,60.0006,True,R,False,True,True
187998,0.0166669,27.3348895981908,59.99916,True,R,False,True,True
188000,0.016667,27.3515565972775,59.9988,True,R,False,True,True
188006,0.0166671,27.3682236969471,59.99844,True,R,False,True,True
188008,0.0166668,27.3848904967308,59.99952,True,R,False,True,True
188012,0.0166671,27.4015575964004,59.99844,True,R,False,True,True
188014,0.016667,27.4182245954871,59.9988,True,R,False,True,True
188018,0.0166673,27.4348918963224,59.99772,True,R,False,True,True
188020,0.0166662,27.4515580963343,60.00168,True,R,False,True,True
188026,0.0166667,27.4682247955352,59.99988,True,R,False,True,True
188028,0.0166674,27.4848921950907,59.99736,True,R,False,True,True
188032,0.0166688,27.5015609953552,59.99232,True,R,False,True,True
188034,0.0166647,27.5182256959379,60.00708,True,R,False,True,True
188038,0.0166765,27.5349021963775,59.96462,True,R,False,True,True
188040,0.0166671,27.5515692960471,59.99844,True,R,False,True,True
188046,0.0166662,27.5682354960591,60.00168,True,R,False,True,True
188048,0.0166669,27.5849023964256,59.99916,True,R,False,True,True
188052,0.0166672,27.601569596678,59.99808,True,R,False,True,True
188054,0.0166667,27.6182362958789,59.99988,True,R,False,True,True
188058,0.0166675,27.6349037960172,59.997,True,R,False,True,True
188062,0.0166662,27.6515699960291,60.00168,True,R,False,True,True
188066,0.0166679,27.6682378966361,59.99556,True,R,False,True,True
188068,0.0166664,27.6849042959511,60.00096,True,R,False,True,True
188072,0.0166673,27.7015715967864,59.99772,True,R,False,True,True
188074,0.0166665,27.7182380966842,60.0006,True,R,False,True,True
188078,0.0166668,27.7349048964679,59.99952,True,R,False,True,True
188082,0.0166672,27.7515720967203,59.99808,True,R,False,True,True
188086,0.0166669,27.7682389970869,59.99916,True,R,False,True,True
188088,0.0166668,27.7849057968706,59.99952,True,R,False,True,True
188092,0.0166682,27.8015739973634,59.99448,True,R,False,True,True
188094,0.0166662,27.8182401973754,60.00168,True,R,False,True,True
188098,0.016667,27.8349071964622,59.9988,True,R,False,True,True
188100,0.0166667,27.851573895663,59.99988,True,R,False,True,True
188106,0.0166667,27.8682405948639,59.99988,True,R,False,True,True
188108,0.0166672,27.8849077951163,59.99808,True,R,False,True,True
188112,0.0166667,27.9015744943172,59.99988,True,R,False,True,True
188114,0.0166671,27.9182415939868,59.99844,True,R,False,True,True
188118,0.016667,27.9349085930735,59.9988,True,R,False,True,True
188120,0.0166667,27.9515752922744,59.99988,True,R,False,True,True
188126,0.0166671,27.9682423919439,59.99844,True,R,False,True,True
188128,0.0166666,27.9849089924246,60.00024,True,R,False,True,True
188132,0.0166676,28.0015765931457,59.99664,True,R,False,True,True
188134,0.0166663,28.0182428937405,60.00132,True,R,False,True,True
188138,0.016667,28.0349098928273,59.9988,True,R,False,True,True
188140,0.0166667,28.0515765920281,59.99988,True,R,False,True,True
188146,0.0166668,28.0682433918118,59.99952,True,R,False,True,True
188148,0.0166673,28.0849106926471,59.99772,True,R,False,True,True
188152,0.0166669,28.1015775930136,59.99916,True,R,False,True,True
188154,0.0166665,28.1182440929115,60.0006,True,R,False,True,True
188160,0.0166671,28.1349111925811,59.99844,True,R,False,True,True
188162,0.0166669,28.1515780929476,59.99916,True,R,False,True,True
188166,0.0166667,28.1682447921485,59.99988,True,R,False,True,True
188168,0.0166673,28.1849120929837,59.99772,True,R,False,True,True
188172,0.0166668,28.2015788927674,59.99952,True,R,False,True,True
188174,0.016667,28.2182458918542,59.9988,True,R,False,True,True
188178,0.0166666,28.2349124923348,60.00024,True,R,False,True,True
188182,0.0166673,28.2515797931701,59.99772,True,R,False,True,True
188186,0.0166667,28.268246492371,59.99988,True,R,False,True,True
188188,0.0166671,28.2849135920405,59.99844,True,R,False,True,True
188192,0.0166833,28.301596891135,59.94018,True,R,False,True,True
188194,0.0166669,28.3182637915015,59.99916,True,R,False,True,True
188198,0.0166669,28.3349306918681,59.99916,True,R,False,True,True
188202,0.0166666,28.3515972923487,60.00024,True,R,False,True,True
188206,0.0166667,28.3682639915496,59.99988,True,R,False,True,True
188208,0.0166669,28.3849308919162,59.99916,True,R,False,True,True
188212,0.0166669,28.4015977922827,59.99916,True,R,False,True,True
188214,0.0166669,28.4182646926492,59.99916,True,R,False,True,True
188218,0.0166673,28.4349319934845,59.99772,True,R,False,True,True
188222,0.0166671,28.4515990931541,59.99844,True,R,False,True,True
188226,0.0166667,28.4682657923549,59.99988,True,R,False,True,True
188228,0.016667,28.4849327914417,59.9988,True,R,False,True,True
188232,0.0166671,28.5015998911113,59.99844,True,R,False,True,True
188234,0.0166671,28.5182669907808,59.99844,True,R,False,True,True
188238,0.0166666,28.5349335912615,60.00024,True,R,False,True,True
188242,0.016667,28.5516005903482,59.9988,True,R,False,True,True
188246,0.0166665,28.5682670902461,60.0006,True,R,False,True,True
188248,0.0166671,28.5849341899157,59.99844,True,R,False,True,True
188252,0.0166676,28.6016017906368,59.99664,True,R,False,True,True
188254,0.0166672,28.6182689908892,59.99808,True,R,False,True,True
188258,0.0166667,28.6349356900901,59.99988,True,R,False,True,True
188262,0.0166676,28.6516032908112,59.99664,True,R,False,True,True
188266,0.0166668,28.6682700905949,59.99952,True,R,False,True,True
188268,0.0166674,28.6849374901503,59.99736,True,R,False,True,True
188272,0.0166665,28.7016039900482,60.0006,True,R,False,True,True
188274,0.0166671,28.7182710897177,59.99844,True,R,False,True,True
188278,0.0166673,28.734938390553,59.99772,True,R,False,True,True
188282,0.0166666,28.7516049910337,60.00024,True,R,False,True,True
188286,0.0166669,28.7682718914002,59.99916,True,R,False,True,True
188288,0.0166669,28.7849387917668,59.99916,True,R,False,True,True
188292,0.016667,28.8016057908535,59.9988,True,R,False,True,True
188294,0.0166673,28.8182730916888,59.99772,True,R,False,True,True
188298,0.0166668,28.8349398914725,59.99952,True,R,False,True,True
188302,0.0166667,28.8516065906733,59.99988,True,R,False,True,True
188306,0.016667,28.8682735897601,59.9988,True,R,False,True,True
188308,0.0166667,28.8849402889609,59.99988,True,R,False,True,True
188312,0.0166668,28.9016070887446,59.99952,True,R,False,True,True
188314,0.016667,28.9182740878314,59.9988,True,R,False,True,True
