F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
80806,0.0166682,2.33656859770417,-0.663844525814056,-33.1627616882324,-0.195890247821808,19.7660369873047,1.21498501300812,2.17705464363098,-0.20583264529705,-0.72753998193114,-1.15665513807037,0.170429460196219
80808,0.0166642,2.35323279723525,-0.663844525814056,-33.0635795593262,-0.195890247821808,19.6906585693359,1.19118130207062,2.16423726081848,-0.23146741092205,-0.771336543172592,-1.0026559974708,0.0270157678692005
80812,0.0166716,2.36990439705551,-0.663844525814056,-33.0635795593262,-0.195890247821808,19.6906585693359,1.19118130207062,2.16423726081848,-0.23146741092205,-0.771336543172592,-1.0026559974708,0.0270157678692005
80816,0.0166624,2.38656679727137,-0.663844525814056,-33.0635795593262,-0.195890247821808,19.6906585693359,1.19118130207062,2.16423726081848,-0.23146741092205,-0.771336543172592,-1.0026559974708,0.0270157678692005
80818,0.0166682,2.40323499776423,-0.763026654720306,-33.1151542663574,-0.168119251728058,19.7144622802734,1.20308315753937,2.15782856941223,-0.20583264529705,-0.892409500944324,-1.07044472471209,-0.00343251212291183
80822,0.0166687,2.41990369744599,-0.763026654720306,-33.1151542663574,-0.168119251728058,19.7144622802734,1.20308315753937,2.15782856941223,-0.20583264529705,-0.892409500944324,-1.07044472471209,-0.00343251212291183
80826,0.0166657,2.43656939826906,-0.687648236751556,-33.0635795593262,-0.168119251728058,19.6152801513672,1.20949184894562,2.15141987800598,-0.18569104373455,-0.951950359208465,-1.15321264848179,-0.00018181250992512
80828,0.0166658,2.45323519781232,-0.687648236751556,-33.0635795593262,-0.168119251728058,19.6152801513672,1.20949184894562,2.15141987800598,-0.18569104373455,-0.951950359208465,-1.15321264848179,-0.00018181250992512
80834,0.0166673,2.46990249864757,-0.687648236751556,-33.0873832702637,-0.219693958759308,19.6668548583984,1.17378628253937,2.15141987800598,-0.21865002810955,-0.955104388826448,-1.13460083114538,0.0010917010374571
80836,0.0180538,2.4879562985152,-0.739222943782806,-33.0397758483887,-0.219693958759308,19.6152801513672,1.21498501300812,2.14501118659973,-0.19301526248455,-0.977558190372606,-1.10694784086107,-4.47201369003793E-05
80840,0.0166677,2.50462399795651,-0.739222943782806,-33.0397758483887,-0.219693958759308,19.6152801513672,1.21498501300812,2.14501118659973,-0.19301526248455,-0.977558190372606,-1.10694784086107,-4.47201369003793E-05
80842,0.0189715,2.52359549887478,-0.715419232845306,-33.0635795593262,-0.219693958759308,19.5914764404297,1.20949184894562,2.14501118659973,-0.2122413367033,-0.967763882214757,-1.1122352221344,-0.0444579414437418
80846,0.0166685,2.54026399925351,-0.663844525814056,-33.1389579772949,-0.168119251728058,19.5438690185547,1.21498501300812,2.10564351081848,-0.2122413367033,-1.11584505596475,-1.11375237470841,0.0918720372236236
80850,0.0177289,2.55799289979041,-0.663844525814056,-33.1389579772949,-0.168119251728058,19.5438690185547,1.21498501300812,2.10564351081848,-0.2122413367033,-1.11584505596475,-1.11375237470841,0.0918720372236236
80854,0.0166676,2.57466050051153,-0.739222943782806,-33.0397758483887,-0.168119251728058,19.5676727294922,1.22688686847687,2.13860249519348,-0.20583264529705,-1.10533869961787,-1.11179375939394,-0.0812917584739201
80856,0.0171281,2.59178860113025,-0.687648236751556,-32.9882011413574,-0.219693958759308,19.5438690185547,1.21498501300812,2.13860249519348,-0.17287366092205,-1.11643221765004,-1.10981608070498,-0.0811352882040882
80860,0.0166689,2.60845750197768,-0.687648236751556,-32.9882011413574,-0.219693958759308,19.5438690185547,1.21498501300812,2.13860249519348,-0.17287366092205,-1.11643221765004,-1.10981608070498,-0.0811352882040882
80862,0.0167134,2.62517090141773,-0.663844525814056,-33.0159721374512,-0.168119251728058,19.4684906005859,1.20949184894562,2.12486958503723,-0.16005627810955,-1.03211067661981,-1.05818288371275,-0.138267704525025
80868,0.0166678,2.64183870144188,-0.663844525814056,-33.0159721374512,-0.168119251728058,19.4684906005859,1.20949184894562,2.12486958503723,-0.16005627810955,-1.03211067661981,-1.05818288371275,-0.138267704525025
80870,0.0166668,2.65850550122559,-0.663844525814056,-33.0159721374512,-0.168119251728058,19.4684906005859,1.20949184894562,2.12486958503723,-0.16005627810955,-1.03211067661981,-1.05818288371275,-0.138267704525025
80874,0.0166676,2.67517310194671,-0.663844525814056,-32.8176078796387,-0.168119251728058,19.6430511474609,1.22139370441437,2.15782856941223,-0.1536475867033,-1.3110802337026,-1.0859737079352,0.139198915348383
80876,0.0166659,2.69183900207281,-0.663844525814056,-33.1389579772949,-0.120511822402477,19.6430511474609,1.20308315753937,2.17705464363098,-0.18569104373455,-1.09468460124432,-0.993507217375746,-0.154755381572824
80880,0.0166671,2.70850610174239,-0.739222943782806,-33.1627616882324,-0.168119251728058,19.5914764404297,1.22139370441437,2.14501118659973,-0.17287366092205,-1.07349429547057,-0.990141682377812,-0.189260510735907
80882,0.0166664,2.72517250105739,-0.739222943782806,-33.0159721374512,-0.168119251728058,19.6430511474609,1.22688686847687,2.15782856941223,-0.14723889529705,-1.01551441686213,-1.06570631007987,-0.0858618196534284
80886,0.0166687,2.74184120073915,-0.739222943782806,-33.0159721374512,-0.168119251728058,19.6430511474609,1.22688686847687,2.15782856941223,-0.14723889529705,-1.01551441686213,-1.06570631007987,-0.0858618196534284
80888,0.0166661,2.75850730016828,-0.763026654720306,-33.0873832702637,-0.243497669696808,19.6152801513672,1.22139370441437,2.14501118659973,-0.1664649695158,-1.02263218886511,-1.06057714373273,-0.0199747064463005
80892,0.0166674,2.77517469972372,-0.687648236751556,-32.8929862976074,-0.195890247821808,19.5914764404297,1.20308315753937,2.13860249519348,-0.1994239538908,-0.79820665899844,-0.997880796745477,-0.226556996115494
80896,0.0166668,2.79184149950743,-0.687648236751556,-32.8929862976074,-0.195890247821808,19.5914764404297,1.20308315753937,2.13860249519348,-0.1994239538908,-0.79820665899844,-0.997880796745477,-0.226556996115494
80900,0.0166664,2.80850789882243,-0.612269818782806,-32.8929862976074,-0.219693958759308,19.6152801513672,1.19118130207062,2.11205220222473,-0.18569104373455,-0.791418415268689,-0.984283547652835,-0.220155784086074
80904,0.0166667,2.8251745980233,-0.687648236751556,-32.9405937194824,-0.144315540790558,19.6906585693359,1.20308315753937,2.15141987800598,-0.19301526248455,-0.640357501998201,-0.915019753608827,-0.270013212808213
80906,0.0187432,2.84391779825091,-0.640040814876556,-32.9882011413574,-0.120511822402477,19.6430511474609,1.19118130207062,2.15782856941223,-0.19301526248455,-0.671217817909001,-0.913858964072567,-0.125206449691668
80912,0.0166684,2.8605861980468,-0.612269818782806,-32.8652153015137,-0.144315540790558,19.6430511474609,1.18568813800812,2.13127827644348,-0.1994239538908,-0.598390480663005,-0.94139395831756,-0.218377592813597
80914,0.0166658,2.87725199759007,-0.612269818782806,-32.8652153015137,-0.144315540790558,19.6430511474609,1.18568813800812,2.13127827644348,-0.1994239538908,-0.598390480663005,-0.94139395831756,-0.218377592813597
80918,0.0166676,2.89391959831119,-0.640040814876556,-32.9405937194824,-0.0927408263087273,19.6668548583984,1.16737759113312,2.15782856941223,-0.20583264529705,-0.580446427847296,-0.845967594020522,-0.206453529065244
80920,0.0178151,2.9117346983403,-0.640040814876556,-32.9405937194824,-0.0927408263087273,19.6668548583984,1.16737759113312,2.15782856941223,-0.20583264529705,-0.580446427847296,-0.845967594020522,-0.206453529065244
80926,0.0166678,2.92840249836445,-0.663844525814056,-32.9643974304199,-0.168119251728058,19.6668548583984,1.17927944660187,2.15782856941223,-0.20583264529705,-0.597589272638289,-0.885036525716375,-0.194263950117967
80928,0.0174188,2.94582129828632,-0.663844525814056,-32.9643974304199,-0.168119251728058,19.6668548583984,1.17927944660187,2.15782856941223,-0.20583264529705,-0.597589272638289,-0.885036525716375,-0.194263950117967
80932,0.0166692,2.96249049901962,-0.640040814876556,-32.7422294616699,-0.120511822402477,19.5438690185547,1.16737759113312,2.13127827644348,-0.2250587195158,-0.535496375884336,-0.861194945246762,-0.375121841349702
80934,0.016665,2.97915549948812,-0.612269818782806,-32.8652153015137,-0.120511822402477,19.5676727294922,1.16188442707062,2.14501118659973,-0.20583264529705,-0.486024423601599,-0.844755444850406,-0.533201236466112
80936,0.0166688,2.99582429975271,-0.612269818782806,-32.8652153015137,-0.120511822402477,19.5676727294922,1.16188442707062,2.14501118659973,-0.20583264529705,-0.486024423601599,-0.844755444850406,-0.533201236466112
80940,0.0166672,3.01249150000513,-0.640040814876556,-32.8929862976074,-0.144315540790558,19.6668548583984,1.17378628253937,2.15782856941223,-0.18569104373455,-0.493214111046013,-0.998500427419079,-0.370616324487252
80944,0.016665,3.02915650047362,-0.739222943782806,-32.9882011413574,-0.120511822402477,19.7422332763672,1.16737759113312,2.15782856941223,-0.2250587195158,-0.680270355208965,-0.87812041914856,-0.176500462586698
80948,0.0166678,3.04582430049777,-0.739222943782806,-32.9882011413574,-0.120511822402477,19.7422332763672,1.16737759113312,2.15782856941223,-0.2250587195158,-0.680270355208965,-0.87812041914856,-0.176500462586698
80950,0.0178421,3.06366639956832,-0.715419232845306,-32.9882011413574,-0.120511822402477,19.6430511474609,1.17378628253937,2.15141987800598,-0.2250587195158,-0.513473440454809,-0.93963015732341,-0.269162652928466
80954,0.0166661,3.08033249899745,-0.612269818782806,-32.8652153015137,-0.120511822402477,19.6906585693359,1.14998257160187,2.14501118659973,-0.24428479373455,-0.432853176813042,-0.848357690337701,-0.412687772723105
80958,0.0166666,3.09699909947813,-0.612269818782806,-32.8652153015137,-0.120511822402477,19.6906585693359,1.14998257160187,2.14501118659973,-0.24428479373455,-0.432853176813042,-0.848357690337701,-0.412687772723105
80962,0.0166671,3.1136661991477,-0.715419232845306,-33.0159721374512,-0.120511822402477,19.6668548583984,1.16737759113312,2.16423726081848,-0.1792823523283,-0.392277562452565,-0.854311253785671,-0.261337999408054
80966,0.0166658,3.13033199869096,-0.715419232845306,-32.8414115905762,-0.120511822402477,19.6906585693359,1.15547573566437,2.13860249519348,-0.23146741092205,-0.34304605846801,-0.822323764443443,-0.400360716393726
80968,0.0188698,3.14920179918408,-0.715419232845306,-32.8414115905762,-0.120511822402477,19.6906585693359,1.15547573566437,2.13860249519348,-0.23146741092205,-0.34304605846801,-0.822323764443443,-0.400360716393726
80972,0.0166756,3.16587739996612,-0.663844525814056,-32.8929862976074,-0.0689371153712273,19.6152801513672,1.14998257160187,2.13860249519348,-0.250693500041962,-0.119955686386863,-0.769580142053054,-0.560786475354862
80974,0.0175896,3.18346700072289,-0.663844525814056,-32.8929862976074,-0.0689371153712273,19.6152801513672,1.14998257160187,2.13860249519348,-0.250693500041962,-0.119955686386863,-0.769580142053054,-0.560786475354862
80980,0.016669,3.20013600029051,-0.663844525814056,-32.8414115905762,-0.0927408263087273,19.6668548583984,1.16188442707062,2.15141987800598,-0.21865002810955,-0.378353350954034,-0.842593552356068,-0.304271208167183
80982,0.0210627,3.2211987003684,-0.663844525814056,-32.8414115905762,-0.0927408263087273,19.6668548583984,1.16188442707062,2.15141987800598,-0.21865002810955,-0.378353350954034,-0.842593552356068,-0.304271208167183
80986,0.0166672,3.23786590062082,-0.564662396907806,-32.9167900085449,0.0818197205662727,19.7898406982422,1.14357388019562,2.15782856941223,-0.21865002810955,-0.1798348481935,-0.784117613211501,-0.514867292119966
80988,0.0173877,3.25525359995663,-0.564662396907806,-32.9167900085449,0.0818197205662727,19.7898406982422,1.14357388019562,2.15782856941223,-0.21865002810955,-0.1798348481935,-0.784117613211501,-0.514867292119966
80994,0.0166665,3.27192009985447,-0.489283978939056,-32.9643974304199,0.157198131084442,19.7422332763672,1.13167202472687,2.15782856941223,-0.2378761023283,-0.20313936399917,-0.708591470017199,-0.468926064666148
80996,0.0198207,3.29174079932272,-0.739222943782806,-32.9167900085449,-0.0451334044337273,19.6906585693359,1.14357388019562,2.13860249519348,-0.21865002810955,-0.122330152441698,-0.693068198735282,-0.451876030016476
81000,0.0166674,3.30840819887817,-0.790797650814056,-32.9405937194824,-0.0689371153712273,19.7144622802734,1.13808071613312,2.13860249519348,-0.2378761023283,-0.116912309133211,-0.708771426518452,-0.456049867537036
81002,0.0187166,3.32712479867041,-0.790797650814056,-32.9405937194824,-0.0689371153712273,19.7144622802734,1.13808071613312,2.13860249519348,-0.2378761023283,-0.116912309133211,-0.708771426518452,-0.456049867537036
81008,0.0166682,3.34379299916327,-0.663844525814056,-32.9882011413574,0.00644130259752274,19.6906585693359,1.14357388019562,2.13127827644348,-0.2250587195158,-0.144414272575563,-0.665102639831828,-0.412020604484654
81010,0.0176038,3.36139679886401,-0.687648236751556,-32.9405937194824,-0.0173624083399773,19.7144622802734,1.14998257160187,2.14501118659973,-0.17287366092205,-0.141842004476415,-0.694487321040088,-0.399470288846626
81016,0.0166675,3.37806429900229,-0.687648236751556,-32.9405937194824,-0.0173624083399773,19.7144622802734,1.14998257160187,2.14501118659973,-0.17287366092205,-0.141842004476415,-0.694487321040088,-0.399470288846626
81018,0.0186675,3.3967317994684,-0.612269818782806,-32.9643974304199,-0.0173624083399773,19.7660369873047,1.14357388019562,2.15141987800598,-0.2378761023283,-0.146028372900302,-0.670838415165082,-0.318449407323395
81022,0.0166666,3.41339839994907,-0.612269818782806,-32.9643974304199,-0.0173624083399773,19.7660369873047,1.14357388019562,2.15141987800598,-0.2378761023283,-0.146028372900302,-0.670838415165082,-0.318449407323395
81024,0.0190137,3.4324120990932,-0.612269818782806,-33.0159721374512,0.0580160096287727,19.7898406982422,1.13167202472687,2.14501118659973,-0.21865002810955,-0.156148540180763,-0.630200825513363,-0.247743795761983
81030,0.0166727,3.44908479973674,-0.612269818782806,-33.0159721374512,0.0580160096287727,19.7898406982422,1.13167202472687,2.14501118659973,-0.21865002810955,-0.156148540180763,-0.630200825513363,-0.247743795761983
81032,0.0179623,3.46704709902406,-0.640040814876556,-32.9643974304199,0.0580160096287727,19.8136444091797,1.13808071613312,2.14501118659973,-0.1994239538908,-0.13873045331081,-0.597940380213814,-0.288821083203765
81034,0.0183001,3.48534719832242,-0.663844525814056,-33.0397758483887,0.00644130259752274,19.7898406982422,1.13808071613312,2.14501118659973,-0.1994239538908,-0.00324168686504148,-0.556755315910943,-0.303010440951643
81040,0.0171007,3.50244789756835,-0.663844525814056,-33.0397758483887,0.00644130259752274,19.7898406982422,1.13808071613312,2.14501118659973,-0.1994239538908,-0.00324168686504148,-0.556755315910943,-0.303010440951643
81042,0.0190986,3.52154649794102,-0.739222943782806,-33.0397758483887,-0.0451334044337273,19.8414154052734,1.14998257160187,2.15141987800598,-0.19301526248455,-0.0477746339047702,-0.584434106712752,-0.14571197572368
81046,0.0166672,3.53821369819343,-0.715419232845306,-32.9405937194824,-0.0173624083399773,19.7660369873047,1.14357388019562,2.13860249519348,-0.2122413367033,-0.0644517405911323,-0.55224012835908,-0.20393074898108
81048,0.0166664,3.55488009750843,-0.715419232845306,-32.9405937194824,-0.0173624083399773,19.7660369873047,1.14357388019562,2.13860249519348,-0.2122413367033,-0.0644517405911323,-0.55224012835908,-0.20393074898108
81054,0.0166683,3.57154839672148,-0.663844525814056,-33.0159721374512,-0.0451334044337273,19.8414154052734,1.14998257160187,2.14501118659973,-0.1792823523283,0.0158449670300757,-0.588588792114239,-0.160925880913081
81056,0.0166655,3.58821389637887,-0.663844525814056,-33.0159721374512,-0.0451334044337273,19.8414154052734,1.14998257160187,2.14501118659973,-0.1792823523283,0.0158449670300757,-0.588588792114239,-0.160925880913081
81060,0.0166687,3.60488259606063,-0.663844525814056,-33.0159721374512,-0.0451334044337273,19.8414154052734,1.14998257160187,2.14501118659973,-0.1792823523283,0.0158449670300757,-0.588588792114239,-0.160925880913081
81062,0.0166654,3.62154799513519,-0.612269818782806,-32.9643974304199,-0.0451334044337273,19.7898406982422,1.14998257160187,2.13860249519348,-0.19301526248455,0.0272295723502617,-0.572923136620457,-0.182900283947171
