F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
83356,0.0166666,15.1022815909237,-0.03439108,0.2240922,0.4413459,-0.008353378,0.02469145,0.9988483,0.04028186,0.0397900603711605,0,0
83362,0.017641,15.1199225913733,-0.01822478,0.2287859,0.4336849,-0.004531312,0.02921723,0.9990028,0.03345607,0.0397900603711605,0,0
83364,0.0166711,15.1365936920047,-0.01822478,0.2287859,0.4336849,-0.004531312,0.02921723,0.9990028,0.03345607,0.0397900603711605,0,0
83368,0.0166656,15.1532592922449,-0.01822478,0.2287859,0.4336849,-0.004531312,0.02921723,0.9990028,0.03345607,0.0397900603711605,0,0
83370,0.0166644,15.1699236929417,-0.009903182,0.231001,0.4299506,-0.002792006,0.03118243,0.9990513,0.03026967,0.0397900603711605,0,0
83376,0.0166667,15.1865903921425,-0.001304238,0.2330651,0.42621,-0.001539944,0.03318648,0.9990811,0.02707637,0.0397900603711605,0,0
83378,0.0193348,15.2059251926839,-0.001304238,0.2330651,0.42621,-0.001539944,0.03318648,0.9990811,0.02707637,0.0398655757308006,0,0
83384,0.0166678,15.2225929927081,0.006913667,0.2347142,0.42259,-0.0001036016,0.0345107,0.9991084,0.02431693,0.0398655757308006,0,0
83386,0.0207503,15.2433432918042,0.006913667,0.2347142,0.42259,-0.0001036016,0.0345107,0.9991084,0.02431693,0.0398655757308006,0,0
83390,0.016667,15.2600102908909,0.006913667,0.2347142,0.42259,-0.0001036016,0.0345107,0.9991084,0.02431693,0.0398655757308006,0,0
83392,0.0188241,15.2788343913853,0.01442598,0.2361553,0.4194269,0.0008446755,0.0359717,0.9991137,0.02184228,0.0398655757308006,0,0
83398,0.0166672,15.2955015916377,0.01442598,0.2361553,0.4194269,0.0008446755,0.0359717,0.9991137,0.02184228,0.0398655757308006,0,0
83400,0.0166664,15.3121679909527,0.02280991,0.2373953,0.415975,0.002064306,0.03715119,0.9991201,0.01935488,0.0398655757308006,0,0
83404,0.0166678,15.3288357909769,0.02280991,0.2373953,0.415975,0.002064306,0.03715119,0.9991201,0.01935488,0.0398655757308006,0,0
83406,0.0166661,15.345501890406,0.02280991,0.2373953,0.415975,0.002064306,0.03715119,0.9991201,0.01935488,0.0398655757308006,0,0
83410,0.016667,15.3621688894928,0.03808634,0.2385303,0.4099193,0.004241639,0.039242,0.9991028,0.01535037,0.0398655757308006,0,0
83412,0.0166753,15.3788441903889,0.03808634,0.2385303,0.4099193,0.004241639,0.039242,0.9991028,0.01535037,0.0398655757308006,0,0
83418,0.016666,15.3955101910979,0.04483677,0.2385545,0.4073601,0.004551303,0.0398547,0.9990996,0.01382099,0.0398655757308006,0,0
83420,0.0179221,15.4134322907776,0.05208377,0.2380569,0.4047234,0.005719006,0.04028892,0.9990929,0.01254564,0.0398655757308006,0,0
83424,0.0166675,15.4300997909158,0.05208377,0.2380569,0.4047234,0.005719006,0.04028892,0.9990929,0.01254564,0.0398655757308006,0,0
83428,0.0202265,15.4503262918442,0.05825417,0.237273,0.4025607,0.006222655,0.04065194,0.9990864,0.01162245,0.0398655757308006,0,0
83430,0.0186933,15.4690195918083,0.05825417,0.237273,0.4025607,0.006222655,0.04065194,0.9990864,0.01162245,0.0398655757308006,0,0
83436,0.0166684,15.4856879916042,0.05825417,0.237273,0.4025607,0.006222655,0.04065194,0.9990864,0.01162245,0.0398655757308006,0,0
83438,0.0178483,15.5035362914205,0.06385432,0.2363609,0.4006325,0.006718646,0.04087609,0.9990821,0.01090674,0.0398655757308006,0,0
83442,0.0166722,15.5202084910125,0.06385432,0.2363609,0.4006325,0.006718646,0.04087609,0.9990821,0.01090674,0.0398655757308006,0,0
83446,0.0185117,15.5387201905251,0.0697757,0.2351137,0.398417,0.007331713,0.04101375,0.999079,0.01025411,0.0398655757308006,0,0
83450,0.0166692,15.5553893912584,0.0697757,0.2351137,0.398417,0.007331713,0.04101375,0.999079,0.01025411,0.0398655757308006,0,0
83452,0.0192806,15.5746699906886,0.0697757,0.2351137,0.398417,0.007331713,0.04101375,0.999079,0.01025411,0.0398655757308006,0,0
83458,0.0166675,15.5913374908268,0.07922877,0.2321847,0.3942807,0.008154364,0.0405752,0.9990988,0.009419802,0.0398655757308006,0,0
83462,0.020494,15.6118314899504,0.07922877,0.2321847,0.3942807,0.008154364,0.0405752,0.9990988,0.009419802,0.0398655757308006,0,0
83464,0.0201686,15.6320000905544,0.08332884,0.2304535,0.3922105,0.008568953,0.04006457,0.9991183,0.009172034,0.0398655757308006,0,0
83466,0.0166674,15.6486674901098,0.08713823,0.2283922,0.3901049,0.008844477,0.03928552,0.9991478,0.009061432,0.0398655757308006,0,0
83470,0.0166685,15.6653359904885,0.08713823,0.2283922,0.3901049,0.008844477,0.03928552,0.9991478,0.009061432,0.0398655757308006,0,0
83472,0.0167016,15.6820375900716,0.08713823,0.2283922,0.3901049,0.008844477,0.03928552,0.9991478,0.009061432,0.0398655757308006,0,0
83476,0.0166686,15.6987061891705,0.08993265,0.2263849,0.3883653,0.008981655,0.03845251,0.9991787,0.009090046,0.0398655757308006,0,0
83480,0.0166634,15.7153695896268,0.08993265,0.2263849,0.3883653,0.008981655,0.03845251,0.9991787,0.009090046,0.0398655757308006,0,0
83482,0.0166667,15.7320362888277,0.08993265,0.2263849,0.3883653,0.008981655,0.03845251,0.9991787,0.009090046,0.0398655757308006,0,0
83488,0.0166681,15.7487043887377,0.09193969,0.2242051,0.3867619,0.008878923,0.03739223,0.9992181,0.009283515,0.0398655757308006,0,0
83490,0.0166655,15.7653698883951,0.09193969,0.2242051,0.3867619,0.008878923,0.03739223,0.9992181,0.009283515,0.0309322830289602,0,0
83494,0.01667,15.7820398882031,0.09345695,0.2217364,0.385179,0.008818939,0.03633704,0.9992551,0.009542529,0.0309322830289602,0,0
83496,0.0197171,15.8017569873482,0.09345695,0.2217364,0.385179,0.008818939,0.03633704,0.9992551,0.009542529,0.0309322830289602,0,0
83502,0.0166681,15.8184250872582,0.09345695,0.2217364,0.385179,0.008818939,0.03633704,0.9992551,0.009542529,0.0309322830289602,0,0
83504,0.016667,15.835092086345,0.0946938,0.2157061,0.3816772,0.008583096,0.03406514,0.9993301,0.01025654,0.0309322830289602,0,0
83508,0.0166667,15.8517587855458,0.0946938,0.2157061,0.3816772,0.008583096,0.03406514,0.9993301,0.01025654,0.0309322830289602,0,0
83510,0.0166657,15.8684244863689,0.0946938,0.2157061,0.3816772,0.008583096,0.03406514,0.9993301,0.01025654,0.0309322830289602,0,0
83516,0.0171706,15.885595086962,0.09438818,0.209564,0.3788813,0.008348619,0.03215677,0.9993857,0.01115727,0.0309322830289602,0,0
83520,0.0209481,15.9065431877971,0.09438818,0.209564,0.3788813,0.008348619,0.03215677,0.9993857,0.01115727,0.0309322830289602,0,0
83524,0.0212702,15.9278133884072,0.09405364,0.2064508,0.3778499,0.008147448,0.03129794,0.9994087,0.01167548,0.0309322830289602,0,0
83526,0.0166676,15.9444809891284,0.09405364,0.2064508,0.3778499,0.008147448,0.03129794,0.9994087,0.01167548,0.0309322830289602,0,0
83530,0.0175622,15.9620431885123,0.09405364,0.2064508,0.3778499,0.008147448,0.03129794,0.9994087,0.01167548,0.0174811240285635,0,0
83534,0.0166681,15.9787112884223,0.09382561,0.2038099,0.3772355,0.007942797,0.0308721,0.9994189,0.01207008,0.0174811240285635,0,0
83536,0.0172157,15.9959269892424,0.09382561,0.2038099,0.3772355,0.007942797,0.0308721,0.9994189,0.01207008,0.0174811240285635,0,0
83542,0.022248,16.018174989149,0.09318239,0.1980978,0.3759163,0.007484437,0.0299469,0.9994396,0.01294932,0.0174811240285635,0,0
83546,0.0217475,16.0399224888533,0.09318239,0.1980978,0.3759163,0.007484437,0.0299469,0.9994396,0.01294932,0.0174811240285635,0,0
83550,0.0166677,16.0565901882946,0.09255634,0.1955551,0.3752546,0.007082278,0.02974152,0.9994445,0.01326543,0.0174811240285635,0,0
83552,0.0195929,16.0761830881238,0.09255634,0.1955551,0.3752546,0.007082278,0.02974152,0.9994445,0.01326543,0.0174811240285635,0,0
83558,0.0170259,16.0932089872658,0.09175057,0.1931317,0.3745806,0.006539865,0.02973378,0.9994453,0.01350419,0.0174811240285635,0,0
83560,0.0185402,16.1117491871119,0.09175057,0.1931317,0.3745806,0.006539865,0.02973378,0.9994453,0.01350419,0.0174811240285635,0,0
83564,0.0166672,16.1284163873643,0.09087182,0.1907034,0.3737354,0.005968411,0.02973091,0.999446,0.0137164,0.0174811240285635,0,0
83568,0.0199245,16.1483408864588,0.09087182,0.1907034,0.3737354,0.005968411,0.02973091,0.999446,0.0137164,0.0174811240285635,0,0
83570,0.0229332,16.1712740864605,0.09087182,0.1907034,0.3737354,0.005968411,0.02973091,0.999446,0.0137164,0.0174811240285635,0,0
83574,0.0166675,16.1879415865988,0.09005274,0.1882813,0.3728708,0.005475758,0.02994522,0.9994404,0.01386348,0.0174811240285635,0,0
83578,0.016672,16.2046135868877,0.09005274,0.1882813,0.3728708,0.005475758,0.02994522,0.9994404,0.01386348,0.00404309667646885,0,0
83580,0.0166624,16.2212759871036,0.0894734,0.1862148,0.3721556,0.005214868,0.03007543,0.9994356,0.01402459,0.00404309667646885,0,0
83584,0.016724,16.2379999868572,0.0894734,0.1862148,0.3721556,0.005214868,0.03007543,0.9994356,0.01402459,0.00404309667646885,0,0
83588,0.0166105,16.2546104863286,0.08940692,0.1849773,0.3724678,0.005229583,0.03470723,0.9993032,0.0126992,0.00404309667646885,0,0
83592,0.0166728,16.2712832856923,0.08940692,0.1849773,0.3724678,0.005229583,0.03470723,0.9993032,0.0126992,0.00129297666717321,0,0
83596,0.0166802,16.2879634853452,0.08940692,0.1849773,0.3724678,0.005229583,0.03470723,0.9993032,0.0126992,0.00129297666717321,0,0
83598,0.0166505,16.3046139851213,0.0893907,0.1849089,0.3721952,0.005268837,0.0361285,0.9992595,0.01213828,0.00129297666717321,0,0
83602,0.0166648,16.3212787844241,0.08932953,0.1847923,0.3716013,0.0053184,0.03750157,0.999216,0.01152063,0.00129297666717321,0,0
83608,0.0232874,16.3445661850274,0.08927531,0.184712,0.3708666,0.005376933,0.03914193,0.9991612,0.01076761,0.00129297666717321,0,0
83610,0.0166669,16.3612330853939,0.08927531,0.184712,0.3708666,0.005376933,0.03914193,0.9991612,0.01076761,0.00129297666717321,0,0
83614,0.0166676,16.377900686115,0.08927531,0.184712,0.3708666,0.005376933,0.03914193,0.9991612,0.01076761,0.00129297666717321,0,0
83616,0.0166658,16.3945664856583,0.08927531,0.184712,0.3708666,0.005376933,0.03914193,0.9991612,0.01076761,0.00129297666717321,0,0
83620,0.0166676,16.4112340863794,0.08926604,0.1846519,0.3703006,0.005380251,0.04080708,0.9991021,0.01004256,0.00129297666717321,0,0
83624,0.0191215,16.4303555861115,0.08926604,0.1846519,0.3703006,0.005380251,0.04080708,0.9991021,0.01004256,0.00129297666717321,0,0
83628,0.0166674,16.447022985667,0.08937964,0.1846193,0.3698481,0.005443991,0.04223373,0.9990485,0.009423163,0.00129297666717321,0,0
83630,0.0200259,16.4670488853008,0.08937964,0.1846193,0.3698481,0.005443991,0.04223373,0.9990485,0.009423163,0.000353943323716521,0,0
83634,0.0166762,16.4837250858545,0.08937964,0.1846193,0.3698481,0.005443991,0.04223373,0.9990485,0.009423163,0.000353943323716521,0,0
83636,0.0166665,16.5003915857524,0.08991687,0.1844067,0.3689914,0.005680776,0.04519975,0.9989284,0.008169254,0.000353943323716521,0,0
83642,0.0166666,16.517058186233,0.08991687,0.1844067,0.3689914,0.005680776,0.04519975,0.9989284,0.008169254,0.000353943323716521,0,0
83644,0.0166671,16.5337252859026,0.09008995,0.184375,0.3688368,0.005693753,0.04651923,0.9988718,0.007657605,0.000353943323716521,0,0
83648,0.0166674,16.5503926854581,0.09019918,0.1843685,0.3687666,0.005705595,0.04762461,0.9988227,0.00724334,0.000353943323716521,0,0
83650,0.0166668,16.5670594852418,0.09019918,0.1843685,0.3687666,0.005705595,0.04762461,0.9988227,0.00724334,0.000353943323716521,0,0
83654,0.0166672,16.5837266854942,0.09019918,0.1843685,0.3687666,0.005705595,0.04762461,0.9988227,0.00724334,0.000353943323716521,0,0
83656,0.0166669,16.6003935858607,0.09033547,0.1843916,0.3688579,0.005716431,0.04864777,0.9987758,0.006891928,0.000353943323716521,0,0
83662,0.0170118,16.6174053866416,0.09033547,0.1843916,0.3688579,0.005716431,0.04864777,0.9987758,0.006891928,0.000353943323716521,0,0
83664,0.0166661,16.6340714860708,0.09058385,0.1843749,0.368995,0.005733471,0.04954901,0.9987335,0.006594375,0.000353943323716521,0,0
83668,0.0166672,16.6507386863232,0.09058385,0.1843749,0.368995,0.005733471,0.04954901,0.9987335,0.006594375,0.000353943323716521,0,0
83670,0.0166665,16.667405186221,0.09058385,0.1843749,0.368995,0.005733471,0.04954901,0.9987335,0.006594375,0.000353943323716521,0,0
83674,0.0166673,16.6840724870563,0.09116266,0.184489,0.369456,0.005627844,0.0506257,0.9986822,0.006263281,0.000353943323716521,0,0
83678,0.0166653,16.7007377874106,0.09116266,0.184489,0.369456,0.005627844,0.0506257,0.9986822,0.006263281,0.000353943323716521,0,0
83682,0.0166667,16.7174044866115,0.09145274,0.1845393,0.3700966,0.005483372,0.05104787,0.9986616,0.006243521,0.000353943323716521,0,0
83684,0.0172231,16.7346275858581,0.09145274,0.1845393,0.3700966,0.005483372,0.05104787,0.9986616,0.006243521,0.000353943323716521,0,0
83688,0.020865,16.7554925866425,0.0918622,0.1845543,0.3710757,0.005137208,0.05157489,0.9986363,0.00625864,0.000353943323716521,0,0
83690,0.0166702,16.7721627857536,0.0918622,0.1845543,0.3710757,0.005137208,0.05157489,0.9986363,0.00625864,0.000353943323716521,0,0
83696,0.0166663,16.7888290863484,0.09205104,0.1844055,0.3722258,0.004386645,0.05196033,0.998619,0.006399599,0.000353943323716521,0,0
83698,0.0186136,16.8074426855892,0.09205104,0.1844055,0.3722258,0.004386645,0.05196033,0.998619,0.006399599,0.000330303329974413,0,0
83704,0.0166676,16.8241102863103,0.09199494,0.184367,0.373926,0.003244085,0.05271924,0.9985826,0.006552477,0.000330303329974413,0,0
83706,0.0177142,16.8418244868517,0.09199494,0.184367,0.373926,0.003244085,0.05271924,0.9985826,0.006552477,0.000330303329974413,0,0
83710,0.0166678,16.8584922868758,0.09199494,0.184367,0.373926,0.003244085,0.05271924,0.9985826,0.006552477,0.010165199637413,0,0
83712,0.0172136,16.8757058866322,0.09156763,0.1844721,0.3761967,0.001546227,0.05380539,0.9985274,0.006754694,0.010165199637413,0,0
83718,0.0166668,16.8923726864159,0.09156763,0.1844721,0.3761967,0.001546227,0.05380539,0.9985274,0.006754694,0.010165199637413,0,0
83720,0.0196888,16.9120614863932,0.09156763,0.1844721,0.3761967,0.001546227,0.05380539,0.9985274,0.006754694,0.010165199637413,0,0
83724,0.0166674,16.9287288859487,0.08935931,0.1845504,0.3801044,-0.003397485,0.05507611,0.9984479,0.007540432,0.010165199637413,0,0
83726,0.0166661,16.9453949853778,0.08935931,0.1845504,0.3801044,-0.003397485,0.05507611,0.9984479,0.007540432,0.010165199637413,0,0
83730,0.0166671,16.9620620850474,0.08776304,0.18467,0.3818098,-0.00690519,0.05518932,0.9984191,0.008110561,0.010165199637413,0,0
83734,0.0166668,16.9787288848311,0.08604878,0.1847918,0.3831727,-0.01113341,0.05485266,0.9983942,0.008735823,0.010165199637413,0,0
83738,0.0180296,16.9967584852129,0.08604878,0.1847918,0.3831727,-0.01113341,0.05485266,0.9983942,0.008735823,0.010165199637413,0,0
83740,0.0166665,17.0134249851108,0.08604878,0.1847918,0.3831727,-0.01113341,0.05485266,0.9983942,0.008735823,0.010165199637413,0,0
83744,0.0166674,17.0300923846662,0.08407292,0.184944,0.3846173,-0.016445,0.05414348,0.9983525,0.009499991,0.010165199637413,0,0
83746,0.0187821,17.0488744843751,0.08407292,0.184944,0.3846173,-0.016445,0.05414348,0.9983525,0.009499991,0.010165199637413,0,0
83752,0.0166721,17.0655465852469,0.08197382,0.185071,0.3862055,-0.02195233,0.05336019,0.9982806,0.01032613,0.010165199637413,0,0
83756,0.0191617,17.0847082845867,0.08197382,0.185071,0.3862055,-0.02195233,0.05336019,0.9982806,0.01032613,0.010165199637413,0,0
83758,0.0172758,17.1019840855151,0.08197382,0.185071,0.3862055,-0.02195233,0.05336019,0.9982806,0.01032613,0.0329791121184826,0,0
83762,0.0166692,17.1186532862484,0.08050078,0.1855573,0.3878849,-0.0284881,0.05246154,0.9981566,0.01093446,0.0329791121184826,0,0
83764,0.0180506,17.1367038860917,0.08050078,0.1855573,0.3878849,-0.0284881,0.05246154,0.9981566,0.01093446,0.0329791121184826,0,0
83768,0.0166683,17.1533721853048,0.07546881,0.1855035,0.3910289,-0.04161269,0.04881268,0.9978507,0.01340394,0.0329791121184826,0,0
83772,0.0183302,17.1717023849487,0.07546881,0.1855035,0.3910289,-0.04161269,0.04881268,0.9978507,0.01340394,0.0329791121184826,0,0
83774,0.016668,17.1883703842759,0.07546881,0.1855035,0.3910289,-0.04161269,0.04881268,0.9978507,0.01340394,0.0329791121184826,0,0
83778,0.016692,17.2050623837858,0.07259678,0.1856405,0.3930727,-0.04922628,0.04675112,0.9975812,0.01492368,0.0377800017595291,0,0
83780,0.0166429,17.2217052839696,0.07005381,0.1857926,0.3952513,-0.05710594,0.04437176,0.9972442,0.01655165,0.0377800017595291,0,0
83784,0.0166704,17.2383756842464,0.07005381,0.1857926,0.3952513,-0.05710594,0.04437176,0.9972442,0.01655165,0.0377800017595291,0,0
83788,0.016666,17.2550416849554,0.06817382,0.1858648,0.3972077,-0.06468692,0.04194933,0.9968598,0.01806681,0.0377800017595291,0,0
83792,0.016669,17.271710684523,0.06817382,0.1858648,0.3972077,-0.06468692,0.04194933,0.9968598,0.01806681,0.0377800017595291,0,0
83796,0.0166636,17.2883742842823,0.06817382,0.1858648,0.3972077,-0.06468692,0.04194933,0.9968598,0.01806681,0.0377800017595291,0,0
83798,0.0166693,17.3050435837358,0.06710217,0.1858535,0.3988467,-0.07202478,0.03913403,0.9964428,0.01956238,0.0377800017595291,0,0
83802,0.0166644,17.3217079844326,0.06710217,0.1858535,0.3988467,-0.07202478,0.03913403,0.9964428,0.01956238,0.0377800017595291,0,0
83804,0.0197478,17.341455783695,0.06710217,0.1858535,0.3988467,-0.07202478,0.03913403,0.9964428,0.01956238,0.0377800017595291,0,0
83810,0.0166732,17.3581289835274,0.06666194,0.1857864,0.400299,-0.07971871,0.03642454,0.9959324,0.02090002,0.0377800017595291,0,0
83812,0.02007,17.3781989831477,0.06666194,0.1857864,0.400299,-0.07971871,0.03642454,0.9959324,0.02090002,0.0377800017595291,0,0
83818,0.0166674,17.3948663827032,0.06666194,0.1857864,0.400299,-0.07971871,0.03642454,0.9959324,0.02090002,0.0377800017595291,0,0
83820,0.0166663,17.411532683298,0.06660678,0.1852505,0.4024381,-0.09442911,0.03109907,0.9947711,0.02337657,0.0377800017595291,0,0
83824,0.016668,17.4282006826252,0.06678355,0.1848386,0.4031623,-0.1014755,0.02846131,0.9941263,0.02461118,0.0377800017595291,0,0
83826,0.0166673,17.4448679834604,0.06716218,0.1844216,0.4038208,-0.1084892,0.02591183,0.9934237,0.02584551,0.0377800017595291,0,0
83830,0.0166668,17.4615347832441,0.06716218,0.1844216,0.4038208,-0.1084892,0.02591183,0.9934237,0.02584551,0.0395832099020481,0,0
83832,0.0169862,17.4785209838301,0.06716218,0.1844216,0.4038208,-0.1084892,0.02591183,0.9934237,0.02584551,0.0395832099020481,0,0
83838,0.0166681,17.4951890837401,0.06782158,0.1839149,0.4043604,-0.1157031,0.02356599,0.9926363,0.02703055,0.0395832099020481,0,0
83840,0.0166659,17.5118549838662,0.06782158,0.1839149,0.4043604,-0.1157031,0.02356599,0.9926363,0.02703055,0.0395832099020481,0,0
83844,0.0166673,17.5285222847015,0.06873991,0.1836331,0.4050041,-0.1224887,0.02191347,0.9918339,0.02796123,0.0395832099020481,0,0
83846,0.0166665,17.5451887845993,0.06873991,0.1836331,0.4050041,-0.1224887,0.02191347,0.9918339,0.02796123,0.0395832099020481,0,0
83850,0.0166672,17.5618559848517,0.06873991,0.1836331,0.4050041,-0.1224887,0.02191347,0.9918339,0.02796123,0.0395832099020481,0,0
83854,0.0198145,17.5816704854369,0.07124361,0.1832489,0.4057501,-0.1351018,0.01879266,0.9902093,0.0296642,0.0395832099020481,0,0
83858,0.0166665,17.5983369853348,0.07124361,0.1832489,0.4057501,-0.1351018,0.01879266,0.9902093,0.0296642,0.0395832099020481,0,0
83860,0.0166657,17.6150026861578,0.07124361,0.1832489,0.4057501,-0.1351018,0.01879266,0.9902093,0.0296642,0.0395832099020481,0,0
83866,0.016675,17.6316776853055,0.07304747,0.1832937,0.4059408,-0.1409515,0.01742184,0.9893972,0.03036806,0.0395832099020481,0,0
83868,0.0190601,17.6507377848029,0.07503855,0.1833887,0.4059371,-0.146798,0.01628179,0.988549,0.03092155,0.0395832099020481,0,0
83872,0.0166681,17.6674058847129,0.07503855,0.1833887,0.4059371,-0.146798,0.01628179,0.988549,0.03092155,0.0398557260632515,0,0
83876,0.0189658,17.6863716840744,0.07743923,0.1835301,0.4058536,-0.1524795,0.01542233,0.9876887,0.03135806,0.0398557260632515,0,0
83878,0.0182479,17.7046195846051,0.07743923,0.1835301,0.4058536,-0.1524795,0.01542233,0.9876887,0.03135806,0.0398557260632515,0,0
83882,0.0166718,17.7212913837284,0.07743923,0.1835301,0.4058536,-0.1524795,0.01542233,0.9876887,0.03135806,0.0398557260632515,0,0
83884,0.016663,17.737954383716,0.07939535,0.1837298,0.405876,-0.1575555,0.01491027,0.9868891,0.03168545,0.0398557260632515,0,0
83890,0.0166685,17.7546228840947,0.07939535,0.1837298,0.405876,-0.1575555,0.01491027,0.9868891,0.03168545,0.0398557260632515,0,0
83892,0.0173315,17.7719543837011,0.08135182,0.1838876,0.4058233,-0.1625442,0.01441238,0.9860767,0.03200611,0.0398557260632515,0,0
83896,0.0166672,17.7886215839535,0.08135182,0.1838876,0.4058233,-0.1625442,0.01441238,0.9860767,0.03200611,0.0398557260632515,0,0
83898,0.0195454,17.8081669844687,0.08135182,0.1838876,0.4058233,-0.1625442,0.01441238,0.9860767,0.03200611,0.0398557260632515,0,0
