F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,24.2375698406249,59.9988,True,R,False,True,True
0,0.0166669,24.2542367409915,59.99916,True,R,False,True,True
0,0.0166669,24.270903641358,59.99916,True,R,False,True,True
0,0.0166678,24.2875714413822,59.99592,True,R,False,True,True
0,0.0166663,24.304237741977,60.00132,True,R,False,True,True
0,0.0166673,24.3209050428122,59.99772,True,R,False,True,True
0,0.0166666,24.3375716432929,60.00024,True,R,False,True,True
0,0.0166667,24.3542383424938,59.99988,True,R,False,True,True
0,0.0166672,24.3709055427462,59.99808,True,R,False,True,True
0,0.0166672,24.3875727429986,59.99808,True,R,False,True,True
0,0.0166679,24.4042406436056,59.99556,True,R,False,True,True
0,0.0166654,24.4209060426801,60.00456,True,R,False,True,True
0,0.016667,24.4375730417669,59.9988,True,R,False,True,True
0,0.0166668,24.4542398415506,59.99952,True,R,False,True,True
0,0.0166669,24.4709067419171,59.99916,True,R,False,True,True
0,0.0166674,24.4875741414726,59.99736,True,R,False,True,True
0,0.0166666,24.5042407419533,60.00024,True,R,False,True,True
0,0.0166675,24.5209082420915,59.997,True,R,False,True,True
0,0.0166665,24.5375747419894,60.0006,True,R,False,True,True
0,0.0166663,24.5542410425842,60.00132,True,R,False,True,True
0,0.0166671,24.5709081422538,59.99844,True,R,False,True,True
0,0.016667,24.5875751413405,59.9988,True,R,False,True,True
0,0.0166667,24.6042418405414,59.99988,True,R,False,True,True
0,0.0166677,24.6209095399827,59.99628,True,R,False,True,True
0,0.0166666,24.6375761404634,60.00024,True,R,False,True,True
0,0.0166671,24.6542432401329,59.99844,True,R,False,True,True
0,0.0166683,24.670911539346,59.99412,True,R,False,True,True
0,0.0166656,24.6875771395862,60.00384,True,R,False,True,True
0,0.0166672,24.7042443398386,59.99808,True,R,False,True,True
0,0.0166684,24.7209127396345,59.99376,True,R,False,True,True
0,0.016665,24.737577740103,60.006,True,R,False,True,True
0,0.0166668,24.7542445398867,59.99952,True,R,False,True,True
0,0.016667,24.7709115389735,59.9988,True,R,False,True,True
0,0.0166668,24.7875783387572,59.99952,True,R,False,True,True
0,0.0166668,24.8042451385409,59.99952,True,R,False,True,True
0,0.0166672,24.8209123387933,59.99808,True,R,False,True,True
0,0.0166669,24.8375792391598,59.99916,True,R,False,True,True
0,0.0166669,24.8542461395264,59.99916,True,R,False,True,True
0,0.016667,24.8709131386131,59.9988,True,R,False,True,True
0,0.0166665,24.8875796385109,60.0006,True,R,False,True,True
0,0.0166672,24.9042468387634,59.99808,True,R,False,True,True
0,0.0166667,24.9209135379642,59.99988,True,R,False,True,True
0,0.0166669,24.9375804383308,59.99916,True,R,False,True,True
0,0.0166668,24.9542472381145,59.99952,True,R,False,True,True
0,0.0166671,24.9709143377841,59.99844,True,R,False,True,True
0,0.016667,24.9875813368708,59.9988,True,R,False,True,True
0,0.0166667,25.0042480360717,59.99988,True,R,False,True,True
0,0.0166672,25.0209152363241,59.99808,True,R,False,True,True
0,0.0166673,25.0375825371593,59.99772,True,R,False,True,True
0,0.0166663,25.0542488377541,60.00132,True,R,False,True,True
0,0.0177464,25.0719952378422,56.34946,True,R,False,True,True
0,0.0166666,25.0886618383229,60.00024,True,R,False,True,True
0,0.0166665,25.1053283382207,60.0006,True,R,False,True,True
0,0.016667,25.1219953373075,59.9988,True,R,False,True,True
0,0.0166668,25.1386621370912,59.99952,True,R,False,True,True
0,0.0166673,25.1553294379264,59.99772,True,R,False,True,True
0,0.016667,25.1719964370131,59.9988,True,R,False,True,True
0,0.0166668,25.1886632367969,59.99952,True,R,False,True,True
0,0.016667,25.2053302358836,59.9988,True,R,False,True,True
0,0.0166668,25.2219970356673,59.99952,True,R,False,True,True
0,0.0166671,25.2386641353369,59.99844,True,R,False,True,True
0,0.016667,25.2553311344236,59.9988,True,R,False,True,True
0,0.0166669,25.2719980347902,59.99916,True,R,False,True,True
0,0.0166666,25.2886646352708,60.00024,True,R,False,True,True
0,0.0166669,25.3053315356374,59.99916,True,R,False,True,True
0,0.0166668,25.3219983354211,59.99952,True,R,False,True,True
0,0.0166667,25.338665034622,59.99988,True,R,False,True,True
0,0.0166673,25.3553323354572,59.99772,True,R,False,True,True
0,0.0166671,25.3719994351268,59.99844,True,R,False,True,True
0,0.0166667,25.3886661343277,59.99988,True,R,False,True,True
0,0.0166668,25.4053329341114,59.99952,True,R,False,True,True
0,0.0166665,25.4219994340092,60.0006,True,R,False,True,True
0,0.0166669,25.4386663343757,59.99916,True,R,False,True,True
0,0.0166668,25.4553331341594,59.99952,True,R,False,True,True
0,0.0166669,25.472000034526,59.99916,True,R,False,True,True
0,0.016667,25.4886670336127,59.9988,True,R,False,True,True
0,0.0166672,25.5053342338651,59.99808,True,R,False,True,True
0,0.0166667,25.522000933066,59.99988,True,R,False,True,True
0,0.0166672,25.5386681333184,59.99808,True,R,False,True,True
0,0.0166669,25.555335033685,59.99916,True,R,False,True,True
0,0.0166667,25.5720017328858,59.99988,True,R,False,True,True
0,0.016667,25.5886687319726,59.9988,True,R,False,True,True
0,0.0166668,25.6053355317563,59.99952,True,R,False,True,True
0,0.0166668,25.62200233154,59.99952,True,R,False,True,True
0,0.0166669,25.6386692319065,59.99916,True,R,False,True,True
0,0.0166668,25.6553360316902,59.99952,True,R,False,True,True
0,0.0166674,25.6720034312457,59.99736,True,R,False,True,True
0,0.0166665,25.6886699311435,60.0006,True,R,False,True,True
0,0.0166675,25.7053374312818,59.997,True,R,False,True,True
0,0.0166666,25.7220040317625,60.00024,True,R,False,True,True
0,0.0166665,25.7386705316603,60.0006,True,R,False,True,True
0,0.0166669,25.7553374320269,59.99916,True,R,False,True,True
0,0.0166668,25.7720042318106,59.99952,True,R,False,True,True
0,0.0166669,25.7886711321771,59.99916,True,R,False,True,True
0,0.0166675,25.8053386323154,59.997,True,R,False,True,True
0,0.0166666,25.8220052327961,60.00024,True,R,False,True,True
0,0.016667,25.8386722318828,59.9988,True,R,False,True,True
0,0.0166667,25.8553389310837,59.99988,True,R,False,True,True
0,0.0166671,25.8720060307533,59.99844,True,R,False,True,True
0,0.016667,25.88867302984,59.9988,True,R,False,True,True
0,0.0166668,25.9053398296237,59.99952,True,R,False,True,True
0,0.0166668,25.9220066294074,59.99952,True,R,False,True,True
0,0.0166672,25.9386738296598,59.99808,True,R,False,True,True
0,0.0166664,25.9553402289748,60.00096,True,R,False,True,True
0,0.016667,25.9720072280616,59.9988,True,R,False,True,True
0,0.0166674,25.988674627617,59.99736,True,R,False,True,True
0,0.0166666,26.0053412280977,60.00024,True,R,False,True,True
0,0.0166671,26.0220083277673,59.99844,True,R,False,True,True
0,0.0166668,26.038675127551,59.99952,True,R,False,True,True
0,0.0166667,26.0553418267518,59.99988,True,R,False,True,True
0,0.0166669,26.0720087271184,59.99916,True,R,False,True,True
0,0.016667,26.0886757262051,59.9988,True,R,False,True,True
0,0.0166667,26.105342425406,59.99988,True,R,False,True,True
0,0.0166673,26.1220097262412,59.99772,True,R,False,True,True
0,0.0166671,26.1386768259108,59.99844,True,R,False,True,True
0,0.0166665,26.1553433258086,60.0006,True,R,False,True,True
0,0.0166667,26.1720100250095,59.99988,True,R,False,True,True
0,0.0166671,26.1886771246791,59.99844,True,R,False,True,True
0,0.0166671,26.2053442243487,59.99844,True,R,False,True,True
0,0.0166665,26.2220107242465,60.0006,True,R,False,True,True
0,0.0166672,26.2386779244989,59.99808,True,R,False,True,True
0,0.0166666,26.2553445249796,60.00024,True,R,False,True,True
0,0.0166671,26.2720116246492,59.99844,True,R,False,True,True
0,0.0166666,26.2886782251298,60.00024,True,R,False,True,True
0,0.0166671,26.3053453247994,59.99844,True,R,False,True,True
0,0.0166668,26.3220121245831,59.99952,True,R,False,True,True
0,0.016667,26.3386791236699,59.9988,True,R,False,True,True
0,0.0166669,26.3553460240364,59.99916,True,R,False,True,True
0,0.0166666,26.3720126245171,60.00024,True,R,False,True,True
0,0.0166668,26.3886794243008,59.99952,True,R,False,True,True
0,0.016667,26.4053464233875,59.9988,True,R,False,True,True
0,0.0166668,26.4220132231712,59.99952,True,R,False,True,True
0,0.016667,26.438680222258,59.9988,True,R,False,True,True
0,0.0166674,26.4553476218134,59.99736,True,R,False,True,True
0,0.016667,26.4720146209002,59.9988,True,R,False,True,True
0,0.0166677,26.4886823203415,59.99628,True,R,False,True,True
0,0.0166658,26.5053481198847,60.00312,True,R,False,True,True
0,0.0166671,26.5220152195543,59.99844,True,R,False,True,True
0,0.0166665,26.5386817194521,60.0006,True,R,False,True,True
0,0.0166672,26.5553489197046,59.99808,True,R,False,True,True
0,0.0166665,26.5720154196024,60.0006,True,R,False,True,True
0,0.0166669,26.5886823199689,59.99916,True,R,False,True,True
0,0.0166668,26.6053491197526,59.99952,True,R,False,True,True
0,0.0166672,26.6220163200051,59.99808,True,R,False,True,True
0,0.0166831,26.6386994197965,59.9409,True,R,False,True,True
0,0.0166674,26.6553668193519,59.99736,True,R,False,True,True
0,0.0166666,26.6720334198326,60.00024,True,R,False,True,True
0,0.0166667,26.6887001190335,59.99988,True,R,False,True,True
0,0.0166664,26.7053665183485,60.00096,True,R,False,True,True
0,0.0166669,26.722033418715,59.99916,True,R,False,True,True
0,0.0166669,26.7387003190815,59.99916,True,R,False,True,True
0,0.0166669,26.7553672194481,59.99916,True,R,False,True,True
0,0.0166672,26.7720344197005,59.99808,True,R,False,True,True
0,0.0171637,26.7891981191933,58.2625,True,R,False,True,True
0,0.0166665,26.8058646190912,60.0006,True,R,False,True,True
0,0.0166671,26.8225317187607,59.99844,True,R,False,True,True
0,0.0166668,26.8391985185444,59.99952,True,R,False,True,True
0,0.0166672,26.8558657187968,59.99808,True,R,False,True,True
0,0.0166672,26.8725329190493,59.99808,True,R,False,True,True
0,0.0166668,26.889199718833,59.99952,True,R,False,True,True
0,0.0166671,26.9058668185025,59.99844,True,R,False,True,True
0,0.0166668,26.9225336182863,59.99952,True,R,False,True,True
0,0.0166672,26.9392008185387,59.99808,True,R,False,True,True
0,0.0166664,26.9558672178537,60.00096,True,R,False,True,True
0,0.0166668,26.9725340176374,59.99952,True,R,False,True,True
0,0.016667,26.9892010167241,59.9988,True,R,False,True,True
0,0.0166666,27.0058676172048,60.00024,True,R,False,True,True
0,0.016667,27.0225346162915,59.9988,True,R,False,True,True
0,0.0167187,27.0392533168197,59.81326,True,R,False,True,True
0,0.0166666,27.0559199173003,60.00024,True,R,False,True,True
0,0.0166669,27.0725868176669,59.99916,True,R,False,True,True
0,0.0166667,27.0892535168678,59.99988,True,R,False,True,True
0,0.0174385,27.1066920161247,57.34438,True,R,False,True,True
0,0.0166668,27.1233588159084,59.99952,True,R,False,True,True
0,0.0166669,27.140025716275,59.99916,True,R,False,True,True
0,0.016667,27.1566927153617,59.9988,True,R,False,True,True
0,0.0166669,27.1733596157283,59.99916,True,R,False,True,True
0,0.016667,27.190026614815,59.9988,True,R,False,True,True
0,0.0166668,27.2066934145987,59.99952,True,R,False,True,True
0,0.0166667,27.2233601137996,59.99988,True,R,False,True,True
0,0.0166668,27.2400269135833,59.99952,True,R,False,True,True
0,0.0166669,27.2566938139498,59.99916,True,R,False,True,True
0,0.0166668,27.2733606137335,59.99952,True,R,False,True,True
0,0.0166672,27.2900278139859,59.99808,True,R,False,True,True
0,0.0166669,27.3066947143525,59.99916,True,R,False,True,True
0,0.0166671,27.3233618140221,59.99844,True,R,False,True,True
0,0.0166667,27.3400285132229,59.99988,True,R,False,True,True
0,0.0166665,27.3566950131208,60.0006,True,R,False,True,True
0,0.0166669,27.3733619134873,59.99916,True,R,False,True,True
0,0.0166669,27.3900288138539,59.99916,True,R,False,True,True
0,0.0166667,27.4066955130547,59.99988,True,R,False,True,True
0,0.0166673,27.42336281389,59.99772,True,R,False,True,True
0,0.0166664,27.440029213205,60.00096,True,R,False,True,True
0,0.0166674,27.4566966127604,59.99736,True,R,False,True,True
0,0.0166664,27.4733630120754,60.00096,True,R,False,True,True
0,0.0166674,27.4900304116309,59.99736,True,R,False,True,True
0,0.0166665,27.5066969115287,60.0006,True,R,False,True,True
0,0.016667,27.5233639106154,59.9988,True,R,False,True,True
0,0.0166671,27.540031010285,59.99844,True,R,False,True,True
0,0.0166666,27.5566976107657,60.00024,True,R,False,True,True
0,0.0166669,27.5733645111322,59.99916,True,R,False,True,True
0,0.0166669,27.5900314114988,59.99916,True,R,False,True,True
0,0.0166672,27.6066986117512,59.99808,True,R,False,True,True
0,0.0166668,27.6233654115349,59.99952,True,R,False,True,True
0,0.0166669,27.6400323119015,59.99916,True,R,False,True,True
0,0.016667,27.6566993109882,59.9988,True,R,False,True,True
0,0.0166665,27.673365810886,60.0006,True,R,False,True,True
0,0.016667,27.6900328099728,59.9988,True,R,False,True,True
0,0.0166667,27.7066995091736,59.99988,True,R,False,True,True
0,0.0166669,27.7233664095402,59.99916,True,R,False,True,True
0,0.0166671,27.7400335092098,59.99844,True,R,False,True,True
0,0.016667,27.7567005082965,59.9988,True,R,False,True,True
0,0.0166665,27.7733670081943,60.0006,True,R,False,True,True
0,0.016667,27.7900340072811,59.9988,True,R,False,True,True
0,0.0166667,27.8067007064819,59.99988,True,R,False,True,True
0,0.0166667,27.8233674056828,59.99988,True,R,False,True,True
0,0.0166677,27.8400351051241,59.99628,True,R,False,True,True
0,0.0166665,27.856701605022,60.0006,True,R,False,True,True
0,0.0166665,27.8733681049198,60.0006,True,R,False,True,True
0,0.0166672,27.8900353051722,59.99808,True,R,False,True,True
0,0.0166668,27.9067021049559,59.99952,True,R,False,True,True
0,0.0166669,27.9233690053225,59.99916,True,R,False,True,True
0,0.0166668,27.9400358051062,59.99952,True,R,False,True,True
0,0.0166675,27.9567033052444,59.997,True,R,False,True,True
0,0.0166668,27.9733701050282,59.99952,True,R,False,True,True
0,0.0166666,27.9900367055088,60.00024,True,R,False,True,True
0,0.0166668,28.0067035052925,59.99952,True,R,False,True,True
0,0.0166668,28.0233703050762,59.99952,True,R,False,True,True
0,0.0166674,28.0400377046317,59.99736,True,R,False,True,True
0,0.0166669,28.0567046049982,59.99916,True,R,False,True,True
0,0.0166667,28.0733713041991,59.99988,True,R,False,True,True
0,0.0166671,28.0900384038687,59.99844,True,R,False,True,True
0,0.0166667,28.1067051030695,59.99988,True,R,False,True,True
0,0.01769,28.1243951022625,56.52911,True,R,False,True,True
0,0.0166671,28.1410622019321,59.99844,True,R,False,True,True
0,0.0166668,28.1577290017158,59.99952,True,R,False,True,True
0,0.0166666,28.1743956021965,60.00024,True,R,False,True,True
0,0.0166672,28.1910628024489,59.99808,True,R,False,True,True
0,0.0166666,28.2077294029295,60.00024,True,R,False,True,True
0,0.0166668,28.2243962027133,59.99952,True,R,False,True,True
0,0.0166684,28.2410646025091,59.99376,True,R,False,True,True
0,0.0166678,28.2577324025333,59.99592,True,R,False,True,True
0,0.0166661,28.2743985019624,60.00204,True,R,False,True,True
0,0.0166687,28.2910672016442,59.99268,True,R,False,True,True
0,0.0166655,28.3077327013016,60.0042,True,R,False,True,True
0,0.0166668,28.3243995010853,59.99952,True,R,False,True,True
0,0.0166669,28.3410664014518,59.99916,True,R,False,True,True
0,0.0166664,28.3577328007668,60.00096,True,R,False,True,True
0,0.0166669,28.3743997011334,59.99916,True,R,False,True,True
0,0.0166672,28.3910669013858,59.99808,True,R,False,True,True
0,0.0166666,28.4077335018665,60.00024,True,R,False,True,True
0,0.016667,28.4244005009532,59.9988,True,R,False,True,True
0,0.0166669,28.4410674013197,59.99916,True,R,False,True,True
0,0.0166674,28.4577348008752,59.99736,True,R,False,True,True
0,0.0166665,28.474401300773,60.0006,True,R,False,True,True
0,0.0166672,28.4910685010254,59.99808,True,R,False,True,True
0,0.0166674,28.5077359005809,59.99736,True,R,False,True,True
0,0.0166668,28.5244027003646,59.99952,True,R,False,True,True
0,0.0166662,28.5410689003766,60.00168,True,R,False,True,True
0,0.0166668,28.5577357001603,59.99952,True,R,False,True,True
0,0.0166719,28.5744075998664,59.98117,True,R,False,True,True
0,0.0166671,28.591074699536,59.99844,True,R,False,True,True
0,0.0166671,28.6077417992055,59.99844,True,R,False,True,True
0,0.0166672,28.624408999458,59.99808,True,R,False,True,True
0,0.0166665,28.6410754993558,60.0006,True,R,False,True,True
0,0.0166665,28.6577419992536,60.0006,True,R,False,True,True
0,0.0166669,28.6744088996202,59.99916,True,R,False,True,True
0,0.0166669,28.6910757999867,59.99916,True,R,False,True,True
0,0.0166669,28.7077427003533,59.99916,True,R,False,True,True
0,0.0166675,28.7244102004915,59.997,True,R,False,True,True
0,0.0166666,28.7410768009722,60.00024,True,R,False,True,True
0,0.0166675,28.7577443011105,59.997,True,R,False,True,True
0,0.0166661,28.7744104005396,60.00204,True,R,False,True,True
0,0.016667,28.7910773996264,59.9988,True,R,False,True,True
0,0.0166668,28.8077441994101,59.99952,True,R,False,True,True
0,0.0166682,28.8244123999029,59.99448,True,R,False,True,True
0,0.0166659,28.841078300029,60.00276,True,R,False,True,True
0,0.0166678,28.8577461000532,59.99592,True,R,False,True,True
0,0.0166661,28.8744121994823,60.00204,True,R,False,True,True
0,0.0166668,28.891078999266,59.99952,True,R,False,True,True
0,0.0166669,28.9077458996326,59.99916,True,R,False,True,True
0,0.0166672,28.924413099885,59.99808,True,R,False,True,True
0,0.0166664,28.9410794992,60.00096,True,R,False,True,True
0,0.0166668,28.9577462989837,59.99952,True,R,False,True,True
0,0.0166671,28.9744133986533,59.99844,True,R,False,True,True
0,0.0166669,28.9910802990198,59.99916,True,R,False,True,True
0,0.0166667,29.0077469982207,59.99988,True,R,False,True,True
0,0.0166687,29.0244156979024,59.99268,True,R,False,True,True
0,0.0166657,29.0410813987255,60.00348,True,R,False,True,True
0,0.0166671,29.0577484983951,59.99844,True,R,False,True,True
