F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,4.91677827015519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175342,4.93431247025728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.95097946934402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,4.96764576993883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.98431307077408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.00097987055779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.01764737069607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.03431377001107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.05098086968064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.06764766946435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.08431466855109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.10098156891763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.11764806881547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.13431566953659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.1509819701314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.1676487699151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.18431567028165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.20098257064819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.21764987148345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.23431687057018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.25098356977105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.2676504701376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.28431707061827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.30098397098482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.31765077076852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.33431797102094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.35098507069051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.36765176989138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.38431867025793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.40098547004163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.41765267029405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.43431976996362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.45098656974733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.467653170228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.48432007059455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.50098697096109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.51765367016196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.53432097099721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.5509884711355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.56765467114747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.58432217128575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.60098847188056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.61765517108142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.63432207144797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.65098917111754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.66765717044473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.68432296998799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.70099036954343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.7176570687443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.73432376794517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.75099106878042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.76765796914697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.78432436846197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.8009913675487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.81765816733241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.83432506769896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.85099236853421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.86765916831791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.88432606868446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.9009930677712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.9176594670862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.93432636745274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.95099316723645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.96766006760299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.98432736843824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.00099386833608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.01766116917133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.03432756848633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.05099476873875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.06766126863658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.08432826772332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.10099546797574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.11766196787357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.13432886824012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.15099586732686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.16766296699643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.18432996608317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.20099696516991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.21766366437078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.23433036357164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.25099706277251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.26766406185925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.28433096222579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.30099826306105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.31766496226192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.33433186262846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.35099856182933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.3676656614989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.38433266058564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.40099926106632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.41766696050763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.43433335982263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.45100035890937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.46766725927591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.48433435894549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.50100125931203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.51766886003315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.53433495946229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.55100145936012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.56766835972667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.58433535881341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.60100225917995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.61766905896366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.63433655910194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.65100305899978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.66766965948045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.68433685973287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.70100365951657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.71767035871744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.73433775827289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.75100405886769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.76767115853727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.78433795832098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.80100505799055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.8176719583571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.83433915860951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.85100585781038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.86767305806279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.88433945737779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.9010062571615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.91767315752804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.93434005789459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.95100765861571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.96767425909638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.98434175923467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.00100815854967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.01767525821924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166837,7.03435895778239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166502,7.05100915767252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.06767615675926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.084343155846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.10100985504687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.11767675541341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.13434395566583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.15101075544953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.16767765581608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.18434455618262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.2010111566633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.21767795644701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.23434495553374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.25101185590029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.26767935603857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.28434575535357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.30101275444031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016672,7.31768475472927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.33435185439885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.35101855359972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.36768585443497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.38435245491564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.40101945400238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167093,7.41772875376046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,7.43439335376024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.45106015354395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.46772735379636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.4843943528831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.5010607521981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.51772775128484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.53439465165138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.55106145143509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.56772835180163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,7.58439635112882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.60106245055795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.61772944964468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.63439635001123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.65106284990907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.66772964969277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.68439655005932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.70106385089457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.71773045137525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.73439745046198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.7510651499033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.7677310500294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.78439835086465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.80106534995139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.81773184984922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.83439875021577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.85106565058231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.86773234978318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.88439934886992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.90106674842536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.91773354820907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.93440044857562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.95106764882803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.96773414872587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.9844011478126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.00106804817915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.0177358482033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.0344017483294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.05106874741614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.06773634813726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.08440294861794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.10106974840164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.11773704923689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.13440314866602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.15107004903257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.16773704811931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.18440384790301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.20107084698975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.21773884631693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.23440534621477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.25107194669545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.26773894578218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.28440594486892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.30107234418392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.3177398443222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.33440694399178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.35107304342091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,8.3677414432168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.38440714403987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.40107404440641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.41774074360728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.43440814316273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,8.45107674226165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,8.46774154156446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166768,8.48441834188998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.50108474120498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.51775154098868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.53441864065826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.55108624137938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.56775254197419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.58441944234073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.60108634270728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.61775324307382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.63442014344037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,8.65108894370496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,8.66775374300778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.6844218429178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,8.70108744315803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.71775434352458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.73442134261131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.75108864344656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.76775574311614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.78442264348269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.80108924396336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.81775584444404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.83442254364491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.85108964331448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.86775674298406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.88442354276776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.9010905418545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.91775814257562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.93442414328456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.95109124295413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.96775774285197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.98442544229329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.00109154172242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.01775844208896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.03442534245551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.05109264329076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.06775934249163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.08442634157836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.10109304077923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.11775944009423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.13442643918097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.15109343826771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.16776023805141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.18442763760686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.20109403692186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.21776163764298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.23442783765495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.25109493732452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.26776183769107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.28442843817174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.30109603889287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.31776263937354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.33442933857441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.35109623894095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.36776333861053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.38443043828011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.40109703876078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.4177642390132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.43443123809993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.45109773799777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.46776463836432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.48443173803389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.50109843723476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.51776563748717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.53443253785372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.55109963752329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,9.56776803731918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,9.58443323709071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.60109983757138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.61776723712683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.63443353772163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.65110053680837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.66776723600924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.68443443626165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.70110143534839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,9.71776963584125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.73443563655019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.75110263563693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.76776893623173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.78443593531847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.80110273510218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.81776963546872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.83443723618984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
