F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166661,9.00109154172242,1.00229,0.5910993,-0.2107143,0.372362,-0.2397539,0.8568124,0.2640779,0,0.451834589242935,0.3635634,0.05423945,0.159227,0.9870571,0.1031273,-0.02576236,-0.1200805
0,0.0166669,9.01775844208896,1.000277,0.5936816,-0.2128979,-0.3535069,0.2790467,-0.847063,-0.282224,0,0.517704486846924,0.3657144,0.05229002,0.1620993,0.9890353,0.1348953,0.008147961,-0.05954875
0,0.0166669,9.03442534245551,0.9971415,0.5981859,-0.2154808,0.3369176,-0.3122519,0.8380784,0.2942957,0,0.544735431671143,0.367898,0.05027729,0.1646816,0.9874057,0.1548347,0.02600745,-0.0194916
0,0.0166673,9.05109264329076,0.9942647,0.6018232,-0.2189243,0.3237553,-0.3547459,0.8229288,0.303523,0,0.560567319393158,0.3704808,0.04714149,0.1691859,0.9840041,0.1725569,0.04255906,0.01220432
0,0.0166667,9.06775934249163,0.9912937,0.6046443,-0.2238828,0.3001337,-0.4275492,0.7925204,0.3146952,0,0.536778450012207,0.3739244,0.04426473,0.1728232,0.9783986,0.1885576,0.07024436,0.04741403
0,0.016667,9.08442634157836,0.9883311,0.6062911,-0.2274433,0.2842028,-0.4828149,0.7641631,0.3196459,0,0.510035157203674,0.3788829,0.04129368,0.1756443,0.963194,0.2157334,0.1204363,0.105885
0,0.0166667,9.10109304077923,0.9847078,0.6072836,-0.2314637,0.2512699,-0.5489907,0.7266808,0.3277314,0,0.484151303768158,0.3824434,0.03833115,0.1772911,0.9472283,0.2330953,0.1620259,0.1489049
0,0.0166664,9.11775944009423,0.9809777,0.6082174,-0.2346019,0.229833,-0.6022459,0.6898482,0.3295244,0,0.596772909164429,0.3864638,0.03470778,0.1782836,0.9196206,0.2626244,0.206765,0.2063364
0,0.016667,9.13442643918097,0.9766592,0.6093036,-0.2376624,0.2154399,-0.640216,0.6605386,0.3277166,0,0.790961861610413,0.3896019,0.03097773,0.1792174,0.8929085,0.2803237,0.2481782,0.2500815
0,0.016667,9.15109343826771,0.9725164,0.6103613,-0.2405759,0.1989011,-0.6660275,0.6401121,0.3272649,0,1,0.3926625,0.02665925,0.1803036,0.8708186,0.2914887,0.2801181,0.27972
0,0.0166668,9.16776023805141,0.9683428,0.6111213,-0.2438956,-0.1713435,0.6976507,-0.6147838,-0.3255242,0,1,0.3955759,0.02251637,0.1813613,0.8525217,0.3039669,0.2992281,0.3021151
0,0.0166674,9.18442763760686,0.9654908,0.611478,-0.2471111,-0.1627398,0.7121277,-0.6037235,-0.3192303,0,1,0.3988957,0.01834285,0.1821213,0.8260453,0.3250856,0.3207259,0.3303081
0,0.0166664,9.20109403692186,0.9629009,0.6108876,-0.2506993,-0.1460635,0.739021,-0.5780751,-0.3135964,0,0.890470802783966,0.4021112,0.01549077,0.182478,0.8143084,0.3330516,0.3344157,0.337853
0,0.0166676,9.21776163764298,0.9615292,0.6074102,-0.252854,-0.1291874,0.7566546,-0.5606681,-0.3105411,0,0.638397395610809,0.4056994,0.01290095,0.1818876,0.7902893,0.3446957,0.3578793,0.3585387
0,0.0166662,9.23442783765495,0.9597778,0.6042843,-0.2553394,-0.1248812,0.770662,-0.5438326,-0.3077842,0,0.595907270908356,0.4078541,0.01152921,0.1784102,0.7715232,0.3565713,0.371028,0.3740949
0,0.0166671,9.25109493732452,0.9581282,0.6014557,-0.2577314,-0.1162083,0.7938222,-0.5132856,-0.3047623,0,0.600303411483765,0.4103395,0.009777784,0.1752843,0.7583982,0.3575415,0.3854418,0.3852675
0,0.0166669,9.26776183769107,0.958107,0.5977348,-0.2609688,0.1135493,-0.8061042,0.4950458,0.3036978,0,0.630869925022125,0.4127315,0.008128166,0.1724557,0.7343816,0.3587624,0.408603,0.4062227
0,0.0166666,9.28442843817174,0.9595026,0.5948573,-0.2643275,-0.1094093,0.8074667,-0.4931304,-0.3047127,0,0.647807359695435,0.415969,0.008107007,0.1687348,0.7211408,0.3568192,0.4217509,0.4180456
0,0.0166676,9.30109603889287,0.9627702,0.5919563,-0.2678037,-0.1099011,0.8028528,-0.4997083,-0.3060081,0,0.579742968082428,0.4193277,0.00950259,0.1658573,0.718353,0.3594209,0.4213199,0.4210404
0,0.0166666,9.31776263937354,0.9656999,0.590387,-0.2704771,-0.1061752,0.8018192,-0.5008301,-0.3081917,0,0.550795137882233,0.4228038,0.01277018,0.1629563,0.7231867,0.3602259,0.4158454,0.4175057
0,0.0166667,9.33442933857441,0.9694236,0.5906276,-0.2723383,-0.1045902,0.7959287,-0.5079478,-0.3123259,0,0.524718046188354,0.4254772,0.01569986,0.161387,0.722859,0.3628368,0.4124768,0.4191507
0,0.0166669,9.35109623894095,0.9727241,0.592316,-0.2740834,-0.104908,0.7937447,-0.5067711,-0.3196039,0,0.510597229003906,0.4273383,0.0194236,0.1616275,0.7278547,0.3644623,0.4038364,0.4175057
0,0.0166671,9.36776333861053,0.9766691,0.5955317,-0.2771716,0.1009975,-0.7878851,0.5089726,0.3316378,0,0.561486542224884,0.4290835,0.02272409,0.163316,0.7291379,0.361327,0.399089,0.4225266
0,0.0166671,9.38443043828011,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.613823533058167,0.4321718,0.02666914,0.1665317,0.7319477,0.3607753,0.3870371,0.4292973
0,0.0166666,9.40109703876078,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166672,9.4177642390132,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.016667,9.43443123809993,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166665,9.45109773799777,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166669,9.46776463836432,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166671,9.48443173803389,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166667,9.50109843723476,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166672,9.51776563748717,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166669,9.53443253785372,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166671,9.55109963752329,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166684,9.56776803731918,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166652,9.58443323709071,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166666,9.60109983757138,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166674,9.61776723712683,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166663,9.63443353772163,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.016667,9.65110053680837,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166667,9.66776723600924,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166672,9.68443443626165,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.016667,9.70110143534839,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166682,9.71776963584125,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.016666,9.73443563655019,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.016667,9.75110263563693,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166663,9.76776893623173,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.016667,9.78443593531847,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166668,9.80110273510218,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166669,9.81776963546872,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166676,9.83443723618984,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166665,9.85110373608768,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.016667,9.86777073517442,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166668,9.88443753495812,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166672,9.90110473521054,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.016667,9.91777173429728,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166669,9.93443863466382,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166666,9.9511052351445,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166667,9.96777193434536,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166672,9.98443913459778,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166667,10.0011058337986,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166671,10.0177729334682,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166672,10.0344401337206,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166669,10.0511070340872,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166667,10.0677737332881,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166669,10.0844406336546,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166668,10.1011074334383,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166668,10.117774233222,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166668,10.1344410330057,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166676,10.1511086337268,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166664,10.1677750330418,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166673,10.1844423338771,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166667,10.201109033078,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166689,10.2177779339254,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166651,10.2344430331141,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166665,10.2511095330119,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166674,10.2677769325674,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166663,10.2844432331622,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166669,10.3011101335287,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166668,10.3177769333124,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166673,10.3344442341477,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.016667,10.3511112332344,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166668,10.3677780330181,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166669,10.3844449333847,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166665,10.4011114332825,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166669,10.417778333649,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166669,10.4344452340156,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166669,10.4511121343821,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166671,10.4677792340517,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166668,10.4844460338354,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166669,10.501112934202,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166671,10.5177800338715,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166668,10.5344468336552,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166669,10.5511137340218,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166671,10.5677808336914,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.016668,10.5844488330185,0.980231,0.5999612,-0.2811996,-0.09606475,0.78176,-0.5114362,-0.3435928,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166652,10.6011140327901,1.031663,0.4980811,-0.2360297,-0.4541064,0.1429249,-0.8427998,-0.2510946,0,0.740519046783447,0.4361997,0.03023106,0.1709612,0.7344,0.3610717,0.3744021,0.4360127
0,0.0166668,10.6177808325738,1.032426,0.4969084,-0.2361582,-0.4577217,0.1335927,-0.8430582,-0.2487908,0,0,0.3910298,0.08166319,0.06908102,0.9907723,0.03346309,-0.03019139,-0.1278239
0,0.0166671,10.6344479322433,1.033244,0.4954306,-0.2363102,0.4589214,-0.1282817,0.8434636,0.2480003,0,0,0.3911583,0.08242649,0.06790833,0.9898416,0.02800712,-0.03522495,-0.1348641
0,0.0166672,10.6511151324958,1.034156,0.4939885,-0.2362113,-0.4590607,0.1255014,-0.8433055,-0.2496966,0,0,0.3913103,0.08324403,0.06643058,0.9892945,0.02558207,-0.03868706,-0.1383669
0,0.0166666,10.6677817329764,1.035032,0.4929107,-0.2360111,-0.4589277,0.1248439,-0.8422251,-0.2538823,0,0,0.3912115,0.08415633,0.06498851,0.9892229,0.02406505,-0.04157541,-0.1383128
0,0.016667,10.6844487320632,1.035724,0.492544,-0.2359188,-0.4585162,0.1248778,-0.8409001,-0.2589512,0,0,0.3910112,0.08503217,0.06391074,0.9896267,0.02252873,-0.04385912,-0.1349366
0,0.0166669,10.7011156324297,1.036254,0.4927886,-0.235848,0.4589604,-0.1241883,0.8393506,0.2634832,0,0,0.3909189,0.0857237,0.06354402,0.9901654,0.02114506,-0.04605786,-0.1304
0,0.0166666,10.7177822329104,1.036846,0.4936124,-0.2357435,-0.4594468,0.1251106,-0.8379146,-0.2667496,0,0,0.3908481,0.08625358,0.06378855,0.990585,0.01885116,-0.04822621,-0.1267295
0,0.0166669,10.7344491332769,1.037592,0.4950134,-0.2356398,0.4604367,-0.1273972,0.8356515,0.2710254,0,0,0.3907436,0.0868457,0.06461237,0.9910225,0.0174116,-0.04855028,-0.1233457
0,0.0166669,10.7511160336435,1.038482,0.4967156,-0.2353911,-0.4607497,0.1289155,-0.8342481,-0.2740816,0,0,0.3906398,0.08759183,0.06601341,0.991694,0.01544645,-0.04792305,-0.1183551
0,0.0166669,10.76778293401,1.039511,0.4986371,-0.2351517,0.4613454,-0.1308157,0.8320899,0.2787005,0,0,0.3903912,0.08848184,0.06771557,0.9921321,0.01441084,-0.04774926,-0.1148311
0,0.0166668,10.7844497337937,1.040657,0.5006562,-0.2349467,-0.4616335,0.1342242,-0.8299513,-0.2829477,0,0,0.3901518,0.08951086,0.06963708,0.9927371,0.01259474,-0.04774493,-0.1097033
0,0.0166673,10.801117034629,1.041738,0.5030572,-0.2347119,0.4630894,-0.1347378,0.8276125,0.2871439,0,0,0.3899468,0.09065717,0.07165618,0.9934111,0.01163387,-0.04649632,-0.1041019
0,0.0166667,10.8177837338299,1.042806,0.5054594,-0.2344174,-0.4649514,0.1370042,-0.8246058,-0.2916768,0,0,0.389712,0.0917384,0.07405718,0.9938292,0.008669279,-0.04704258,-0.100077
0,0.0166668,10.8344505336136,1.044053,0.5084713,-0.234369,0.4664752,-0.1366444,0.8232355,0.2932793,0,0,0.3894175,0.09280556,0.07645936,0.9944108,0.005610569,-0.04608713,-0.09482487
0,0.0166673,10.8511178344488,1.045009,0.5111098,-0.2340505,0.4683466,-0.1344804,0.8224156,0.2935966,0,0,0.3893691,0.09405261,0.07947131,0.9945285,0.00330406,-0.04629148,-0.09359154
0,0.0166664,10.8677842337638,1.046315,0.514066,-0.233961,0.4703776,-0.1310861,0.8220568,0.2928889,0,0,0.3890506,0.09500867,0.08210982,0.9944024,0.0006337949,-0.047307,-0.09447507
