F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
176310,0.0166674,30.8586089592427,-2.404282,0.4871807,-1.489108,0.1604844,0.06025501,-0.03803956,0.9844629
176312,0.0166673,30.875276260078,-2.404249,0.4872129,-1.488912,0.1602449,0.06005942,-0.03785793,0.9845209
176316,0.0166673,30.8919435609132,-2.404144,0.4873028,-1.488496,0.1599418,0.05965552,-0.03751104,0.9846079
176318,0.0166663,30.908609861508,-2.404096,0.4873457,-1.48826,0.1597854,0.05938662,-0.03727736,0.9846585
176322,0.0166673,30.9252771623433,-2.404045,0.4873582,-1.487996,0.1596164,0.05906738,-0.03702112,0.9847147
176326,0.0166665,30.9419436622411,-2.403812,0.4874376,-1.487568,0.1593775,0.05851153,-0.03671386,0.9847981
176330,0.016667,30.9586106613278,-2.403559,0.4875076,-1.487117,0.1590865,0.05797729,-0.03646953,0.9848858
176332,0.0166666,30.9752772618085,-2.403487,0.4875437,-1.486885,0.1589045,0.05765093,-0.03634868,0.9849389
176336,0.016667,30.9919442608953,-2.403342,0.487579,-1.486362,0.1586078,0.05698005,-0.03611971,0.9850341
176338,0.0166666,31.0086108613759,-2.40328,0.4875962,-1.486099,0.1584983,0.05667857,-0.03599,0.9850739
176342,0.0166674,31.0252782609314,-2.403224,0.4876081,-1.485543,0.1583828,0.05603861,-0.03565048,0.9851415
176346,0.0166661,31.0419443603605,-2.40328,0.4875905,-1.485287,0.1584194,0.05564955,-0.03544008,0.9851652
176348,0.0166674,31.0586117599159,-2.403277,0.487565,-1.484994,0.1585302,0.05529197,-0.03523646,0.9851748
176352,0.0166678,31.0752795599401,-2.40338,0.4875104,-1.484529,0.1587468,0.05473462,-0.03489764,0.9851831
176354,0.0166666,31.0919461604208,-2.403392,0.4874709,-1.484223,0.158802,0.05439899,-0.03468412,0.9852003
176358,0.0166667,31.1086128596216,-2.403491,0.4874556,-1.483791,0.1586611,0.05389745,-0.03435016,0.9852623
176362,0.0166676,31.1252804603428,-2.403585,0.4875134,-1.483288,0.1582264,0.05339849,-0.03396904,0.9853726
176366,0.0166657,31.1419461611658,-2.403621,0.4875518,-1.483005,0.1578987,0.05314901,-0.03373963,0.9854466
176370,0.0166671,31.1586132608354,-2.40366,0.4877432,-1.482545,0.1571429,0.05263367,-0.0333261,0.9856091
176372,0.0166662,31.1752794608474,-2.403714,0.4878471,-1.482371,0.1567303,0.05239318,-0.03315599,0.9856933
176376,0.0166684,31.1919478606433,-2.403738,0.4880742,-1.481977,0.1559329,0.0520874,-0.03293139,0.9858435
176378,0.0166665,31.2086143605411,-2.403777,0.4882049,-1.481817,0.1555326,0.05203296,-0.03283402,0.9859129
176382,0.0166669,31.2252812609077,-2.403773,0.4885111,-1.481537,0.1543987,0.05214864,-0.03262564,0.9860919
176386,0.0166663,31.2419475615025,-2.403714,0.4886835,-1.481455,0.1538486,0.05221044,-0.03250262,0.9861786
176390,0.0166675,31.2586150616407,-2.403692,0.4890511,-1.481246,0.1522813,0.05248069,-0.03212953,0.9864197
176392,0.0166667,31.2752817608416,-2.403732,0.4892493,-1.48115,0.1515512,0.05258652,-0.03191706,0.9865334
176394,0.0166673,31.2919490616769,-2.403764,0.4894457,-1.481077,0.1507129,0.05270077,-0.03164239,0.9866646
176398,0.0166667,31.3086157608777,-2.403874,0.4897375,-1.481007,0.1496253,0.0527763,-0.03123648,0.986839
176402,0.0166676,31.3252833615988,-2.403936,0.489911,-1.481018,0.1490877,0.0527597,-0.03101707,0.9869282
176406,0.0166667,31.3419500607997,-2.404118,0.4901084,-1.481068,0.1483038,0.05260632,-0.03064638,0.987066
176408,0.016667,31.3586170598865,-2.404245,0.4901943,-1.481099,0.1478627,0.05242945,-0.03042001,0.9871486
176412,0.0166664,31.3752834592015,-2.404427,0.4904,-1.481184,0.1469293,0.05192678,-0.02991951,0.9873299
176414,0.0166669,31.391950359568,-2.404604,0.4904783,-1.481241,0.146449,0.05157216,-0.02964355,0.9874281
176418,0.0166669,31.4086172599345,-2.404866,0.4906451,-1.48136,0.1456518,0.05085717,-0.02911227,0.9875989
176422,0.0166667,31.4252839591354,-2.404981,0.4907394,-1.481458,0.1453213,0.05049168,-0.02882156,0.9876749
176426,0.0166675,31.4419514592737,-2.405196,0.4909238,-1.481679,0.1448057,0.0499621,-0.02829878,0.9877927
176428,0.0166664,31.4586178585887,-2.405272,0.4910015,-1.481875,0.1444906,0.04971924,-0.02804331,0.9878584
176432,0.0166672,31.4752850588411,-2.405391,0.4911606,-1.482254,0.1438716,0.04941092,-0.02762501,0.9879759
176434,0.0166666,31.4919516593218,-2.405447,0.4911659,-1.482435,0.1435706,0.04929891,-0.02742299,0.9880309
176438,0.0166669,31.5086185596883,-2.405525,0.4912692,-1.48295,0.14295,0.04922189,-0.02687125,0.9881399
176442,0.016667,31.5252855587751,-2.405584,0.4913411,-1.483261,0.1426834,0.04927789,-0.02652127,0.9881851
176446,0.0166676,31.5419531594962,-2.405709,0.4913839,-1.483802,0.1423787,0.04951606,-0.02588569,0.988234
176448,0.016668,31.5586211588234,-2.405872,0.4914009,-1.484161,0.1422434,0.04972195,-0.02552707,0.9882525
176452,0.0166667,31.5752878580242,-2.406007,0.491459,-1.484736,0.1419016,0.05013048,-0.02496332,0.9882954
176454,0.0166667,31.5919545572251,-2.406076,0.4915852,-1.485128,0.1415787,0.05039313,-0.02467169,0.9883357
176458,0.0166668,31.6086213570088,-2.406246,0.4917243,-1.485733,0.1408969,0.05078252,-0.02438378,0.9884203
176462,0.0166671,31.6252884566784,-2.406432,0.4918739,-1.486418,0.1399949,0.05114302,-0.02442743,0.9885288
176466,0.0166679,31.6419563572854,-2.406462,0.491923,-1.486758,0.1396005,0.05130697,-0.02456675,0.9885726
176470,0.0166662,31.6586225572973,-2.406598,0.4920512,-1.487499,0.1388623,0.05168474,-0.02497102,0.9886467
176472,0.0166663,31.6752888578922,-2.406613,0.4921155,-1.48786,0.1385372,0.05188189,-0.02520164,0.9886762
176476,0.0166671,31.6919559575617,-2.406469,0.4922233,-1.48857,0.1378676,0.05244026,-0.02567664,0.9887281
176478,0.0166665,31.7086224574596,-2.406353,0.4923292,-1.48894,0.1374972,0.05282936,-0.02591127,0.9887529
176482,0.0166674,31.725289857015,-2.406091,0.4925476,-1.489599,0.1366752,0.05384412,-0.02644655,0.9887979
176484,0.0166667,31.7419565562159,-2.405946,0.4926483,-1.489854,0.1363139,0.05441216,-0.02672365,0.9888092
176490,0.0166672,31.7586237564683,-2.405589,0.4928736,-1.490532,0.1353681,0.05584331,-0.02737011,0.9888417
176492,0.0166668,31.775290556252,-2.405334,0.4929828,-1.490889,0.13493,0.05653662,-0.02767755,0.9888536
176496,0.0166675,31.7919580563903,-2.404985,0.4931868,-1.491534,0.1341848,0.05791391,-0.02836722,0.9888558
176498,0.016666,31.8086240570992,-2.404845,0.4933066,-1.491829,0.1338753,0.05849222,-0.02867891,0.9888547
176502,0.0166674,31.8252914566547,-2.404627,0.4935122,-1.492486,0.1332054,0.05969656,-0.02930846,0.9888547
176504,0.0166666,31.8419580571353,-2.404575,0.4935937,-1.49278,0.1328703,0.06019612,-0.02952617,0.9888631
176510,0.0166669,31.8586249575019,-2.404535,0.4938206,-1.493342,0.1320377,0.06111217,-0.02988465,0.9889076
176512,0.0166681,31.8752930574119,-2.404512,0.4939516,-1.493658,0.1315048,0.06153855,-0.03006657,0.9889467
176516,0.0166666,31.8919596578926,-2.404657,0.4942754,-1.494204,0.1304634,0.06219984,-0.0304085,0.9890327
176518,0.0166666,31.9086262583733,-2.404671,0.4944383,-1.494478,0.1298566,0.06251558,-0.03062242,0.9890862
176522,0.0166668,31.925293058157,-2.404753,0.4946594,-1.49504,0.1288595,0.06298256,-0.03090605,0.9891781
176524,0.0166657,31.94195875898,-2.40481,0.4947119,-1.495265,0.1284567,0.06317572,-0.03101482,0.9892147
176530,0.0166678,31.9586265590042,-2.40485,0.4948609,-1.495783,0.1277502,0.06358375,-0.03115775,0.9892756
176532,0.0166668,31.9752933587879,-2.404901,0.4949238,-1.495981,0.1275176,0.06374786,-0.03118192,0.9892943
176536,0.016667,31.9919603578746,-2.404999,0.4949409,-1.496398,0.1271738,0.06400856,-0.03113703,0.9893231
176538,0.0166665,32.0086268577725,-2.405063,0.4949714,-1.496581,0.1271187,0.06410395,-0.03107272,0.9893261
176542,0.016667,32.0252938568592,-2.404741,0.495053,-1.497188,0.1271636,0.0642474,-0.0309318,0.9893154
176544,0.016667,32.0419608559459,-2.404665,0.4950422,-1.497427,0.1272562,0.06427907,-0.03081468,0.9893051
176550,0.0177386,32.0596994552761,-2.404732,0.4950555,-1.497893,0.1276476,0.06435492,-0.03051592,0.989259
176552,0.016665,32.0763644557446,-2.404794,0.49503,-1.498144,0.1278809,0.06437023,-0.03034037,0.9892333
176556,0.0166671,32.0930315554142,-2.404987,0.4949659,-1.498587,0.1283534,0.06444784,-0.02995371,0.9891788
176558,0.0166668,32.1096983551979,-2.405109,0.4949054,-1.498886,0.1285738,0.06446581,-0.02969431,0.9891568
176562,0.0166668,32.1263651549816,-2.405319,0.4947681,-1.499309,0.1288834,0.06440485,-0.02928694,0.9891326
176566,0.0166662,32.1430313549936,-2.405623,0.4946564,-1.499542,0.1290225,0.06428237,-0.02904597,0.9891296
176570,0.0166673,32.1596986558288,-2.406106,0.4944903,-1.499888,0.1292364,0.06377756,-0.02853507,0.9891492
176572,0.0166669,32.1763655561954,-2.406436,0.4943796,-1.500068,0.1293887,0.06330605,-0.02819347,0.9891694
176576,0.0166671,32.193032655865,-2.407054,0.4942001,-1.500321,0.1298483,0.06203798,-0.02751984,0.9892085
176578,0.0166674,32.2097000554204,-2.407411,0.4940927,-1.500444,0.1302294,0.06106351,-0.02708165,0.9892311
176582,0.0166666,32.2263666559011,-2.408183,0.4939167,-1.500612,0.1310669,0.05891167,-0.02626524,0.989273
176586,0.0166657,32.2430323567241,-2.408968,0.4937479,-1.500767,0.1318469,0.05659237,-0.02554861,0.9893235
176590,0.0166671,32.2596994563937,-2.409428,0.4937401,-1.500903,0.1322507,0.05524786,-0.02517964,0.9893551
176594,0.0166676,32.2763670571148,-2.410288,0.493695,-1.501072,0.1328527,0.05292646,-0.02461391,0.9894155
176596,0.0171421,32.2935091573745,-2.41067,0.4937377,-1.501159,0.133054,0.05195415,-0.02437819,0.9894459
176600,0.0166689,32.3101780582219,-2.411528,0.4938001,-1.501281,0.1333099,0.0501702,-0.02369683,0.98952
176602,0.0166654,32.3268434572965,-2.411944,0.4938519,-1.501326,0.1333222,0.04950453,-0.02324191,0.9895627
176606,0.0166676,32.3435110580176,-2.412787,0.4940063,-1.501419,0.1331522,0.04836352,-0.02205786,0.9896691
176610,0.016666,32.3601770587265,-2.413194,0.4940646,-1.501446,0.1329955,0.04795916,-0.02137272,0.9897249
176614,0.0166667,32.3768437579274,-2.414113,0.4942808,-1.501413,0.1327264,0.04738684,-0.01996831,0.9898179
176616,0.0166674,32.3935111574829,-2.414536,0.4943346,-1.501422,0.1326001,0.04714135,-0.01918895,0.989862
176620,0.0166674,32.4101785570383,-2.415557,0.4944661,-1.50132,0.1324734,0.04656992,-0.01728036,0.9899411
176622,0.016666,32.4268445577472,-2.416022,0.49451,-1.501251,0.1325277,0.04626753,-0.01648334,0.9899616
176628,0.0245248,32.4513693582267,-2.41737,0.494537,-1.501085,0.1330994,0.04516971,-0.01432837,0.9899692
176630,0.0200675,32.4714368581772,-2.417833,0.4945368,-1.501013,0.1333604,0.04472549,-0.01357564,0.9899648
176634,0.0166687,32.4881055578589,-2.418734,0.4944878,-1.500867,0.1337784,0.04372717,-0.01203609,0.9899729
176638,0.0166694,32.5047749578953,-2.419249,0.4945056,-1.50078,0.1338701,0.0431217,-0.01110113,0.989998
176642,0.0166654,32.5214403569698,-2.420137,0.4945449,-1.500621,0.1337125,0.04193219,-0.009272015,0.9900892
176644,0.0166663,32.5381066575646,-2.420634,0.4945504,-1.500523,0.1334951,0.04121916,-0.008232414,0.9901577
176648,0.0166668,32.5547734573483,-2.421577,0.494635,-1.500317,0.1329843,0.03968801,-0.006136869,0.9903042
176650,0.0166673,32.5714407581836,-2.422028,0.4946747,-1.5002,0.1327753,0.03883612,-0.005123429,0.9903718
176654,0.0166662,32.5881069581956,-2.423024,0.4947641,-1.50001,0.1325007,0.0369597,-0.003096876,0.9904888
176658,0.0166679,32.6047748588026,-2.423527,0.4947766,-1.49992,0.1324411,0.03594954,-0.002130155,0.9905365
176662,0.0166659,32.6214407589287,-2.424551,0.4947899,-1.499703,0.1325291,0.03382669,-0.0003877846,0.9906017
176664,0.0166671,32.6381078585982,-2.424959,0.4947765,-1.499632,0.1326346,0.03303949,0.0001086958,0.9906142
176668,0.0166672,32.6547750588506,-2.425681,0.4947307,-1.499445,0.1329107,0.03166624,0.0007491792,0.9906217
176670,0.0176456,32.6724206581712,-2.426002,0.4947175,-1.499359,0.1330196,0.03125954,0.0008646667,0.99062
176676,0.0166686,32.6890892572701,-2.426537,0.4946779,-1.499168,0.1331656,0.03086772,0.0009981934,0.9906125
176678,0.0166663,32.7057555578649,-2.426751,0.4946639,-1.499031,0.1331984,0.03095183,0.00104355,0.9906054
176682,0.0166673,32.7224228587002,-2.426942,0.4945858,-1.498845,0.1333187,0.03162314,0.001080456,0.990568
176684,0.0166655,32.7390883583575,-2.426986,0.4944998,-1.49874,0.1334603,0.0322323,0.001078667,0.9905293
176690,0.0166677,32.7557560577989,-2.427027,0.494372,-1.498576,0.1337885,0.03368546,0.0009192213,0.9904369
176692,0.0166671,32.7724231574684,-2.427003,0.4942742,-1.498455,0.1340329,0.03462385,0.0007449807,0.9903716
176694,0.0166673,32.7890904583037,-2.426953,0.494158,-1.498318,0.1342714,0.03570941,0.0005014596,0.9903009
176698,0.0166667,32.8057571575046,-2.426803,0.4939693,-1.498064,0.1346056,0.03743703,8.629102E-05,0.9901918
176700,0.0166665,32.8224236574024,-2.426727,0.4938589,-1.497928,0.1347757,0.03835335,-0.0001267587,0.9901336
176704,0.0166671,32.839090757072,-2.426526,0.4937153,-1.497696,0.1351359,0.04004698,-0.0006527096,0.9900172
176708,0.0166667,32.8557574562728,-2.426385,0.4936618,-1.497597,0.1353343,0.04088084,-0.0009748547,0.9899558
176712,0.016667,32.8724244553596,-2.426134,0.4935409,-1.497396,0.1356705,0.04225145,-0.001711042,0.9898512
176714,0.0166667,32.8890911545604,-2.426119,0.4935569,-1.497376,0.1357806,0.04294524,-0.002086979,0.9898055
176718,0.016669,32.9057601541281,-2.425942,0.4935315,-1.497277,0.1358652,0.04413377,-0.002685844,0.9897402
176720,0.0166654,32.9224255532026,-2.425768,0.4937169,-1.49723,0.1358252,0.04478294,-0.002931722,0.9897159
176724,0.0166671,32.9390926528722,-2.425404,0.493843,-1.497159,0.1357453,0.04587616,-0.003253035,0.9896758
176728,0.0166669,32.9557595532388,-2.425242,0.4938566,-1.497121,0.1357239,0.04645523,-0.003348975,0.9896514
176732,0.0166672,32.9724267534912,-2.424971,0.4939257,-1.497048,0.1357444,0.04747069,-0.003437091,0.9896
176734,0.0166665,32.989093253389,-2.424833,0.4939754,-1.497039,0.1357539,0.04804426,-0.003468224,0.989571
176738,0.0166687,33.0057619530708,-2.424546,0.4939831,-1.497019,0.1357433,0.04896643,-0.003537976,0.9895269
176740,0.0166658,33.022427752614,-2.424345,0.4939923,-1.497021,0.1356767,0.04944636,-0.003610763,0.989512
176744,0.0166669,33.0390946529806,-2.42397,0.4940152,-1.497021,0.1354026,0.05038296,-0.003767805,0.9895017
176748,0.0166663,33.0557609535754,-2.42375,0.4940587,-1.496988,0.1352618,0.05082609,-0.003878206,0.9894978
176752,0.0166669,33.0724278539419,-2.423366,0.4941267,-1.496961,0.1350557,0.05152709,-0.004127512,0.9894887
176754,0.0166672,33.0890950541943,-2.423083,0.4941168,-1.496942,0.134989,0.05189545,-0.004307046,0.9894778
176758,0.0166671,33.1057621538639,-2.422616,0.4941278,-1.496914,0.1350086,0.05245215,-0.004695859,0.989444
176760,0.016667,33.1224291529506,-2.422316,0.4941258,-1.496885,0.1351016,0.05267699,-0.004953432,0.9894181
176764,0.0166668,33.1390959527344,-2.421787,0.494067,-1.496907,0.1353682,0.05300556,-0.005572688,0.9893608
176770,0.0166668,33.1557627525181,-2.421284,0.4940073,-1.496926,0.1356603,0.05330585,-0.006402205,0.9892997
176772,0.0166663,33.1724290531129,-2.421062,0.4939731,-1.496957,0.1357763,0.05348478,-0.006828964,0.9892712
176776,0.0166675,33.1890965532511,-2.420514,0.4938603,-1.496968,0.1359457,0.05393388,-0.007707045,0.9892171
176778,0.0166664,33.2057629525661,-2.420317,0.4938285,-1.496997,0.1360005,0.05422157,-0.008147783,0.9891903
176782,0.0166688,33.2224317528307,-2.419911,0.4937322,-1.497013,0.1361318,0.05491406,-0.008964241,0.989127
176784,0.0166645,33.2390962522477,-2.419708,0.4936638,-1.497035,0.1362482,0.05532157,-0.00938706,0.9890844
176790,0.0166683,33.2557645514607,-2.419319,0.4935313,-1.497068,0.1365264,0.05620557,-0.01019404,0.9889882
176792,0.0166662,33.2724307514727,-2.419157,0.4934697,-1.497072,0.1366756,0.0566524,-0.01057233,0.9889381
176794,0.0166676,33.2890983521938,-2.418968,0.493423,-1.497054,0.1368805,0.05724461,-0.01105103,0.9888704
176798,0.0166676,33.305765952915,-2.418695,0.4933414,-1.497106,0.1371979,0.05833888,-0.01192802,0.9887522
176802,0.0166673,33.3224332537502,-2.418409,0.4932168,-1.497138,0.137554,0.05963369,-0.01292463,0.9886131
176804,0.0166653,33.3390985541046,-2.41831,0.4931953,-1.497167,0.1377292,0.06026279,-0.01340988,0.988544
176808,0.0166692,33.3557677548379,-2.418158,0.4931168,-1.49718,0.1378493,0.06098569,-0.01400191,0.9884747
176812,0.0166669,33.3724346552044,-2.418022,0.4930493,-1.497134,0.13808,0.06243782,-0.0154461,0.9883304
176814,0.0166655,33.3891001548618,-2.417938,0.493003,-1.497097,0.1381744,0.06321962,-0.0162841,0.988254
176818,0.0166667,33.4057668540627,-2.417811,0.4929354,-1.497013,0.1384687,0.06462897,-0.01768976,0.9880975
176820,0.0166677,33.422434553504,-2.417713,0.4928701,-1.496942,0.1387055,0.06548373,-0.01834528,0.987996
176824,0.0166675,33.4391020536423,-2.417619,0.4927628,-1.496794,0.139254,0.06711084,-0.01910672,0.9877952
176828,0.0166661,33.4557681530714,-2.417593,0.4927231,-1.496713,0.1395639,0.06793376,-0.01948272,0.9876879
176832,0.0166668,33.4724349528551,-2.417575,0.4926766,-1.496582,0.1401462,0.06970301,-0.02043532,0.9874629
176834,0.0166672,33.4891021531075,-2.417581,0.4926518,-1.496514,0.1404166,0.07072166,-0.02102022,0.9873398
176838,0.0166668,33.5057689528912,-2.417595,0.4926334,-1.496411,0.1408877,0.07258788,-0.02191006,0.9871178
176840,0.0166676,33.5224365536124,-2.417557,0.4926048,-1.496354,0.1411116,0.07365961,-0.02222277,0.9869995
176844,0.0166668,33.5391033533961,-2.417493,0.4926199,-1.496255,0.1414518,0.07551423,-0.02241616,0.9868062
176848,0.0166665,33.5557698532939,-2.41751,0.4925675,-1.496204,0.1416728,0.07651578,-0.02238498,0.9866981
176852,0.0166675,33.5724373534322,-2.417536,0.4923646,-1.496129,0.1422815,0.07806312,-0.02233904,0.9864903
176854,0.016666,33.5891033541411,-2.417523,0.4922325,-1.496104,0.1427411,0.07879293,-0.02231195,0.9863665
176858,0.0166672,33.6057705543935,-2.417526,0.4918653,-1.496104,0.1436805,0.07997834,-0.02217665,0.9861377
176860,0.0166669,33.6224374547601,-2.417469,0.4916818,-1.496064,0.1441091,0.08048762,-0.02202239,0.9860372
176864,0.0166673,33.6391047555953,-2.417385,0.4914609,-1.496034,0.1448694,0.0813233,-0.02159013,0.9858668
176868,0.0166674,33.6557721551508,-2.417349,0.4913019,-1.496042,0.1453956,0.0816951,-0.02138166,0.9857631
176872,0.0166666,33.6724387556314,-2.417184,0.4910754,-1.496083,0.1464871,0.08221038,-0.02125088,0.9855615
176876,0.0166678,33.6891065556556,-2.417089,0.4908181,-1.496103,0.1477218,0.08238948,-0.0214075,0.9853588
176878,0.016957,33.7060635555536,-2.417039,0.4907548,-1.496134,0.1482261,0.0823276,-0.02150175,0.9852862
176882,0.0166679,33.7227314561605,-2.416914,0.4906671,-1.496158,0.14887,0.08199874,-0.02161868,0.985214
176884,0.0176635,33.740394955501,-2.416875,0.4906206,-1.496153,0.1490554,0.08179501,-0.02155536,0.9852043
176888,0.0166685,33.7570634558797,-2.4168,0.4905871,-1.496124,0.1492281,0.08156166,-0.02153906,0.9851978
176892,0.0166676,33.7737310566008,-2.416628,0.4905117,-1.496103,0.1495039,0.08133575,-0.02175804,0.9851699
176896,0.0166661,33.7903971560299,-2.41645,0.4903616,-1.496167,0.1498854,0.08126324,-0.02212186,0.9851098
176898,0.0166665,33.8070636559278,-2.416355,0.4902969,-1.496175,0.1500659,0.08131676,-0.02223743,0.9850753
176902,0.0166669,33.8237305562943,-2.416077,0.4902158,-1.496164,0.1501645,0.08152179,-0.0220671,0.9850472
176904,0.0166674,33.8403979558498,-2.415916,0.490188,-1.496146,0.1501382,0.08170156,-0.02189935,0.98504
176910,0.0166672,33.8570651561022,-2.4156,0.4901534,-1.496092,0.1501079,0.08233585,-0.02152822,0.985
176912,0.0166679,33.8737330567092,-2.415385,0.4901443,-1.496052,0.150258,0.08265032,-0.02140392,0.9849535
176916,0.0166672,33.8904002569616,-2.41502,0.490045,-1.495996,0.1508037,0.08322601,-0.02128602,0.9848241
176918,0.0166652,33.9070654567331,-2.414866,0.4899495,-1.495973,0.1511901,0.08341035,-0.02122617,0.9847506
176922,0.0166684,33.923733856529,-2.414538,0.4898057,-1.495914,0.1518878,0.08353421,-0.02108554,0.9846358
176924,0.0166655,33.9403993561864,-2.414409,0.4897216,-1.495873,0.1522364,0.08352958,-0.02104063,0.9845833
176930,0.0166677,33.9570670556277,-2.414143,0.4896573,-1.495795,0.1527518,0.08344256,-0.02107368,0.9845101
176932,0.016667,33.9737340547144,-2.41401,0.4896489,-1.495808,0.1529895,0.08336878,-0.02116222,0.9844776
176934,0.0166672,33.9904012549669,-2.41392,0.4896381,-1.495804,0.1531874,0.08327381,-0.02125055,0.984453
176938,0.016666,34.0070672556758,-2.413726,0.4896857,-1.495803,0.1532939,0.08314823,-0.02137485,0.9844443
176940,0.0166682,34.0237354561687,-2.413599,0.4897204,-1.495798,0.1532422,0.08306817,-0.02152084,0.9844559
176944,0.0166664,34.0404018554837,-2.413397,0.4898142,-1.495812,0.1529737,0.08298819,-0.02174994,0.9844993
