F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
171678,0.0166661,7.69798177294433,1.91092348098755,-27.723611831665,1.16092133522034,11.2720785140991,-0.119853861629963,2.59636616706848,-0.14723889529705,-0.4261360337554,-1.53083797217615,1.2799628988109
171682,0.016667,7.71464877203107,2.1132550239563,-28.3663120269775,1.43466401100159,13.0375204086304,0.0110665466636419,2.79961323738098,0.0972069054841995,-1.38698036978045,0.232055843008836,2.4658742720693
171684,0.0166663,7.73131507262588,2.1132550239563,-28.3663120269775,1.43466401100159,13.0375204086304,0.0110665466636419,2.79961323738098,0.0972069054841995,-1.38698036978045,0.232055843008836,2.4658742720693
171688,0.0166677,7.74798277206719,2.1132550239563,-28.3663120269775,1.43466401100159,13.0375204086304,0.0110665466636419,2.79961323738098,0.0972069054841995,-1.38698036978045,0.232055843008836,2.4658742720693
171692,0.0166658,7.76464857161045,1.1849102973938,-27.818826675415,0.732454478740692,12.6130208969116,0.238117322325706,2.63573384284973,0.24460680782795,-0.530803893064879,-0.501646060477752,-0.20844467930242
171696,0.0166683,7.7813168708235,1.1849102973938,-27.818826675415,0.732454478740692,12.6130208969116,0.238117322325706,2.63573384284973,0.24460680782795,-0.530803893064879,-0.501646060477752,-0.20844467930242
171698,0.016667,7.79798386991024,1.2880597114563,-28.4892978668213,0.958589732646942,12.9105672836304,0.243610486388206,2.76024556159973,0.2381981164217,-0.645823952119677,-0.265541686613584,1.02616539105409
171702,0.0166674,7.81465126946568,0.411289751529694,-25.8907260894775,0.355562388896942,11.3950643539429,0.404743313789368,2.08550190925598,0.2381981164217,-0.319625867014521,-0.555459883531115,-0.654067962891139
171704,0.016666,7.83131727017462,0.411289751529694,-25.8907260894775,0.355562388896942,11.3950643539429,0.404743313789368,2.08550190925598,0.2381981164217,-0.319625867014521,-0.555459883531115,-0.654067962891139
171710,0.0166672,7.84798447042704,-0.0132097601890564,-24.9504795074463,0.0818197205662727,13.4342489242554,0.863422513008118,2.09923481941223,0.1997459679842,0.900042193428581,1.31608891527117,-0.00987020243002397
171712,0.0166664,7.86465086974204,-0.0132097601890564,-24.9504795074463,0.0818197205662727,13.4342489242554,0.863422513008118,2.09923481941223,0.1997459679842,0.900042193428581,1.31608891527117,-0.00987020243002397
171716,0.0166675,7.88131836988032,0.312107622623444,-25.64475440979,0.609468638896942,13.5810384750366,0.750812649726868,2.32811665534973,0.15488512814045,0.701824144600159,0.603967309850177,2.32490758831028
171718,0.0166671,7.89798546954989,0.411289751529694,-24.0856113433838,0.831636607646942,12.0655355453491,0.934833645820618,1.97472298145294,0.263832867145538,0.83057764629532,-0.415559546663242,0.418812348045044
171722,0.0166673,7.91465277038515,0.411289751529694,-24.0856113433838,0.831636607646942,12.0655355453491,0.934833645820618,1.97472298145294,0.263832867145538,0.83057764629532,-0.415559546663242,0.418812348045044
171724,0.0166656,7.93131837062538,0.411289751529694,-24.0856113433838,0.831636607646942,12.0655355453491,0.934833645820618,1.97472298145294,0.263832867145538,0.83057764629532,-0.415559546663242,0.418812348045044
171728,0.0166686,7.9479869697243,-0.564662396907806,-21.7131748199463,0.0818197205662727,14.2039022445679,0.988849759101868,2.07909321784973,0.1612938195467,0.132539372366504,1.21680185046875,3.59753097457877
171732,0.0166658,7.96465276926756,-0.564662396907806,-21.7131748199463,0.0818197205662727,14.2039022445679,0.988849759101868,2.07909321784973,0.1612938195467,0.132539372366504,1.21680185046875,3.59753097457877
171736,0.0166702,7.98132296837866,-1.38985776901245,-20.3008213043213,-0.695768177509308,13.8309774398804,1.03096401691437,2.01409077644348,0.20615465939045,0.65514094755313,0.478989770197412,3.49755472480092
171738,0.0166636,7.997986568138,-1.6159930229187,-21.3402500152588,-0.894132435321808,14.4776449203491,0.976947903633118,2.15782856941223,0.21897204220295,0.01260040118788,3.55420921631456,2.85469491159124
171742,0.0166684,8.01465496793389,-1.6159930229187,-21.3402500152588,-0.894132435321808,14.4776449203491,0.976947903633118,2.15782856941223,0.21897204220295,0.01260040118788,3.55420921631456,2.85469491159124
171744,0.0166657,8.03132066875696,-1.6159930229187,-21.3402500152588,-0.894132435321808,14.4776449203491,0.976947903633118,2.15782856941223,0.21897204220295,0.01260040118788,3.55420921631456,2.85469491159124
171750,0.0166671,8.04798776842654,-4.01620054244995,-19.6581211090088,-3.09994292259216,15.1481161117554,1.31111538410187,1.85021126270294,0.283058941364288,-1.06106411904604,1.7154644224425,3.71130193968979
171752,0.0166654,8.06465316750109,-4.01620054244995,-19.6581211090088,-3.09994292259216,15.1481161117554,1.31111538410187,1.85021126270294,0.283058941364288,-1.06106411904604,1.7154644224425,3.71130193968979
171756,0.0166679,8.08132106810808,1.53799867630005,-19.6819248199463,2.51376557350159,13.5572347640991,1.43013393878937,2.06627583503723,0.546730816364288,-0.497606445230258,-0.973935721847576,3.55112377095731
171758,0.0166666,8.09798766858876,1.53799867630005,-19.6819248199463,2.51376557350159,13.5572347640991,1.43013393878937,2.06627583503723,0.546730816364288,-0.497606445230258,-0.973935721847576,3.55112377095731
171762,0.016668,8.11465566791594,-8.51510143280029,-20.4000034332275,-7.61074638366699,15.7432088851929,1.48964321613312,1.66619026660919,0.283058941364288,-0.485010860938477,5.50201246170677,3.4423209686379
171764,0.0166681,8.13132376782596,-8.51510143280029,-20.4000034332275,-7.61074638366699,15.7432088851929,1.48964321613312,1.66619026660919,0.283058941364288,-0.485010860938477,5.50201246170677,3.4423209686379
171768,0.0166651,8.14798886701465,-8.51510143280029,-20.4000034332275,-7.61074638366699,15.7432088851929,1.48964321613312,1.66619026660919,0.283058941364288,-0.485010860938477,5.50201246170677,3.4423209686379
171772,0.016666,8.16465486772358,5.2394757270813,-20.3523960113525,6.22317695617676,12.0655355453491,0.303119778633118,2.07909321784973,0.23178942501545,0.380488467327637,-0.961935251972844,2.95876311958144
171776,0.0166709,8.18132576718926,6.7867169380188,-20.0310459136963,7.72677803039551,12.3154745101929,-0.0667532756924629,2.23656392097473,0.16770251095295,1.21493629422572,-1.88913895301561,2.16386642831084
171778,0.0166635,8.19798926636577,6.7867169380188,-20.0310459136963,7.72677803039551,12.3154745101929,-0.0667532756924629,2.23656392097473,0.16770251095295,1.21493629422572,-1.88913895301561,2.16386642831084
171782,0.017108,8.21509726718068,-5.1151385307312,-20.2770175933838,-4.37740898132324,18.0005950927734,1.53175747394562,2.11205220222473,0.373696148395538,-0.355068136657113,3.92650110830021,2.9494522057712
171784,0.0166651,8.23176236636937,-5.1151385307312,-20.2770175933838,-4.37740898132324,18.0005950927734,1.53175747394562,2.11205220222473,0.373696148395538,-0.355068136657113,3.92650110830021,2.9494522057712
171788,0.0166672,8.24842956662178,3.2875714302063,-21.9353427886963,4.31888008117676,13.3588705062866,1.00075161457062,2.11205220222473,0.335243999958038,2.4758656363999,0.427705154961452,0.585298157544651
171792,0.0166646,8.26509416662157,3.2875714302063,-21.9353427886963,4.31888008117676,13.3588705062866,1.00075161457062,2.11205220222473,0.335243999958038,2.4758656363999,0.427705154961452,0.585298157544651
171796,0.0166679,8.28176206722856,-2.1158709526062,-22.05832862854,-1.37020659446716,15.4456624984741,1.44752895832062,1.88957893848419,0.418556988239288,2.20505982942803,2.63954900191857,0.489331311572929
171798,0.0166669,8.2984289675951,-5.6150164604187,-22.5780429840088,-4.73049736022949,15.6440267562866,1.18568813800812,1.88957893848419,0.20615465939045,0.594780876619223,4.72290230090885,3.06918206643162
171802,0.0166677,8.31509666703641,-5.6150164604187,-22.5780429840088,-4.73049736022949,15.6440267562866,1.18568813800812,1.88957893848419,0.20615465939045,0.594780876619223,4.72290230090885,3.06918206643162
171804,0.0166666,8.33176326751709,-5.6150164604187,-22.5780429840088,-4.73049736022949,15.6440267562866,1.18568813800812,1.88957893848419,0.20615465939045,0.594780876619223,4.72290230090885,3.06918206643162
171810,0.0167041,8.34846736676991,-3.2901873588562,-23.565896987915,-2.47311186790466,16.6358489990234,0.917438626289368,2.26952290534973,0.2125633507967,0.854345935411566,3.88221950376258,1.16955721965028
171812,0.0166615,8.36512886732817,-3.2901873588562,-23.565896987915,-2.47311186790466,16.6358489990234,0.917438626289368,2.26952290534973,0.2125633507967,0.854345935411566,3.88221950376258,1.16955721965028
171816,0.0166678,8.38179666735232,3.9144024848938,-24.1609897613525,4.94174385070801,13.1843099594116,0.988849759101868,1.99394905567169,0.469826519489288,2.67192942092209,0.187111255686289,0.0783234241853662
171818,0.0166669,8.39846356771886,3.9144024848938,-24.1609897613525,4.94174385070801,13.1843099594116,0.988849759101868,1.99394905567169,0.469826519489288,2.67192942092209,0.187111255686289,0.0783234241853662
171822,0.0166674,8.41513096727431,3.9144024848938,-24.1609897613525,4.94174385070801,13.1843099594116,0.988849759101868,1.99394905567169,0.469826519489288,2.67192942092209,0.187111255686289,0.0783234241853662
171824,0.0166794,8.43181036785245,-6.4402117729187,-26.3628330230713,-5.95638847351074,15.6202230453491,1.65077602863312,1.94817268848419,0.405739605426788,0.751204975093453,5.10152371641623,2.71936053896981
171830,0.0166674,8.44847776740789,-5.6150164604187,-26.0652866363525,-5.15499687194824,14.8505697250366,1.57295620441437,1.94817268848419,0.322426617145538,0.959863158935659,4.70184723058239,2.8502568272243
171832,0.0166661,8.46514386683702,-5.6150164604187,-26.0652866363525,-5.15499687194824,14.8505697250366,1.57295620441437,1.94817268848419,0.322426617145538,0.959863158935659,4.70184723058239,2.8502568272243
171836,0.0166674,8.48181126639247,3.9858136177063,-25.4463901519775,4.96951484680176,12.8351888656616,0.911029934883118,2.02049946784973,0.386513531208038,3.08700960528307,-0.574106260796502,-0.0782679064720211
171838,0.0166661,8.4984773658216,3.9858136177063,-25.4463901519775,4.96951484680176,12.8351888656616,0.911029934883118,2.02049946784973,0.386513531208038,3.08700960528307,-0.574106260796502,-0.0782679064720211
171842,0.0166678,8.51514516584575,2.03787660598755,-25.914529800415,2.76370453834534,12.5654134750366,1.09047329425812,1.92894661426544,0.405739605426788,2.01486148712846,0.762485860042429,2.15918076057938
171844,0.0166667,8.53181186504662,1.5102276802063,-25.86692237854,2.36300873756409,12.5892171859741,1.19758999347687,1.88957893848419,0.476235210895538,2.19400729892081,0.484642080315683,2.02028349442506
171850,0.0166671,8.5484789647162,1.5102276802063,-25.86692237854,2.36300873756409,12.5892171859741,1.19758999347687,1.88957893848419,0.476235210895538,2.19400729892081,0.484642080315683,2.02028349442506
171852,0.016667,8.56514596380293,0.359715044498444,-25.9899082183838,1.13315033912659,13.0851278305054,1.37062466144562,1.88225471973419,0.495461285114288,2.11079231708663,0.700949108420796,1.92833324596278
171856,0.0166669,8.58181286416948,1.86331605911255,-26.3628330230713,2.51376557350159,13.5810384750366,0.875324368476868,2.13860249519348,0.335243999958038,2.78548488572514,1.39048344202507,0.568162071413629
171858,0.0166662,8.59847906418145,1.86331605911255,-26.3628330230713,2.51376557350159,13.5810384750366,0.875324368476868,2.13860249519348,0.335243999958038,2.78548488572514,1.39048344202507,0.568162071413629
171862,0.016667,8.61514606326818,2.41080141067505,-26.6088047027588,3.08902192115784,13.2834920883179,1.09047329425812,2.03331685066223,0.437783062458038,2.7325645779362,1.5220372183562,0.82346617661717
171864,0.016667,8.63181306235492,2.41080141067505,-26.6088047027588,3.08902192115784,13.2834920883179,1.09047329425812,2.03331685066223,0.437783062458038,2.7325645779362,1.5220372183562,0.82346617661717
171870,0.0166671,8.6484801620245,2.41080141067505,-26.6088047027588,3.08902192115784,13.2834920883179,1.09047329425812,2.03331685066223,0.437783062458038,2.7325645779362,1.5220372183562,0.82346617661717
171872,0.0166671,8.66514726169407,1.9863018989563,-26.0652866363525,2.71212983131409,13.2358846664429,0.857929348945618,2.06627583503723,0.283058941364288,3.07412809136615,1.43335465640616,-0.309180640200503
171876,0.0166699,8.68181716091931,1.9863018989563,-26.0652866363525,2.71212983131409,13.2358846664429,0.857929348945618,2.06627583503723,0.283058941364288,3.07412809136615,1.43335465640616,-0.309180640200503
171878,0.0166658,8.69848296046257,1.9863018989563,-26.0652866363525,2.71212983131409,13.2358846664429,0.857929348945618,2.06627583503723,0.283058941364288,3.07412809136615,1.43335465640616,-0.309180640200503
171882,0.0166676,8.71515056118369,1.41104555130005,-26.6326084136963,2.18844819068909,13.6802206039429,1.22688686847687,1.99394905567169,0.412148296833038,3.71478952506057,1.56951105281723,-0.634710466911301
171884,0.0166668,8.7318173609674,1.41104555130005,-26.6326084136963,2.18844819068909,13.6802206039429,1.22688686847687,1.99394905567169,0.412148296833038,3.71478952506057,1.56951105281723,-0.634710466911301
171890,0.0166673,8.74848466180265,-0.663844525814056,-26.5850009918213,-0.0927408263087273,14.2277059555054,1.29280483722687,2.02049946784973,0.380104839801788,3.3991344401578,2.14145972603469,-0.527378228897385
171892,0.0166695,8.76515416242182,1.6133770942688,-26.4620151519775,2.26382660865784,13.8309774398804,1.01906216144562,2.09923481941223,0.354470074176788,3.16891812807313,1.77411271478099,-0.312385525327104
171896,0.0166684,8.78182256221771,1.6133770942688,-26.4620151519775,2.26382660865784,13.8309774398804,1.01906216144562,2.09923481941223,0.354470074176788,3.16891812807313,1.77411271478099,-0.312385525327104
171898,0.016663,8.79848556220531,-1.21529722213745,-26.5096225738525,-0.719571888446808,14.5014486312866,0.887226223945618,2.15141987800598,0.1997459679842,3.15266469412537,3.1504191785994,-0.546146845368791
171902,0.0166666,8.81515216268599,1.2880597114563,-26.53342628479,2.00992035865784,13.9777669906616,1.10786831378937,2.06627583503723,0.418556988239288,4.07993185213194,1.81648395819758,-0.916370778771141
171904,0.0166667,8.83181886188686,1.2880597114563,-26.53342628479,2.00992035865784,13.9777669906616,1.10786831378937,2.06627583503723,0.418556988239288,4.07993185213194,1.81648395819758,-0.916370778771141
171910,0.0166673,8.84848616272211,0.585850298404694,-26.3628330230713,1.20852875709534,13.7794027328491,1.04835903644562,2.03972554206848,0.360878765583038,3.21452282470319,2.25908169198019,-0.585457467918472
171912,0.0166667,8.86515286192298,0.811985552310944,-26.3866367340088,1.53384613990784,13.7079916000366,1.05476772785187,2.01409077644348,0.380104839801788,3.2614141585566,2.1270264586863,-0.472960718951284
171916,0.0166697,8.88182256184518,0.811985552310944,-26.3866367340088,1.53384613990784,13.7079916000366,1.05476772785187,2.01409077644348,0.380104839801788,3.2614141585566,2.1270264586863,-0.472960718951284
171918,0.0166632,8.89848576113582,0.185154497623444,-26.3866367340088,0.684847056865692,14.2515096664429,1.10237514972687,2.05345845222473,0.367287456989288,3.6151350682219,2.56025074385925,-0.961930596599022
171922,0.0166684,8.91515416093171,0.185154497623444,-26.3866367340088,0.684847056865692,14.2515096664429,1.10237514972687,2.05345845222473,0.367287456989288,3.6151350682219,2.56025074385925,-0.961930596599022
171924,0.0166732,8.93182736076415,0.185154497623444,-26.3866367340088,0.684847056865692,14.2515096664429,1.10237514972687,2.05345845222473,0.367287456989288,3.6151350682219,2.56025074385925,-0.961930596599022
171928,0.0166677,8.94849506020546,0.0621686577796936,-26.485818862915,0.534090220928192,14.1761312484741,1.10786831378937,2.06627583503723,0.309609234333038,3.56562900412716,2.81924593075597,-0.750760612927349
171932,0.0166672,8.96516226045787,0.0621686577796936,-26.485818862915,0.534090220928192,14.1761312484741,1.10786831378937,2.06627583503723,0.309609234333038,3.56562900412716,2.81924593075597,-0.750760612927349
171936,0.016668,8.98183025978506,-0.112391889095306,-26.31125831604,0.383333384990692,14.1761312484741,1.14998257160187,2.00676655769348,0.322426617145538,3.80094752430233,2.62331377896199,-1.11197258851765
