F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
174568,0.0166683,22.1472500897944,59.99412,True,R,False,True,True
174570,0.016666,22.1639160905033,60.0024,True,R,False,True,True
174574,0.0166668,22.180582890287,59.99952,True,R,False,True,True
174576,0.0166669,22.1972497906536,59.99916,True,R,False,True,True
174582,0.0166675,22.2139172907919,59.997,True,R,False,True,True
174584,0.016667,22.2305842898786,59.9988,True,R,False,True,True
174588,0.0166669,22.2472511902452,59.99916,True,R,False,True,True
174590,0.0166668,22.2639179900289,59.99952,True,R,False,True,True
174594,0.0166669,22.2805848903954,59.99916,True,R,False,True,True
174596,0.0166664,22.2972512897104,60.00096,True,R,False,True,True
174600,0.0166672,22.3139184899628,59.99808,True,R,False,True,True
174604,0.0166662,22.3305846899748,60.00168,True,R,False,True,True
174608,0.0166675,22.3472521901131,59.997,True,R,False,True,True
174610,0.016667,22.3639191891998,59.9988,True,R,False,True,True
174614,0.0166671,22.3805862888694,59.99844,True,R,False,True,True
174616,0.016666,22.3972522895783,60.0024,True,R,False,True,True
174622,0.0166689,22.4139211904258,59.99196,True,R,False,True,True
174624,0.0166658,22.430586989969,60.00312,True,R,False,True,True
174628,0.0166675,22.4472544901073,59.997,True,R,False,True,True
174630,0.0166658,22.4639202896506,60.00312,True,R,False,True,True
174634,0.0166675,22.4805877897888,59.997,True,R,False,True,True
174636,0.0166663,22.4972540903836,60.00132,True,R,False,True,True
174642,0.0166672,22.5139212906361,59.99808,True,R,False,True,True
174644,0.0166681,22.5305893905461,59.99484,True,R,False,True,True
174648,0.016666,22.547255391255,60.0024,True,R,False,True,True
174650,0.0166668,22.5639221910387,59.99952,True,R,False,True,True
174654,0.0166669,22.5805890914053,59.99916,True,R,False,True,True
174656,0.0166667,22.5972557906061,59.99988,True,R,False,True,True
174662,0.0166671,22.6139228902757,59.99844,True,R,False,True,True
174664,0.0166671,22.6305899899453,59.99844,True,R,False,True,True
174668,0.0166676,22.6472575906664,59.99664,True,R,False,True,True
174670,0.0166661,22.6639236900955,60.00204,True,R,False,True,True
174674,0.0166679,22.6805915907025,59.99556,True,R,False,True,True
174676,0.0166657,22.6972572915256,60.00348,True,R,False,True,True
174682,0.0166679,22.7139251921326,59.99556,True,R,False,True,True
174684,0.0166653,22.730590492487,60.00492,True,R,False,True,True
174688,0.0166685,22.7472589928657,59.9934,True,R,False,True,True
174690,0.0166663,22.7639252934605,60.00132,True,R,False,True,True
174694,0.0166669,22.780592193827,59.99916,True,R,False,True,True
174696,0.0166662,22.797258393839,60.00168,True,R,False,True,True
174702,0.0166672,22.8139255940914,59.99808,True,R,False,True,True
174704,0.0166667,22.8305922932923,59.99988,True,R,False,True,True
174708,0.0166687,22.847260992974,59.99268,True,R,False,True,True
174710,0.0166658,22.8639267925173,60.00312,True,R,False,True,True
174714,0.0166664,22.8805931918323,60.00096,True,R,False,True,True
174716,0.0166669,22.8972600921988,59.99916,True,R,False,True,True
174722,0.0166671,22.9139271918684,59.99844,True,R,False,True,True
174724,0.0166671,22.930594291538,59.99844,True,R,False,True,True
174728,0.0166671,22.9472613912076,59.99844,True,R,False,True,True
174730,0.0166659,22.9639272913337,60.00276,True,R,False,True,True
174734,0.0166673,22.9805945921689,59.99772,True,R,False,True,True
174736,0.0166663,22.9972608927637,60.00132,True,R,False,True,True
174742,0.016668,23.0139288920909,59.9952,True,R,False,True,True
174744,0.016666,23.0305948927999,60.0024,True,R,False,True,True
174748,0.0166682,23.0472630932927,59.99448,True,R,False,True,True
174750,0.0166669,23.0639299936593,59.99916,True,R,False,True,True
174754,0.0166671,23.0805970933288,59.99844,True,R,False,True,True
174756,0.0166663,23.0972633939236,60.00132,True,R,False,True,True
174762,0.0166669,23.1139302942902,59.99916,True,R,False,True,True
174764,0.0166662,23.1305964943022,60.00168,True,R,False,True,True
174768,0.0166673,23.1472637951374,59.99772,True,R,False,True,True
174770,0.0166668,23.1639305949211,59.99952,True,R,False,True,True
174774,0.0166689,23.1805994957685,59.99196,True,R,False,True,True
174776,0.0166655,23.1972649954259,60.0042,True,R,False,True,True
174780,0.0166674,23.2139323949814,59.99736,True,R,False,True,True
174782,0.0166666,23.2305989954621,60.00024,True,R,False,True,True
174786,0.0166669,23.2472658958286,59.99916,True,R,False,True,True
174790,0.0166674,23.263933295384,59.99736,True,R,False,True,True
174794,0.016669,23.2806022949517,59.9916,True,R,False,True,True
174796,0.0166649,23.2972671948373,60.00636,True,R,False,True,True
174802,0.016667,23.3139341939241,59.9988,True,R,False,True,True
174804,0.0166657,23.3305998947471,60.00348,True,R,False,True,True
174808,0.0166676,23.3472674954683,59.99664,True,R,False,True,True
174810,0.0166669,23.3639343958348,59.99916,True,R,False,True,True
174814,0.0166678,23.380602195859,59.99592,True,R,False,True,True
174816,0.0166697,23.3972718957812,59.98908,True,R,False,True,True
174820,0.0166665,23.413938395679,60.0006,True,R,False,True,True
174824,0.0166665,23.4306048955768,60.0006,True,R,False,True,True
174828,0.0166672,23.4472720958292,59.99808,True,R,False,True,True
174830,0.0166664,23.4639384951442,60.00096,True,R,False,True,True
174834,0.0166678,23.4806062951684,59.99592,True,R,False,True,True
174836,0.0166671,23.497273394838,59.99844,True,R,False,True,True
174842,0.0166667,23.5139400940388,59.99988,True,R,False,True,True
174844,0.0166662,23.5306062940508,60.00168,True,R,False,True,True
174848,0.0166673,23.5472735948861,59.99772,True,R,False,True,True
174850,0.0166667,23.5639402940869,59.99988,True,R,False,True,True
174854,0.0166681,23.580608393997,59.99484,True,R,False,True,True
174856,0.0166791,23.5972874946892,59.95527,True,R,False,True,True
174862,0.0166688,23.6139562949538,59.99232,True,R,False,True,True
174864,0.016665,23.6306212954223,60.006,True,R,False,True,True
174868,0.016667,23.6472882945091,59.9988,True,R,False,True,True
174870,0.0166666,23.6639548949897,60.00024,True,R,False,True,True
174874,0.0166671,23.6806219946593,59.99844,True,R,False,True,True
174876,0.016668,23.6972899939865,59.9952,True,R,False,True,True
174882,0.0166663,23.7139562945813,60.00132,True,R,False,True,True
174884,0.016666,23.7306222952902,60.0024,True,R,False,True,True
174888,0.0166681,23.7472903952003,59.99484,True,R,False,True,True
174890,0.0166661,23.7639564946294,60.00204,True,R,False,True,True
174894,0.0166672,23.7806236948818,59.99808,True,R,False,True,True
174896,0.0166658,23.7972894944251,60.00312,True,R,False,True,True
174900,0.0166687,23.8139581941068,59.99268,True,R,False,True,True
174904,0.0166656,23.830623794347,60.00384,True,R,False,True,True
174908,0.0166686,23.847292393446,59.99305,True,R,False,True,True
174910,0.0166658,23.8639581929892,60.00312,True,R,False,True,True
174914,0.0166667,23.8806248921901,59.99988,True,R,False,True,True
174916,0.0166673,23.8972921930254,59.99772,True,R,False,True,True
174920,0.016667,23.9139591921121,59.9988,True,R,False,True,True
174922,0.0166721,23.9306312929839,59.98044,True,R,False,True,True
174928,0.0166665,23.9472977928817,60.0006,True,R,False,True,True
174930,0.0166678,23.9639655929059,59.99592,True,R,False,True,True
174934,0.016666,23.9806315936148,60.0024,True,R,False,True,True
174936,0.0166672,23.9972987938672,59.99808,True,R,False,True,True
174940,0.0166672,24.0139659941196,59.99808,True,R,False,True,True
174944,0.016667,24.0306329932064,59.9988,True,R,False,True,True
174948,0.0166667,24.0472996924073,59.99988,True,R,False,True,True
174950,0.0166662,24.0639658924192,60.00168,True,R,False,True,True
174954,0.0166679,24.0806337930262,59.99556,True,R,False,True,True
174956,0.0166665,24.097300292924,60.0006,True,R,False,True,True
174960,0.0166669,24.1139671932906,59.99916,True,R,False,True,True
174962,0.016668,24.1306351926178,59.9952,True,R,False,True,True
174968,0.0166669,24.1473020929843,59.99916,True,R,False,True,True
174970,0.0166662,24.1639682929963,60.00168,True,R,False,True,True
174974,0.0166671,24.1806353926659,59.99844,True,R,False,True,True
174976,0.016667,24.1973023917526,59.9988,True,R,False,True,True
174980,0.0166671,24.2139694914222,59.99844,True,R,False,True,True
174982,0.0166668,24.2306362912059,59.99952,True,R,False,True,True
174988,0.0166667,24.2473029904068,59.99988,True,R,False,True,True
174990,0.0166665,24.2639694903046,60.0006,True,R,False,True,True
174994,0.0166672,24.280636690557,59.99808,True,R,False,True,True
174996,0.0166671,24.2973037902266,59.99844,True,R,False,True,True
175000,0.0166667,24.3139704894274,59.99988,True,R,False,True,True
175004,0.0166666,24.3306370899081,60.00024,True,R,False,True,True
175010,0.0255653,24.3562023900449,39.11552,True,R,False,True,True
175012,0.0209217,24.3771240897477,47.79726,True,R,False,True,True
175016,0.0166679,24.3937919903547,59.99556,True,R,False,True,True
175018,0.0166693,24.4104612898082,59.99052,True,R,False,True,True
175022,0.0166662,24.4271274898201,60.00168,True,R,False,True,True
175026,0.0166658,24.4437932893634,60.00312,True,R,False,True,True
175028,0.0166666,24.4604598898441,60.00024,True,R,False,True,True
175032,0.0166669,24.4771267902106,59.99916,True,R,False,True,True
175036,0.016667,24.4937937892973,59.9988,True,R,False,True,True
175038,0.016668,24.5104617886245,59.9952,True,R,False,True,True
175044,0.0166681,24.5271298885345,59.99484,True,R,False,True,True
175046,0.0166647,24.5437945891172,60.00708,True,R,False,True,True
175050,0.0166675,24.5604620892555,59.997,True,R,False,True,True
175054,0.0166665,24.5771285891533,60.0006,True,R,False,True,True
175056,0.0166669,24.5937954895198,59.99916,True,R,False,True,True
175060,0.016667,24.6104624886066,59.9988,True,R,False,True,True
175062,0.0166675,24.6271299887449,59.997,True,R,False,True,True
175066,0.0166665,24.6437964886427,60.0006,True,R,False,True,True
175070,0.0166679,24.6604643892497,59.99556,True,R,False,True,True
175074,0.0166672,24.6771315895021,59.99808,True,R,False,True,True
175076,0.0166668,24.6937983892858,59.99952,True,R,False,True,True
175080,0.0166678,24.71046618931,59.99592,True,R,False,True,True
175082,0.0166669,24.7271330896765,59.99916,True,R,False,True,True
175086,0.0173304,24.7444634903222,57.70207,True,R,False,True,True
175088,0.016666,24.7611294910312,60.0024,True,R,False,True,True
175094,0.0166708,24.7778002917767,59.98512,True,R,False,True,True
175096,0.0166666,24.7944668922573,60.00024,True,R,False,True,True
175100,0.0166666,24.811133492738,60.00024,True,R,False,True,True
175102,0.0166668,24.8278002925217,59.99952,True,R,False,True,True
175106,0.0166698,24.8444700930268,59.98872,True,R,False,True,True
175110,0.0166646,24.8611346930265,60.00744,True,R,False,True,True
175114,0.0166692,24.8778038937598,59.99088,True,R,False,True,True
175118,0.0166652,24.8944690935314,60.00528,True,R,False,True,True
175120,0.0166658,24.9111348930746,60.00312,True,R,False,True,True
175122,0.0166678,24.9278026930988,59.99592,True,R,False,True,True
175126,0.016669,24.9444716926664,59.9916,True,R,False,True,True
175130,0.0166668,24.9611384924501,59.99952,True,R,False,True,True
175134,0.0168129,24.9779513925314,59.47814,True,R,False,True,True
175138,0.0166682,24.9946195930243,59.99448,True,R,False,True,True
175140,0.0166653,25.0112848933786,60.00492,True,R,False,True,True
175142,0.0166683,25.0279531925917,59.99412,True,R,False,True,True
175146,0.0166672,25.0446203928441,59.99808,True,R,False,True,True
175152,0.0167064,25.0613267924637,59.8573,True,R,False,True,True
175154,0.0166779,25.0780046917498,59.95959,True,R,False,True,True
175158,0.0166706,25.0946752913296,59.98584,True,R,False,True,True
175160,0.0172966,25.1119718905538,57.81483,True,R,False,True,True
175162,0.016668,25.128639889881,59.9952,True,R,False,True,True
175166,0.0166669,25.1453067902476,59.99916,True,R,False,True,True
175172,0.0166668,25.1619735900313,59.99952,True,R,False,True,True
175174,0.0174781,25.1794516891241,57.21446,True,R,False,True,True
175176,0.0166675,25.1961191892624,59.997,True,R,False,True,True
175180,0.016667,25.2127861883491,59.9988,True,R,False,True,True
175182,0.0166679,25.2294540889561,59.99556,True,R,False,True,True
175186,0.0166658,25.2461198884994,60.00312,True,R,False,True,True
175190,0.0166676,25.2627874892205,59.99664,True,R,False,True,True
175194,0.0166677,25.2794551886618,59.99628,True,R,False,True,True
175196,0.0166667,25.2961218878627,59.99988,True,R,False,True,True
175200,0.0166667,25.3127885870636,59.99988,True,R,False,True,True
175202,0.0166667,25.3294552862644,59.99988,True,R,False,True,True
175206,0.0166664,25.3461216855794,60.00096,True,R,False,True,True
175210,0.0166672,25.3627888858318,59.99808,True,R,False,True,True
175214,0.0166674,25.3794562853873,59.99736,True,R,False,True,True
175216,0.0166663,25.3961225859821,60.00132,True,R,False,True,True
175220,0.0166678,25.4127903860062,59.99592,True,R,False,True,True
175224,0.0166663,25.429456686601,60.00132,True,R,False,True,True
175226,0.0166657,25.4461223874241,60.00348,True,R,False,True,True
175230,0.0166681,25.4627904873341,59.99484,True,R,False,True,True
175234,0.017449,25.4802394881845,57.30987,True,R,False,True,True
175238,0.0166689,25.4969083890319,59.99196,True,R,False,True,True
175242,0.0238433,25.5207516886294,41.9405,True,R,False,True,True
175244,0.0166661,25.5374177880585,60.00204,True,R,False,True,True
175248,0.0166698,25.5540875885636,59.98872,True,R,False,True,True
175250,0.0166634,25.5707509890199,60.01176,True,R,False,True,True
175256,0.0166667,25.5874176882207,59.99988,True,R,False,True,True
175258,0.0166685,25.6040861885995,59.9934,True,R,False,True,True
175264,0.0226596,25.6267457883805,44.1314,True,R,False,True,True
175266,0.0166684,25.6434141881764,59.99376,True,R,False,True,True
175272,0.0251107,25.6685248874128,39.82366,True,R,False,True,True
175274,0.0167964,25.6853212881833,59.53656,True,R,False,True,True
175276,0.0166635,25.7019847873598,60.01141,True,R,False,True,True
175280,0.0166668,25.7186515871435,59.99952,True,R,False,True,True
175284,0.0166675,25.7353190872818,59.997,True,R,False,True,True
175286,0.0166688,25.7519878875464,59.99232,True,R,False,True,True
175290,0.0166648,25.7686526868492,60.00672,True,R,False,True,True
175294,0.0166682,25.7853208873421,59.99448,True,R,False,True,True
175298,0.0166682,25.801989087835,59.99448,True,R,False,True,True
175302,0.0166651,25.8186541870236,60.00564,True,R,False,True,True
175306,0.016667,25.8353211861104,59.9988,True,R,False,True,True
175310,0.0237116,25.85903278552,42.17345,True,R,False,True,True
175316,0.0166671,25.8756998851895,59.99844,True,R,False,True,True
175318,0.0254044,25.9011042844504,39.36326,True,R,False,True,True
175320,0.0166723,25.9177765846252,59.97972,True,R,False,True,True
175324,0.0166632,25.9344397839159,60.01249,True,R,False,True,True
175326,0.0166692,25.9511089846492,59.99088,True,R,False,True,True
175330,0.0166652,25.9677741844207,60.00528,True,R,False,True,True
175334,0.0166773,25.9844514839351,59.96175,True,R,False,True,True
175338,0.0166611,26.0011125840247,60.02005,True,R,False,True,True
175340,0.0166708,26.0177833847702,59.98512,True,R,False,True,True
175344,0.0166634,26.0344467852265,60.01176,True,R,False,True,True
175346,0.0166641,26.0511108860374,60.00924,True,R,False,True,True
175350,0.0166673,26.0677781868726,59.99772,True,R,False,True,True
175354,0.0166726,26.0844507869333,59.97865,True,R,False,True,True
175358,0.0166616,26.1011123862118,60.01825,True,R,False,True,True
175362,0.0166689,26.1177812870592,59.99196,True,R,False,True,True
175364,0.0171641,26.1349453870207,58.26114,True,R,False,True,True
175368,0.0166684,26.1516137868166,59.99376,True,R,False,True,True
175370,0.0166668,26.1682805866003,59.99952,True,R,False,True,True
175374,0.0166668,26.184947386384,59.99952,True,R,False,True,True
175378,0.0166675,26.2016148865223,59.997,True,R,False,True,True
175382,0.0166671,26.2182819861919,59.99844,True,R,False,True,True
175384,0.0166662,26.2349481862038,60.00168,True,R,False,True,True
175388,0.0166673,26.2516154870391,59.99772,True,R,False,True,True
175390,0.017616,26.2692314870656,56.76657,True,R,False,True,True
175396,0.0166688,26.2859002873302,59.99232,True,R,False,True,True
175398,0.0166664,26.3025666866452,60.00096,True,R,False,True,True
175402,0.0166672,26.3192338868976,59.99808,True,R,False,True,True
