F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
171424,0.0166664,6.43127447925508,VALID,-0.0632839724421501,-0.0361259132623672,0.997341513633728,0,0.0209965202957392,0.394470125436783,VALID,-0.062529444694519,-0.0637526363134384,0.99600487947464,-0.0291374996304512,0.0768307819962502,VALID,-0.0636378079652786,-0.00834428239613771,0.99793815612793,0.0291374996304512,0.0859666019678116
171430,0.0166666,6.44794107973576,VALID,-0.0560883544385433,-0.0333400927484035,0.99786901473999,0,0.0924350619316101,0.432985752820969,VALID,-0.053830299526453,-0.0593894459307194,0.996782422065735,-0.0291374996304512,0.0769416987895966,VALID,-0.05821842700243,-0.00700612785294652,0.998279273509979,0.0291374996304512,0.0863447710871696
171432,0.0166667,6.46460777893662,VALID,-0.0463520959019661,-0.0344737879931927,0.998330116271973,0,0.047511100769043,0,VALID,-0.0450889803469181,-0.0609280318021774,0.997123241424561,-0.0291374996304512,0.0714858621358871,VALID,-0.0475579686462879,-0.00599054340273142,0.998850524425507,0.0291374996304512,0.0873831287026405
171436,0.0166678,6.48127557896078,VALID,0.000939468911383301,-0.0349449403584003,0.999388813972473,0,0.0967759937047958,0,VALID,0.00354610988870263,-0.0621828511357307,0.998058497905731,-0.0291374996304512,0.0744469091296196,VALID,-0.00172654644120485,-0.00612706923857331,0.999979734420776,0.0291374996304512,0.0862446278333664
171438,0.0166666,6.49794217944145,VALID,0.00899442750960588,-0.0346539355814457,0.999358892440796,0,0.0460538528859615,0,VALID,0.0102130230516195,-0.061833243817091,0.998034238815308,-0.0291374996304512,0.0753599032759666,VALID,0.00774211483076215,-0.00601569004356861,0.999951958656311,0.0291374996304512,0.0863737240433693
171442,0.0166686,6.51461077854037,VALID,0.0173079613596201,-0.0330443121492863,0.999303996562958,0,2,0,VALID,0.0170352924615145,-0.0602922104299068,0.998035371303558,-0.0291374996304512,0.0764129757881165,VALID,0.0175883919000626,-0.00503819203004241,0.999832630157471,0.0291374996304512,0.0869413986802101
171444,0.016666,6.53127677924931,VALID,0.0181797482073307,-0.0317064300179482,0.999331891536713,0,2,0,VALID,0.0162869654595852,-0.0584303550422192,0.998158633708954,-0.0291374996304512,0.0765321925282478,VALID,0.0201934054493904,-0.00446834834292531,0.999786078929901,0.0291374996304512,0.0869592726230621
171448,0.0166686,6.54794537834823,VALID,0.0198003277182579,-0.0275712870061398,0.999423742294312,0,2,0,VALID,0.014336571097374,-0.0504595600068569,0.998623192310333,-0.0291374996304512,0.0765409469604492,VALID,0.0257991347461939,-0.00366720091551542,0.999660432338715,0.0291374996304512,0.0868702530860901
171452,0.0166646,6.56460997834802,VALID,0.0241794921457767,-0.0251932218670845,0.999390125274658,0,2,0.272640436887741,VALID,0.017443535849452,-0.0453075170516968,0.998820781707764,-0.0291374996304512,0.0769487470388412,VALID,0.0312579609453678,-0.00354764005169272,0.999505043029785,0.0291374996304512,0.0871404185891151
171456,0.0166685,6.58127847872674,VALID,0.0286806989461184,-0.0253363326191902,0.99926745891571,0,2,0.296491265296936,VALID,0.021757934242487,-0.0447300896048546,0.998762130737305,-0.0291374996304512,0.0770842656493187,VALID,0.0356489382684231,-0.00422793999314308,0.999355435371399,0.0291374996304512,0.0871207416057587
171458,0.0166659,6.59794437885284,VALID,0.0304646827280521,-0.0261892732232809,0.999192714691162,0,2,0.201796770095825,VALID,0.0235896538943052,-0.0469790287315845,0.9986172914505,-0.0291374996304512,0.0770800933241844,VALID,0.0373443402349949,-0.00427655782550573,0.999293327331543,0.0291374996304512,0.0871270373463631
171462,0.016668,6.61461237818003,VALID,0.031140087172389,-0.0264997277408838,0.999163687229156,0,2,0.183597058057785,VALID,0.0232690591365099,-0.0460342951118946,0.998668789863586,-0.0291374996304512,0.0776805505156517,VALID,0.039170429110527,-0.00549981091171503,0.999217391014099,0.0291374996304512,0.0873971804976463
171464,0.016669,6.63128137774765,VALID,0.0321323350071907,-0.0267007984220982,0.99912691116333,0,2,0.211332619190216,VALID,0.0238459873944521,-0.0460532866418362,0.998654305934906,-0.0291374996304512,0.0775987058877945,VALID,0.0405934453010559,-0.0061850119382143,0.999156594276428,0.0291374996304512,0.0873390436172485
171470,0.0166637,6.64794507808983,VALID,0.0368317067623138,-0.0275677833706141,0.99894118309021,0,2,0.165938079357147,VALID,0.0288670472800732,-0.047011710703373,0.998477160930634,-0.0291374996304512,0.0777325108647347,VALID,0.044748704880476,-0.00830508582293987,0.99896377325058,0.0291374996304512,0.0875700265169144
171472,0.016666,6.66461107879877,VALID,0.0391920506954193,-0.0277120098471642,0.998847365379334,0,2,0.138188511133194,VALID,0.0322212539613247,-0.0469986647367477,0.998375117778778,-0.0291374996304512,0.077582411468029,VALID,0.0461378432810307,-0.00876821111887693,0.998896598815918,0.0291374996304512,0.0875818803906441
171476,0.016668,6.68127907812595,VALID,0.0265333186835051,-0.0290686655789614,0.999225199222565,0,2,0,VALID,0.0215794667601585,-0.0491354465484619,0.99855899810791,-0.0291374996304512,0.074845589697361,VALID,0.03131353110075,-0.00910243950784206,0.999468147754669,0.0291374996304512,0.0874784961342812
171478,0.0166663,6.69794537872076,VALID,-0.00567274494096637,-0.0289442725479603,0.999564945697784,0,2,0,VALID,-0.00800589565187693,-0.050560399889946,0.998688936233521,-0.0291374996304512,0.0739836543798447,VALID,-0.0035364693030715,-0.00802125316113234,0.99996155500412,0.0291374996304512,0.087953507900238
171482,0.0166686,6.71461397781968,VALID,-0.0414011999964714,-0.027983320876956,0.998750627040863,0,2,0,VALID,-0.0449346452951431,-0.049814123660326,0.997747182846069,-0.0291374996304512,0.0758810490369797,VALID,-0.0378511324524879,-0.00622069137170911,0.999264001846313,0.0291374996304512,0.0872094854712486
171484,0.0166748,6.7312887776643,VALID,-0.0504709593951702,-0.0273490231484175,0.998350977897644,0,2,0,VALID,-0.0543004348874092,-0.0491229891777039,0.997315585613251,-0.0291374996304512,0.0762265101075172,VALID,-0.0466120429337025,-0.00568698905408382,0.998896896839142,0.0291374996304512,0.0869731530547142
171490,0.0166593,6.74794807843864,VALID,-0.05331164970994,-0.025420006364584,0.998254299163818,0,2,0,VALID,-0.0568619258701801,-0.0457791425287724,0.997331917285919,-0.0291374996304512,0.0764152407646179,VALID,-0.0497444607317448,-0.00515391444787383,0.998748660087585,0.0291374996304512,0.0866112262010574
171492,0.0166649,6.76461297832429,VALID,-0.0518014691770077,-0.0240796469151974,0.998367071151733,0,2,0,VALID,-0.0558258555829525,-0.0427379682660103,0.99752539396286,-0.0291374996304512,0.0764239728450775,VALID,-0.0477742664515972,-0.00500773917883635,0.99884557723999,0.0291374996304512,0.0864451974630356
171496,0.0166686,6.78128157742321,VALID,-0.0469512976706028,-0.0222869850695133,0.998648524284363,0,2,0.282744020223618,VALID,-0.0506498515605927,-0.0390849933028221,0.99795138835907,-0.0291374996304512,0.0758301913738251,VALID,-0.0432520024478436,-0.00465902127325535,0.999053359031677,0.0291374996304512,0.0860843732953072
171498,0.0166662,6.79794777743518,VALID,-0.0459310784935951,-0.0222113449126482,0.998697638511658,0,2,0.429079085588455,VALID,-0.0493492111563683,-0.039184957742691,0.998012602329254,-0.0291374996304512,0.0756251141428947,VALID,-0.0425285920500755,-0.00460320245474577,0.999084651470184,0.0291374996304512,0.0859515368938446
171502,0.0166671,6.81461487710476,VALID,-0.0441160462796688,-0.022393349558115,0.99877542257309,0,2,0.46633580327034,VALID,-0.0475937202572823,-0.0396920926868916,0.998077869415283,-0.0291374996304512,0.0755282193422318,VALID,-0.0406649559736252,-0.00469441711902618,0.999161839485168,0.0291374996304512,0.0855782553553581
171504,0.0166667,6.83128157630563,VALID,-0.0433563999831676,-0.0223653987050056,0.998809278011322,0,2,0.444693922996521,VALID,-0.04699632152915,-0.0398178994655609,0.998101115226746,-0.0291374996304512,0.0744170099496841,VALID,-0.0397229082882404,-0.00459916424006224,0.999200165271759,0.0291374996304512,0.0856788530945778
171508,0.0166678,6.84794937632978,VALID,-0.0395706854760647,-0.0226977542042732,0.998958945274353,0,2,0.411438494920731,VALID,-0.0435575880110264,-0.0405319891870022,0.998228371143341,-0.0291374996304512,0.0748266726732254,VALID,-0.0355469770729542,-0.00460934359580278,0.999357402324677,0.0291374996304512,0.0852850154042244
171512,0.0166657,6.86461507715285,VALID,-0.0338976830244064,-0.0224755275994539,0.999172568321228,0,2,0.565890371799469,VALID,-0.0379044637084007,-0.0399207100272179,0.998483657836914,-0.0291374996304512,0.0745714381337166,VALID,-0.0298469252884388,-0.0047291237860918,0.999543309211731,0.0291374996304512,0.0851920023560524
171514,0.0166679,6.88128297775984,VALID,-0.0306695457547903,-0.0225136466324329,0.999275982379913,0,2,0.571808159351349,VALID,-0.0347524918615818,-0.0396986939013004,0.998607158660889,-0.0291374996304512,0.0743641927838326,VALID,-0.026549931615591,-0.00492431689053774,0.999635338783264,0.0291374996304512,0.0850072279572487
171518,0.016666,6.89794897846878,VALID,-0.0247789677232504,-0.0229259599000216,0.999430060386658,0,2,0.562622904777527,VALID,-0.0296818409115076,-0.0400599054992199,0.998756349086761,-0.0291374996304512,0.0737549066543579,VALID,-0.0198129024356604,-0.00564855244010687,0.999787747859955,0.0291374996304512,0.0844834595918655
171520,0.0166668,6.91461577825248,VALID,-0.0224126316606998,-0.0232999362051487,0.99947726726532,0,2,0.566602170467377,VALID,-0.0273642931133509,-0.0404027625918388,0.998808681964874,-0.0291374996304512,0.0735876560211182,VALID,-0.0174167789518833,-0.0060900691896677,0.999829769134521,0.0291374996304512,0.0845017731189728
171524,0.0166676,6.9312833789736,VALID,-0.0182333886623383,-0.0239512268453836,0.999546825885773,0,2,0.699252426624298,VALID,-0.0235935337841511,-0.0409597232937813,0.998882174491882,-0.0291374996304512,0.0730852410197258,VALID,-0.0128193227574229,-0.00690937228500843,0.999893963336945,0.0291374996304512,0.0842959880828857
171530,0.0166686,6.94795197807252,VALID,-0.0153618203476071,-0.0247530695050955,0.999575555324554,0,2,0.707296669483185,VALID,-0.0215383972972631,-0.0419962033629417,0.998885571956635,-0.0291374996304512,0.0729455873370171,VALID,-0.00911620818078518,-0.00748875085264444,0.999930381774902,0.0291374996304512,0.0839623659849167
171532,0.0166647,6.96461667865515,VALID,-0.0141217280179262,-0.0247670486569405,0.999593496322632,0,2,0.682684540748596,VALID,-0.019776176661253,-0.0420161262154579,0.99892121553421,-0.0291374996304512,0.0726803988218308,VALID,-0.00843724422156811,-0.00749948248267174,0.999936282634735,0.0291374996304512,0.0837449282407761
171536,0.0166673,6.9812839794904,VALID,-0.0127065349370241,-0.024567985907197,0.999617397785187,0,2,0.707845032215118,VALID,-0.0171934384852648,-0.0417238920927048,0.998981237411499,-0.0291374996304512,0.0723842009902,VALID,-0.00813286285847425,-0.00741094024851918,0.999939441680908,0.0291374996304512,0.0835909470915794
171538,0.016666,6.99794998019934,VALID,-0.0119586298242211,-0.0246316492557526,0.999625086784363,0,2,0.719928979873657,VALID,-0.0165361799299717,-0.0417688898742199,0.998990476131439,-0.0291374996304512,0.0722422301769257,VALID,-0.00732586206868291,-0.00749664148315787,0.999945044517517,0.0291374996304512,0.0835067555308342
171542,0.0166674,7.01461737975478,VALID,-0.0107198245823383,-0.0249414201825857,0.999631464481354,0,2,0.745418131351471,VALID,-0.0155600532889366,-0.0422233790159225,0.998987019062042,-0.0291374996304512,0.0719568431377411,VALID,-0.00585361802950501,-0.00766344135627151,0.999953508377075,0.0291374996304512,0.0833757892251015
171544,0.016667,7.03128437884152,VALID,-0.0104836756363511,-0.0253989920020103,0.999622404575348,0,2,0.661443531513214,VALID,-0.0150706339627504,-0.0431049466133118,0.998956859111786,-0.0291374996304512,0.0719303041696548,VALID,-0.00585558684542775,-0.00777595397084951,0.999952614307404,0.0291374996304512,0.0834222510457039
171548,0.0166704,7.0479547791183,VALID,-0.00940569955855608,-0.0260837636888027,0.999615490436554,0,2,0.655026435852051,VALID,-0.0144187323749065,-0.0442835092544556,0.998914957046509,-0.0291374996304512,0.0719816535711288,VALID,-0.00436205882579088,-0.00805964134633541,0.999957978725433,0.0291374996304512,0.083238422870636
171552,0.0166648,7.06461957842112,VALID,-0.00946555007249117,-0.0276648737490177,0.999572455883026,0,2,0.646312773227692,VALID,-0.015054571442306,-0.0467499606311321,0.998793184757233,-0.0291374996304512,0.0717157274484634,VALID,-0.0037493968848139,-0.00887449830770493,0.99995356798172,0.0291374996304512,0.0831258296966553
171556,0.0166666,7.08128617890179,VALID,-0.00966123212128878,-0.0286725275218487,0.99954217672348,0,2,0.642906010150909,VALID,-0.0151475137099624,-0.047796368598938,0.99874222278595,-0.0291374996304512,0.0717601999640465,VALID,-0.00407766178250313,-0.0097242696210742,0.999944388866425,0.0291374996304512,0.0829424411058426
171558,0.0166662,7.09795237891376,VALID,-0.00971369631588459,-0.0290377233177423,0.999531090259552,0,2,0.626024425029755,VALID,-0.0149298617616296,-0.0483105406165123,0.998720765113831,-0.0291374996304512,0.0717972591519356,VALID,-0.00441119307652116,-0.00994071736931801,0.999940872192383,0.0291374996304512,0.0829340890049934
171562,0.0166676,7.11461997963488,VALID,-0.00989431235939264,-0.0293910894542933,0.999518990516663,0,2,0.660838425159454,VALID,-0.0152246495708823,-0.0492242649197578,0.99867171049118,-0.0291374996304512,0.0717833265662193,VALID,-0.00447026453912258,-0.00987574551254511,0.999941229820251,0.0291374996304512,0.082798533141613
171564,0.0166662,7.13128617964685,VALID,-0.0101634105667472,-0.0297159720212221,0.999506711959839,0,2,0.688127815723419,VALID,-0.0156109649688005,-0.0499471053481102,0.998629868030548,-0.0291374996304512,0.0717561617493629,VALID,-0.00459068827331066,-0.00989777874201536,0.999940454959869,0.0291374996304512,0.0828070342540741
171568,0.0166696,7.14795577898622,VALID,-0.0102383717894554,-0.0298446640372276,0.999502122402191,0,2,0.632782459259033,VALID,-0.0156578961759806,-0.050847239792347,0.998583674430847,-0.0291374996304512,0.0718889459967613,VALID,-0.00475304061546922,-0.00961051695048809,0.999942541122437,0.0291374996304512,0.0827162116765976
171572,0.0166648,7.16462057828903,VALID,-0.0103791318833828,-0.0297562517225742,0.999503314495087,0,2,0.597141623497009,VALID,-0.015937453135848,-0.0505553372204304,0.998594105243683,-0.0291374996304512,0.0717540830373764,VALID,-0.00479697063565254,-0.00954209361225367,0.99994295835495,0.0291374996304512,0.0826864540576935
171576,0.016667,7.18128757737577,VALID,-0.00845486018806696,-0.0306844543665648,0.999493360519409,0,2,0,VALID,-0.014804002828896,-0.0520030595362186,0.998537182807922,-0.0291374996304512,0.0698261260986328,VALID,-0.00226406403817236,-0.00993216317147017,0.999948084354401,0.0291374996304512,0.0825653523206711
171578,0.0166668,7.19795437715948,VALID,0.0127301579341292,-0.0325617380440235,0.999388635158539,0,2,0,VALID,0.00453207828104496,-0.0539959259331226,0.998530864715576,-0.0291374996304512,0.0723247677087784,VALID,0.0208330024033785,-0.0114806015044451,0.999717056751251,0.0291374996304512,0.0829600468277931
171580,0.0166759,7.21463027782738,VALID,0.0382410101592541,-0.0347523279488087,0.998664081096649,0,2,0,VALID,0.0306498538702726,-0.0550841726362705,0.99801117181778,-0.0291374996304512,0.0735324844717979,VALID,0.0457349643111229,-0.0145676666870713,0.998847365379334,0.0291374996304512,0.0833896398544312
171584,0.0166581,7.2312883771956,VALID,0.06899493932724,-0.0381289571523666,0.996888101100922,0,2,0,VALID,0.0655991286039352,-0.0573373213410378,0.99619734287262,-0.0291374996304512,0.0728142783045769,VALID,0.0723985880613327,-0.0189767256379128,0.997195243835449,0.0291374996304512,0.0834179669618607
171590,0.0166683,7.24795667640865,VALID,0.0814212039113045,-0.0444996133446693,0.995685875415802,0,2,0,VALID,0.0759119838476181,-0.064873144030571,0.995001912117004,-0.0291374996304512,0.0723797231912613,VALID,0.0869181156158447,-0.0241502299904823,0.995922684669495,0.0291374996304512,0.0834262818098068
171592,0.0166659,7.26462257653475,VALID,0.0794347897171974,-0.045603334903717,0.995796382427216,0,2,0,VALID,0.0742776617407799,-0.0656395852565765,0.995074987411499,-0.0291374996304512,0.0727917850017548,VALID,0.084581084549427,-0.0256235599517822,0.996087074279785,0.0291374996304512,0.0833319053053856
171596,0.0166808,7.2813033759594,VALID,0.076682485640049,-0.0470427796244621,0.995945155620575,0,2,0,VALID,0.071135550737381,-0.0678074359893799,0.995159208774567,-0.0291374996304512,0.0725410282611847,VALID,0.082219623029232,-0.0264086183160543,0.996264278888702,0.0291374996304512,0.0836675465106964
171598,0.0166655,7.29796887561679,VALID,0.0739063769578934,-0.0479340776801109,0.996112525463104,0,2,0.0872831344604492,VALID,0.0679861903190613,-0.069692924618721,0.995249092578888,-0.0291374996304512,0.0727870315313339,VALID,0.0798680856823921,-0.0264266189187765,0.996455073356628,0.0291374996304512,0.0836244150996208
171602,0.0166678,7.31463667564094,VALID,0.0706431344151497,-0.0475242137908936,0.996368885040283,0,2,0.127958744764328,VALID,0.064803309738636,-0.0688459947705269,0.995520353317261,-0.0291374996304512,0.0725650265812874,VALID,0.0766775459051132,-0.0263283923268318,0.996708273887634,0.0291374996304512,0.0839126482605934
