F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
173344,0.0166671,16.0246504191309,1.049682,0.5518243,-0.2537037,-0.5079204,0.05027948,-0.8279738,-0.2322675,0,0,0.4067704,0.09622318,0.1240685,0.9783362,-0.0435795,-0.07045934,-0.1897226
173346,0.0166671,16.0413175188005,1.051337,0.5510193,-0.2546609,0.5078305,-0.04924785,0.8282139,0.2318286,0,0,0.4087039,0.09968215,0.1228243,0.9776921,-0.0437477,-0.07205361,-0.1923866
173350,0.0166677,16.0579852182418,1.054579,0.5492857,-0.2565352,0.5075826,-0.04987921,0.8286965,0.2305085,0,0,0.409661,0.1013373,0.1220193,0.9774621,-0.04382854,-0.07273989,-0.1932767
173352,0.0166652,16.0746504180133,1.05595,0.5484138,-0.2573885,0.5076548,-0.05038434,0.828665,0.2303527,0,0,0.4115353,0.1045793,0.1202856,0.9774022,-0.04290324,-0.07181896,-0.1941298
173358,0.016668,16.0913184173405,1.058635,0.5463663,-0.2593376,0.5078222,-0.05415043,0.8282031,0.2307902,0,0,0.4123886,0.1059497,0.1194137,0.9774666,-0.04276527,-0.0713185,-0.1940204
173360,0.0166664,16.1079848166555,1.059544,0.5452603,-0.2601402,0.5077744,-0.05552028,0.8280391,0.2311583,0,0,0.4143377,0.1086355,0.1173663,0.9781511,-0.04189804,-0.06841429,-0.191793
173364,0.0166675,16.1246523167938,1.061702,0.5432512,-0.2623569,0.5081899,-0.0591948,0.8276984,0.2305524,0,0,0.4151403,0.1095443,0.1162603,0.978425,-0.04154085,-0.06749428,-0.1907969
173366,0.0166665,16.1413188166916,1.062627,0.5423744,-0.2634816,0.5083871,-0.06186795,0.8275971,0.2297785,0,0,0.417357,0.1117025,0.1142512,0.978938,-0.04061712,-0.06411416,-0.1895256
173370,0.0166684,16.1579872164875,1.064394,0.5402885,-0.2658772,-0.5077989,0.06450126,-0.8280091,-0.2288685,0,0,0.4184818,0.1126269,0.1133744,0.979261,-0.0397221,-0.06156771,-0.18889
173372,0.0166652,16.1746524162591,1.065135,0.539071,-0.2667999,0.5069522,-0.06625684,0.8284459,0.2286635,0,0,0.4208774,0.1143935,0.1112884,0.9795633,-0.03795632,-0.05937313,-0.1883877
173378,0.0166672,16.1913196165115,1.066762,0.5371194,-0.2688095,-0.5056804,0.06828345,-0.8293774,-0.2275035,0,0,0.4218,0.1151353,0.110071,0.9798188,-0.0364342,-0.0582909,-0.187696
173380,0.0166668,16.2079864162952,1.067519,0.5363426,-0.2696841,0.5049325,-0.06904088,0.8300955,0.2263148,0,0,0.4238096,0.116762,0.1081194,0.9799901,-0.03404655,-0.05680489,-0.1877057
173384,0.016667,16.2246534153819,1.069186,0.5349653,-0.2717133,0.5041795,-0.0697806,0.831214,0.223645,0,0,0.4246842,0.1175192,0.1073426,0.9799539,-0.03260418,-0.05607143,-0.1883704
173386,0.016667,16.2413204144686,1.069983,0.5343646,-0.2727132,-0.5039678,0.07097587,-0.8315703,-0.2224184,0,0,0.4267134,0.1191857,0.1059653,0.9797106,-0.03065587,-0.05474808,-0.1903418
173390,0.0166673,16.2579877153039,1.071595,0.5327647,-0.2746661,0.502932,-0.07240464,0.8323241,0.2214808,0,0,0.4277133,0.1199828,0.1053646,0.9797234,-0.02964213,-0.05338915,-0.190822
173392,0.0166663,16.2746540158987,1.072243,0.532024,-0.2755064,0.5026131,-0.07442796,0.8324531,0.2210481,0,0,0.4296662,0.1215954,0.1037647,0.9798135,-0.02777862,-0.05235494,-0.1909262
173398,0.0166668,16.2913208156824,1.07345,0.5305887,-0.2768937,-0.5018455,0.07611725,-0.8330192,-0.2200831,0,0,0.4305065,0.1222432,0.103024,0.9800537,-0.02667136,-0.05070635,-0.1902952
173400,0.0166664,16.3079872149974,1.073993,0.5299317,-0.2774708,-0.501549,0.07818678,-0.8330904,-0.2197638,0,0,0.4318938,0.1234499,0.1015887,0.9801688,-0.02500925,-0.04932132,-0.190292
173404,0.0166677,16.3246549144387,1.074977,0.5284547,-0.2785072,0.5020629,-0.07756792,0.8333148,0.2179509,0,0,0.4324709,0.1239932,0.1009317,0.9804235,-0.02395516,-0.04766922,-0.1895353
173406,0.0166665,16.3413214143366,1.075436,0.5276994,-0.278819,-0.5024852,0.0758937,-0.8334189,-0.2171674,0,0,0.4335074,0.1249774,0.09945466,0.9800754,-0.02407499,-0.04717669,-0.1914342
173410,0.0166673,16.3579887151718,1.076272,0.526413,-0.2792239,-0.5027223,0.07681951,-0.8334064,-0.2163398,0,0,0.4338191,0.1254359,0.09869935,0.9797193,-0.02476935,-0.0479979,-0.1929582
173412,0.0166668,16.3746555149555,1.076573,0.5259576,-0.2794866,-0.5027239,0.07937236,-0.8331581,-0.2163706,0,0,0.4342241,0.1262715,0.09741296,0.9797332,-0.02445991,-0.04680055,-0.1932209
173418,0.0166672,16.3913227152079,1.076981,0.5250809,-0.2800555,-0.5024679,0.08325452,-0.8327391,-0.2171184,0,0,0.4344867,0.1265731,0.09695758,0.9801034,-0.02369655,-0.04476069,-0.1919175
173420,0.0166666,16.4079893156886,1.076923,0.5246766,-0.2803501,-0.5023623,0.08474222,-0.8325893,-0.2173616,0,0,0.4350557,0.1269811,0.09608091,0.9807566,-0.02250453,-0.04206701,-0.189316
173424,0.0166669,16.4246562160552,1.076617,0.5236958,-0.2807891,-0.5018623,0.08855692,-0.8323822,-0.2177887,0,0,0.4353502,0.1269231,0.09567656,0.9809967,-0.02202732,-0.04101953,-0.1883551
173426,0.0166661,16.4413223154843,1.076388,0.5231392,-0.2810146,0.5011095,-0.09053795,0.8325235,0.2181673,0,0,0.4357892,0.1266175,0.09469582,0.9815758,-0.02049918,-0.03835953,-0.1860571
173430,0.0166677,16.4579900149256,1.075589,0.5220727,-0.2816079,-0.5001076,0.09306683,-0.8328474,-0.2181658,0,0,0.4360147,0.1263877,0.09413923,0.9818955,-0.01923683,-0.03727685,-0.1847204
173432,0.0166666,16.4746566154063,1.075085,0.5215744,-0.2818473,0.4996612,-0.09410547,0.8330497,0.2179709,0,0,0.436608,0.1255887,0.09307267,0.9822285,-0.0174212,-0.03571337,-0.183435
173438,0.016667,16.491323614493,1.073972,0.5208046,-0.2823781,-0.4993828,0.09529367,-0.8333348,-0.2170007,0,0,0.4368474,0.1250849,0.09257437,0.9823356,-0.01657373,-0.03500757,-0.1830758
173440,0.0166654,16.5079890135676,1.073392,0.5202945,-0.2825153,-0.4988294,0.09511219,-0.8336722,-0.2170568,0,0,0.4373782,0.1239718,0.09180464,0.982349,-0.01559908,-0.03378179,-0.1833192
173444,0.0166681,16.5246571134776,1.072043,0.5192808,-0.282727,-0.497929,0.09526418,-0.8340182,-0.2177272,0,0,0.4375154,0.1233919,0.09129454,0.9823349,-0.01508305,-0.0342156,-0.1833574
173446,0.0166661,16.5413232129067,1.071435,0.5188495,-0.2828329,-0.4975988,0.09538995,-0.8340737,-0.2182136,0,0,0.4377271,0.1220434,0.09028079,0.9824511,-0.01430837,-0.03479788,-0.1826864
173450,0.0166674,16.5579906124622,1.070161,0.5181488,-0.2829323,-0.4968726,0.09685621,-0.8340101,-0.2194624,0,0,0.437833,0.1214352,0.08984949,0.9825366,-0.01408547,-0.03505347,-0.1821943
173452,0.016667,16.5746576115489,1.069472,0.5178007,-0.2828979,-0.496467,0.09801064,-0.8339093,-0.2202494,0,0,0.4379324,0.1201611,0.08914877,0.982899,-0.01330727,-0.03472718,-0.180351
173458,0.0166672,16.5913248118013,1.067967,0.5173181,-0.2827703,0.4957662,-0.09956524,0.8339268,0.2210633,0,0,0.437898,0.1194718,0.08880068,0.9831542,-0.0128059,-0.03430977,-0.1790719
173460,0.0166724,16.607997212559,1.067272,0.5173186,-0.2826977,0.4955856,-0.09956141,0.8339659,0.2213221,0,0,0.4377704,0.1179669,0.08831812,0.98346,-0.01188468,-0.03371968,-0.1775619
173464,0.0166674,16.6246646121144,1.065811,0.5173872,-0.2826726,-0.4951608,0.0985972,-0.834338,-0.2213022,0,0,0.4376978,0.1172717,0.0883186,0.9834954,-0.0117824,-0.03391485,-0.1773354
173466,0.0166663,16.6413309127092,1.065146,0.5174831,-0.2827227,-0.4948559,0.09855458,-0.8345278,-0.2212877,0,0,0.4376727,0.1158114,0.08838721,0.9833724,-0.01160646,-0.03488927,-0.1778389
173470,0.0166676,16.6579985134304,1.063579,0.517789,-0.2826788,-0.4940039,0.0970857,-0.8354773,-0.2202554,0,0,0.4377227,0.1151465,0.08848305,0.9833643,-0.01129048,-0.03506299,-0.1778702
173472,0.0166662,16.6746647134423,1.062819,0.5180401,-0.2826616,-0.493495,0.0964999,-0.8360682,-0.2194094,0,0,0.437679,0.1135793,0.088789,0.9830328,-0.01046607,-0.0362331,-0.1795109
173478,0.0166675,16.6913322135806,1.061001,0.5183415,-0.2824611,-0.4925378,0.09592752,-0.8373019,-0.2170943,0,0,0.4376617,0.1128185,0.08904006,0.982837,-0.009811522,-0.0366015,-0.1805425
173480,0.0166656,16.7079978138208,1.05999,0.518361,-0.2823064,-0.4923699,0.09606536,-0.8376847,-0.2159348,0,0,0.4374612,0.1110011,0.08934148,0.9824274,-0.008182212,-0.0365678,-0.1828452
173484,0.0166681,16.7246659137309,1.057846,0.5182283,-0.2820256,-0.4913486,0.09635568,-0.8387805,-0.213868,0,0,0.4373065,0.1099897,0.08936097,0.9822755,-0.007572701,-0.03605903,-0.1837858
173486,0.016666,16.7413319144398,1.056662,0.518064,-0.2820313,-0.4909179,0.09630351,-0.8392331,-0.2131035,0,0,0.4370257,0.1078461,0.08922829,0.9820012,-0.005711538,-0.03545807,-0.1854288
173490,0.0166678,16.7579997144639,1.054343,0.5174514,-0.2821243,0.4895355,-0.09666523,0.8400709,0.2128187,0,0,0.4370314,0.1066616,0.08906396,0.9818774,-0.005014983,-0.03538937,-0.1861161
173492,0.0166664,16.7746661137789,1.053107,0.5170965,-0.2820977,-0.48871,0.09707111,-0.8404616,-0.2129884,0,0,0.4371244,0.1043435,0.0884514,0.981867,-0.003352951,-0.0356349,-0.1861618
173498,0.0166678,16.7913339138031,1.050568,0.5166807,-0.2820706,0.4874644,-0.09697282,0.8411479,0.2131784,0,0,0.4370978,0.1031066,0.08809645,0.9819341,-0.002419289,-0.03576783,-0.1857961
173500,0.0166672,16.8080011140555,1.049324,0.5165476,-0.2820612,0.4870765,-0.09675656,0.8414606,0.2129293,0,0,0.4370707,0.1005679,0.08768059,0.9819342,-0.001197999,-0.03651531,-0.1856618
173504,0.0166658,16.8246669135988,1.046788,0.5163332,-0.2821036,0.4868564,-0.09568828,0.8419474,0.2119888,0,0,0.4370613,0.09932405,0.08754756,0.9818645,-0.0007691553,-0.03677088,-0.1859827
173506,0.0166672,16.8413341138512,1.045525,0.5161969,-0.2820732,0.4866707,-0.09553322,0.8421938,0.211506,0,0,0.4371037,0.09678823,0.08733316,0.9815846,-0.0005366842,-0.03735017,-0.1873403
173510,0.0166672,16.8580013141036,1.043284,0.5158985,-0.2819917,-0.4868608,0.09611046,-0.8422669,-0.2105137,0,0,0.4370733,0.09552532,0.0871969,0.9814894,-0.000225352,-0.03736387,-0.1878364
173512,0.0166662,16.8746675141156,1.042278,0.5157198,-0.2820298,-0.4870785,0.09741828,-0.8421073,-0.2100465,0,0,0.4369918,0.09328359,0.08689852,0.9814157,7.56368E-05,-0.03639767,-0.1884105
173518,0.0166697,16.8913372140378,1.040352,0.5155187,-0.2823213,-0.4880843,0.09935671,-0.841598,-0.2088418,0,0,0.43703,0.09227771,0.08671971,0.9815135,0.0003862949,-0.03504444,-0.188157
173520,0.0166636,16.9080008137971,1.039529,0.5154375,-0.2824778,-0.488346,0.1000529,-0.8415244,-0.2081929,0,0,0.4373215,0.09035224,0.08651866,0.9815859,0.0002950888,-0.03250276,-0.1882356
173524,0.0166676,16.9246684145182,1.03805,0.5153112,-0.2829162,-0.4883797,0.1020246,-0.8414665,-0.2073898,0,0,0.4374779,0.08952945,0.08643748,0.9815759,0.0004382442,-0.03154713,-0.1884498
173526,0.0166671,16.9413355141878,1.037519,0.5151936,-0.2831408,-0.4883608,0.1030152,-0.8413622,-0.2073678,0,0,0.4379163,0.08804971,0.08631124,0.9816944,0.001244067,-0.0296028,-0.1881444
173530,0.0166668,16.9580023139715,1.036696,0.5148224,-0.2836411,0.4880133,-0.1033516,0.8416321,0.2069226,0,0,0.4381409,0.08751851,0.08619358,0.9818109,0.001559233,-0.02880042,-0.1876583
173532,0.0166685,16.9746708143502,1.036368,0.5146506,-0.2838839,0.4880213,-0.1038176,0.8416463,0.2066124,0,0,0.4386412,0.08669645,0.08582242,0.9817781,0.002170997,-0.02850804,-0.1878683
173538,0.0166709,16.9913417138159,1.035901,0.5141248,-0.2842498,0.4877279,-0.1056786,0.8416715,0.2062586,0,0,0.4388841,0.08636767,0.08565052,0.9817861,0.002400566,-0.02799827,-0.1879002
173540,0.0166677,17.0080094132572,1.03583,0.5137518,-0.2843626,-0.4873379,0.1069775,-0.8416938,-0.2064201,0,0,0.4392499,0.0859006,0.08512469,0.981949,0.00336574,-0.02648243,-0.1872527
173544,0.0166659,17.0246753133833,1.03585,0.5127617,-0.2844639,0.4861939,-0.1098676,0.841695,0.2075915,0,0,0.4393626,0.08582968,0.0847518,0.9821217,0.0040982,-0.02568075,-0.1864422
173546,0.0166673,17.0413426142186,1.035934,0.5122961,-0.2845372,-0.4858763,0.1112335,-0.8415669,-0.2081261,0,0,0.439464,0.08584982,0.08376159,0.9826213,0.005745601,-0.02436198,-0.183926
173550,0.0166667,17.0580093134195,1.036194,0.5113639,-0.28482,-0.4857024,0.1132863,-0.841229,-0.2087903,0,0,0.4395373,0.08593422,0.08329608,0.9828544,0.006293539,-0.02362444,-0.1827555
173552,0.0166667,17.0746760126203,1.036343,0.5108922,-0.2850119,-0.485581,0.1146962,-0.8410247,-0.2091253,0,0,0.4398201,0.08619374,0.08236386,0.983184,0.006841463,-0.02231398,-0.1811204
173556,0.0166669,17.0913429129869,1.03655,0.5103277,-0.2851891,-0.4855854,0.11663,-0.8407475,-0.20916,0,0,0.4400119,0.08634275,0.08189221,0.9833892,0.007258491,-0.0213639,-0.1801017
173560,0.016667,17.1080099120736,1.036867,0.5092128,-0.2855064,-0.4854609,0.1203929,-0.8401809,-0.2095934,0,0,0.4401892,0.08654982,0.08132769,0.9836052,0.00779011,-0.01980365,-0.1790752
173562,0.0166686,17.1246785111725,1.037047,0.508465,-0.2856734,-0.4852007,0.124171,-0.8395871,-0.2103693,0,0,0.4405065,0.08686668,0.08021279,0.9840692,0.008836729,-0.01697873,-0.1767528
173566,0.0166655,17.1413440108299,1.037502,0.5075126,-0.2860938,-0.4857528,0.1309391,-0.8380678,-0.2110491,0,0,0.4406735,0.08704692,0.07946499,0.9845708,0.009908056,-0.01434341,-0.1741162
173568,0.0166678,17.1580118108541,1.037735,0.5069268,-0.2862322,-0.4860224,0.1330928,-0.8374892,-0.2113776,0,0,0.4410939,0.08750206,0.0785125,0.9853414,0.01097056,-0.008837786,-0.1700116
173572,0.0166679,17.1746797114611,1.038124,0.5059841,-0.2861751,-0.4859362,0.1359736,-0.8370312,-0.2115565,0,0,0.4412323,0.087735,0.07792671,0.985595,0.01116624,-0.007084941,-0.1686048
173578,0.016677,17.1913567110896,1.038655,0.5049984,-0.2862121,-0.4854437,0.1394555,-0.8365038,-0.2125043,0,0,0.4411753,0.0881241,0.076984,0.9858823,0.01198229,-0.004842478,-0.1669402
173580,0.0166554,17.208012111485,1.038964,0.5045476,-0.2862153,-0.4852393,0.1412942,-0.8362005,-0.2129499,0,0,0.4412122,0.08865482,0.07599838,0.986323,0.01312648,-0.002614596,-0.1642801
173584,0.0166701,17.2246822118759,1.03962,0.5037628,-0.2863863,-0.484982,0.1443118,-0.8356333,-0.2137375,0,0,0.4412155,0.08896381,0.07554759,0.9865431,0.01368732,-0.00138774,-0.1629218
173586,0.0166632,17.2413454111665,1.039855,0.5034135,-0.2863857,0.4852346,-0.1456661,0.8350573,0.2144949,0,0,0.4413864,0.08962017,0.07476284,0.9869061,0.01450189,0.0006416524,-0.1606414
173590,0.016667,17.2580124102533,1.040393,0.5028517,-0.2864872,-0.4857678,0.1468916,-0.8343267,-0.2152941,0,0,0.4413857,0.08985502,0.07441349,0.9871297,0.01434151,0.001561128,-0.1592696
173592,0.0166664,17.2746788095683,1.040639,0.5026379,-0.2865104,0.4858897,-0.1470881,0.8341433,0.2155955,0,0.00370892835780978,0.4414874,0.09039277,0.0738516,0.9873499,0.01383494,0.002491309,-0.1579322
173598,0.0166675,17.2913463097066,1.041063,0.5022892,-0.2866558,-0.4859453,0.1471241,-0.8339442,-0.2162151,0,0.0126445600762963,0.4415105,0.09063929,0.07363792,0.9874105,0.01365668,0.002586471,-0.157567
173600,0.0166667,17.3080130089074,1.041249,0.5021747,-0.2867816,0.486096,-0.1472813,0.8337539,0.2165026,0,0.0145660415291786,0.4416559,0.09106272,0.07328917,0.9875036,0.01339836,0.002387557,-0.1570075
173604,0.0166678,17.3246808089316,1.041556,0.5021265,-0.2871641,0.4862945,-0.1472242,0.8335948,0.2167086,0,0.0143018439412117,0.4417817,0.09124893,0.07317461,0.9875591,0.01318364,0.002469914,-0.1566753
173606,0.0166649,17.3413457088172,1.041703,0.5021548,-0.2873284,-0.4863595,0.1471167,-0.8335254,-0.2169028,0,0.0138318818062544,0.4421642,0.09155589,0.07312651,0.9875864,0.01288941,0.002432372,-0.1565283
173610,0.0166682,17.3580139093101,1.041973,0.5022463,-0.2876258,-0.4865271,0.1468698,-0.833361,-0.2173253,0,0.0143348965793848,0.4423286,0.09170312,0.07315476,0.9876066,0.01272661,0.002295046,-0.1564164
173612,0.0166665,17.3746804092079,1.042094,0.5023714,-0.2877669,0.4866296,-0.1466602,0.8333102,0.2174321,0,0.0182874538004398,0.4426259,0.09197336,0.0732462,0.9876495,0.01234105,0.001997944,-0.15618
173616,0.016667,17.3913474082947,1.042225,0.5026599,-0.2880011,-0.4867539,0.1462152,-0.8332306,-0.2177587,0,0.0204142667353153,0.4427671,0.09209388,0.07337143,0.9876493,0.01214093,0.001830462,-0.1561989
173620,0.0166666,17.4080140087754,1.042295,0.5028113,-0.2881631,0.4867819,-0.1460907,0.8332171,0.2178308,0,0.0189761761575937,0.4430012,0.09222466,0.07365991,0.9876621,0.01178095,0.001389648,-0.1561503
173624,0.0166675,17.4246815089136,1.042486,0.503041,-0.2886862,-0.4869595,0.1463179,-0.8330142,-0.2180573,0,0.0195781458169222,0.4431632,0.09229451,0.07381125,0.9876628,0.01169388,0.001271037,-0.1561534
173626,0.0166676,17.4413491096348,1.042555,0.5030497,-0.2889762,-0.4871538,0.1465694,-0.8328505,-0.2180794,0,0.0171810425817966,0.4436863,0.0924862,0.07404102,0.9877148,0.01148969,0.001448887,-0.1558377
173630,0.0166659,17.4580150097609,1.042639,0.5026425,-0.2894865,0.4871338,-0.146843,0.8327422,0.2183535,0,0.0143454754725099,0.4439763,0.09255511,0.07404967,0.9877396,0.0113436,0.0017386,-0.1556879
173632,0.0166661,17.47468110919,1.042636,0.502328,-0.2897134,-0.4869033,0.1472795,-0.8327489,-0.2185479,0,0.00726584298536181,0.4444866,0.09263891,0.07364245,0.9878,0.01134439,0.001841379,-0.1553034
173638,0.0166675,17.4913486093283,1.042526,0.5014702,-0.2899389,0.4859782,-0.1483119,0.8329504,0.2191411,0,0,0.4447135,0.09263593,0.07332791,0.9878597,0.01163765,0.002010826,-0.1548995
173640,0.0166672,17.5080158095807,1.042344,0.5010483,-0.2901269,0.4856974,-0.1483426,0.8330361,0.2194163,0,0,0.444939,0.0925259,0.0724702,0.9880148,0.01268691,0.002177191,-0.1538217
173644,0.0166668,17.5246826093644,1.041827,0.500266,-0.2905604,-0.4852279,0.1493158,-0.8331141,-0.2194985,0,0,0.445127,0.09234446,0.07204826,0.9880531,0.01289798,0.001956382,-0.1535607
173646,0.0166672,17.5413498096168,1.041664,0.4998747,-0.290899,-0.4850788,0.1504516,-0.8330017,-0.2194792,0,0,0.4455605,0.09182674,0.07126601,0.9881343,0.01362262,0.002500301,-0.1529668
173650,0.0166672,17.5580170098692,1.041229,0.4989239,-0.2913643,-0.4846878,0.1528544,-0.8328565,-0.2192337,0,0,0.4458991,0.09166425,0.07087471,0.9882159,0.01408588,0.003371656,-0.1523797
173652,0.0166661,17.5746831092983,1.041072,0.4985371,-0.2916233,0.4844286,-0.153679,0.8329177,0.2189976,0,0,0.4463644,0.09122902,0.06992389,0.9883548,0.01521271,0.005264368,-0.1513136
173658,0.0166671,17.5913502089679,1.040863,0.4979076,-0.2923325,0.4841487,-0.1558547,0.8328961,0.2181598,0,0,0.4466234,0.09107214,0.06953709,0.9883782,0.01578216,0.005917389,-0.1510783
173660,0.0166667,17.6080169081688,1.040754,0.4977101,-0.2925906,0.4840751,-0.1578303,0.8327157,0.2175902,0,0,0.4473327,0.09086305,0.06890754,0.9884106,0.01692906,0.007920875,-0.1506494
173664,0.0166672,17.6246841084212,1.040527,0.4971471,-0.2928208,-0.483288,0.160498,-0.8328388,-0.216916,0,0,0.4475907,0.09075361,0.0687101,0.9884651,0.01771259,0.009748314,-0.1500937
173666,0.016667,17.6413511075079,1.040363,0.4968754,-0.2928984,-0.4830744,0.1613917,-0.8329914,-0.2161417,0,0,0.4478209,0.09052652,0.06814705,0.9885374,0.01946004,0.01185316,-0.149247
173670,0.0166672,17.6580183077604,1.039954,0.4960432,-0.2929865,0.4823599,-0.1625809,0.8332963,0.2156702,0,0,0.4478984,0.09036297,0.06787534,0.9884816,0.02017712,0.01280792,-0.1494426
173672,0.0166655,17.6746838074178,1.039835,0.4956322,-0.2930582,-0.4821737,0.1626554,-0.8333685,-0.2157513,0,0,0.4479867,0.08995408,0.0670432,0.9884803,0.02139496,0.01364559,-0.1492073
173678,0.0166687,17.6913525070995,1.039567,0.4951076,-0.2932487,-0.4819495,0.1626872,-0.833416,-0.2160452,0,0,0.4480582,0.08983523,0.06663223,0.9884942,0.02158289,0.01358566,-0.1490937
173680,0.0166647,17.7080172076821,1.039599,0.495019,-0.2936224,0.4821889,-0.1619182,0.8334733,0.2158672,0,0,0.4482488,0.08956736,0.0661075,0.9885355,0.02172801,0.01338492,-0.1488165
173684,0.0166681,17.7246853075922,1.039686,0.4949475,-0.2945595,-0.4828257,0.1605574,-0.83364,-0.2148142,0,0,0.4486225,0.08959872,0.06601898,0.9884639,0.02133866,0.01293653,-0.1493872
173686,0.0170468,17.7417321074754,1.039713,0.4947935,-0.2949771,0.4830683,-0.1599537,0.8337083,0.214454,0,0,0.4495595,0.08968598,0.06594749,0.9882312,0.02067281,0.01254779,-0.1510441
173690,0.0166686,17.7584007065743,1.039825,0.494267,-0.2955486,-0.4830618,0.1589397,-0.8339034,-0.2144637,0,0,0.4499772,0.0897128,0.06579344,0.988142,0.02038292,0.01231285,-0.1516848
173692,0.016666,17.7750667072833,1.039893,0.4937907,-0.2956405,0.4828808,-0.1585848,0.8340905,0.2144062,0,0,0.4505487,0.08982474,0.06526698,0.9880756,0.02012472,0.01146931,-0.1522176
173698,0.0166677,17.7917344067246,1.039967,0.4929053,-0.2957194,0.4833259,-0.1566579,0.8345355,0.2130845,0,0,0.4506406,0.08989292,0.06479059,0.9880407,0.02024306,0.01111465,-0.1524544
173700,0.0166664,17.8084008060396,1.04002,0.4923922,-0.2957955,-0.4838775,0.1556885,-0.834576,-0.2123834,0,0,0.4507195,0.08996707,0.06390522,0.9877203,0.01971899,0.01028123,-0.1546416
173704,0.0166668,17.8250676058233,1.040363,0.4913424,-0.2958406,-0.4840235,0.1548984,-0.8347958,-0.2117636,0,0,0.4507956,0.09001976,0.06339221,0.9875562,0.01912081,0.01003242,-0.1557776
173706,0.0166679,17.8417355064303,1.040575,0.4907597,-0.2957586,-0.4838284,0.1545004,-0.8350375,-0.2115471,0,0,0.4508407,0.09036285,0.06234239,0.9874099,0.01896886,0.009706238,-0.1567405
173710,0.0166659,17.8584014065564,1.040834,0.4897479,-0.2956486,0.4838671,-0.1546452,0.8352561,0.210487,0,0,0.4507588,0.09057492,0.06175966,0.9873466,0.01914327,0.009375541,-0.1571379
173712,0.0166666,17.875068007037,1.041016,0.489215,-0.2957236,0.483955,-0.1550739,0.8352442,0.2100166,0,0,0.4506488,0.09083384,0.06074784,0.9871989,0.01949508,0.00995052,-0.1579851
173716,0.0166671,17.8917351067066,1.041357,0.4886424,-0.2959895,0.4840362,-0.155571,0.8351094,0.2099978,0,0,0.4507236,0.09101588,0.06021495,0.98716,0.01967166,0.01053943,-0.1581681
