F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
173140,0.0166673,15.0065420214087,-0.08262665,0.2097035,0.4369349,0.05035567,-0.04603069,0.997449,0.02099855,0.0243721827864647,0,0
173142,0.0166662,15.0232082214206,-0.08262665,0.2097035,0.4369349,0.05035567,-0.04603069,0.997449,0.02099855,0.0243721827864647,0,0
173146,0.0166678,15.0398760214448,-0.08425502,0.206182,0.4394408,0.05401889,-0.04393429,0.9972774,0.0242774,0.0243721827864647,0,0
173148,0.016666,15.0565420221537,-0.08425502,0.206182,0.4394408,0.05401889,-0.04393429,0.9972774,0.0242774,0.0243721827864647,0,0
173154,0.016669,15.0732110217214,-0.08532365,0.2028621,0.4412903,0.05789487,-0.04055755,0.9971191,0.02750979,0.0243721827864647,0,0
173156,0.0166656,15.0898766219616,-0.08532365,0.2028621,0.4412903,0.05789487,-0.04055755,0.9971191,0.02750979,0.0243721827864647,0,0
173160,0.0166665,15.1065431218594,-0.08593475,0.2003756,0.4421363,0.06119765,-0.03726923,0.9969788,0.02998609,0.0243091434240341,0,0
173162,0.0166683,15.1232114210725,-0.08593475,0.2003756,0.4421363,0.06119765,-0.03726923,0.9969788,0.02998609,0.0243091434240341,0,0
173166,0.0166655,15.1398769207299,-0.08593475,0.2003756,0.4421363,0.06119765,-0.03726923,0.9969788,0.02998609,0.0243091434240341,0,0
173168,0.0166682,15.1565451212227,-0.08703551,0.1966481,0.4425347,0.06885946,-0.02841406,0.9965978,0.035267,0.0243091434240341,0,0
173174,0.0166656,15.173210721463,-0.08703551,0.1966481,0.4425347,0.06885946,-0.02841406,0.9965978,0.035267,0.0243091434240341,0,0
173176,0.0166667,15.1898774206638,-0.08703551,0.1966481,0.4425347,0.06885946,-0.02841406,0.9965978,0.035267,0.0243091434240341,0,0
173180,0.0166679,15.2065453212708,-0.08708894,0.1956215,0.4420551,0.07258299,-0.0235912,0.9963819,0.03739459,0.0243091434240341,0,0
173182,0.0166667,15.2232120204717,-0.08689861,0.1950333,0.4412016,0.07557096,-0.01939068,0.9961951,0.0388374,0.0243091434240341,0,0
173186,0.0166663,15.2398783210665,-0.08689861,0.1950333,0.4412016,0.07557096,-0.01939068,0.9961951,0.0388374,0.0243091434240341,0,0
173188,0.0166674,15.2565457206219,-0.08672676,0.194523,0.4400602,0.0789786,-0.01482381,0.9959511,0.04029929,0.0243091434240341,0,0
173192,0.0166672,15.2732129208744,-0.08672676,0.194523,0.4400602,0.0789786,-0.01482381,0.9959511,0.04029929,0.0243091434240341,0,0
173196,0.0166676,15.2898805215955,-0.08672676,0.194523,0.4400602,0.0789786,-0.01482381,0.9959511,0.04029929,0.0243091434240341,0,0
173200,0.0166674,15.3065479211509,-0.08669388,0.1939862,0.4388244,0.08232749,-0.01030801,0.9956708,0.04189935,0.0243091434240341,0,0
173202,0.0166658,15.3232137206942,-0.08669388,0.1939862,0.4388244,0.08232749,-0.01030801,0.9956708,0.04189935,0.0243091434240341,0,0
173206,0.016667,15.3398807197809,-0.08659016,0.1936148,0.4378057,0.08506195,-0.006389972,0.9954159,0.04325402,0.0243091434240341,0,0
173208,0.0166661,15.3565468192101,-0.08659016,0.1936148,0.4378057,0.08506195,-0.006389972,0.9954159,0.04325402,0.0243091434240341,0,0
173212,0.0166682,15.3732150197029,-0.08659016,0.1936148,0.4378057,0.08506195,-0.006389972,0.9954159,0.04325402,0.0243091434240341,0,0
173216,0.0166673,15.3898823205382,-0.08630747,0.1932869,0.4360325,0.09084079,0.001761102,0.9948003,0.04601372,0.0243091434240341,0,0
173220,0.016666,15.4065483212471,-0.08630747,0.1932869,0.4360325,0.09084079,0.001761102,0.9948003,0.04601372,0.0243091434240341,0,0
173222,0.0166671,15.4232154209167,-0.08630747,0.1932869,0.4360325,0.09084079,0.001761102,0.9948003,0.04601372,0.0243091434240341,0,0
173226,0.0166668,15.4398822207004,-0.08610667,0.1933616,0.4346965,0.09564511,0.008405323,0.9942169,0.04810477,0.0252593401819468,0,0
173228,0.0166672,15.4565494209528,-0.08610667,0.1933616,0.4346965,0.09564511,0.008405323,0.9942169,0.04810477,0.0252593401819468,0,0
173234,0.0166668,15.4732162207365,-0.08610667,0.1933616,0.4346965,0.09564511,0.008405323,0.9942169,0.04810477,0.0252593401819468,0,0
173236,0.0166671,15.4898833204061,-0.08564688,0.1934833,0.4340395,0.0982621,0.01190872,0.9938709,0.04922895,0.0252593401819468,0,0
173240,0.0166678,15.5065511204302,-0.08564688,0.1934833,0.4340395,0.0982621,0.01190872,0.9938709,0.04922895,0.0252593401819468,0,0
173242,0.0166668,15.5232179202139,-0.08564688,0.1934833,0.4340395,0.0982621,0.01190872,0.9938709,0.04922895,0.0252593401819468,0,0
173246,0.0166659,15.53988382034,-0.08493344,0.1935312,0.4331497,0.1011806,0.0151328,0.9934731,0.05044616,0.0366137623786926,0,0
173248,0.0166665,15.5565503202379,-0.08493344,0.1935312,0.4331497,0.1011806,0.0151328,0.9934731,0.05044616,0.0366137623786926,0,0
173254,0.0166676,15.573217920959,-0.08386182,0.1936085,0.4320996,0.1039977,0.01775924,0.9930959,0.05127899,0.0366137623786926,0,0
173258,0.0166669,15.5898848213255,-0.08386182,0.1936085,0.4320996,0.1039977,0.01775924,0.9930959,0.05127899,0.0366137623786926,0,0
173260,0.0166659,15.6065507214516,-0.08386182,0.1936085,0.4320996,0.1039977,0.01775924,0.9930959,0.05127899,0.0366137623786926,0,0
173262,0.0166683,15.6232190206647,-0.08386182,0.1936085,0.4320996,0.1039977,0.01775924,0.9930959,0.05127899,0.0366137623786926,0,0
173266,0.0166672,15.6398862209171,-0.07840554,0.1944741,0.4293652,0.110089,0.02264556,0.9923438,0.05119824,0.0366137623786926,0,0
173270,0.0166663,15.6565525215119,-0.07312343,0.1954944,0.4276773,0.1129381,0.02507715,0.9920373,0.04978099,0.0366137623786926,0,0
173272,0.016666,15.6732185222209,-0.06630141,0.1972516,0.4259201,0.1153808,0.02743077,0.9918144,0.04731791,0.0366137623786926,0,0
173276,0.0166677,15.6898862216622,-0.06630141,0.1972516,0.4259201,0.1153808,0.02743077,0.9918144,0.04731791,0.0366137623786926,0,0
173280,0.0166668,15.7065530214459,-0.06630141,0.1972516,0.4259201,0.1153808,0.02743077,0.9918144,0.04731791,0.0366137623786926,0,0
173284,0.0166682,15.7232212219387,-0.05797072,0.1996676,0.42368,0.117309,0.02983878,0.9916701,0.04402928,0.0366137623786926,0,0
173286,0.0166661,15.7398873213679,-0.05797072,0.1996676,0.42368,0.117309,0.02983878,0.9916701,0.04402928,0.0366137623786926,0,0
173288,0.0166667,15.7565540205687,-0.05797072,0.1996676,0.42368,0.117309,0.02983878,0.9916701,0.04402928,0.0366137623786926,0,0
173292,0.0166674,15.7732214201242,-0.04821337,0.2028842,0.4209017,0.1186707,0.03246063,0.9915956,0.04002313,0.0366137623786926,0,0
173296,0.0166676,15.7898890208453,-0.04821337,0.2028842,0.4209017,0.1186707,0.03246063,0.9915956,0.04002313,0.0366137623786926,0,0
173300,0.0166679,15.8065569214523,-0.04821337,0.2028842,0.4209017,0.1186707,0.03246063,0.9915956,0.04002313,0.0398005656898022,0,0
173304,0.0166681,15.8232250213623,-0.02887388,0.2094468,0.4140611,0.1187549,0.035416,0.9917921,0.03148551,0.0398005656898022,0,0
173306,0.0166645,15.8398895207793,-0.02887388,0.2094468,0.4140611,0.1187549,0.035416,0.9917921,0.03148551,0.0398005656898022,0,0
173308,0.0166673,15.8565568216145,-0.02887388,0.2094468,0.4140611,0.1187549,0.035416,0.9917921,0.03148551,0.0398005656898022,0,0
173312,0.0166668,15.8732236213982,-0.007698629,0.216769,0.4048974,0.115596,0.0340766,0.9924802,0.02143211,0.0398005656898022,0,0
173316,0.0166668,15.8898904211819,-0.007698629,0.216769,0.4048974,0.115596,0.0340766,0.9924802,0.02143211,0.0398005656898022,0,0
173320,0.0166671,15.9065575208515,-0.007698629,0.216769,0.4048974,0.115596,0.0340766,0.9924802,0.02143211,0.0398005656898022,0,0
173322,0.016667,15.9232245199382,-0.007698629,0.216769,0.4048974,0.115596,0.0340766,0.9924802,0.02143211,0.0398005656898022,0,0
173326,0.0180919,15.9413164202124,0.001922611,0.2201741,0.4008238,0.1136786,0.03220439,0.9928479,0.01712316,0.0398005656898022,0,0
173330,0.0166666,15.9579830206931,0.01154861,0.2236166,0.3969895,0.1100529,0.02908545,0.9934176,0.01279878,0.0398005656898022,0,0
173332,0.0166659,15.9746489208192,0.01154861,0.2236166,0.3969895,0.1100529,0.02908545,0.9934176,0.01279878,0.0398005656898022,0,0
173338,0.0166686,15.9913175199181,0.01154861,0.2236166,0.3969895,0.1100529,0.02908545,0.9934176,0.01279878,0.0398005656898022,0,0
173340,0.0166658,16.0079833194613,0.02061226,0.2268744,0.3942094,0.1073555,0.02568379,0.993844,0.009443077,0.0398005656898022,0,0
173344,0.0166671,16.0246504191309,0.02061226,0.2268744,0.3942094,0.1073555,0.02568379,0.993844,0.009443077,0.0398005656898022,0,0
173346,0.0166671,16.0413175188005,0.02061226,0.2268744,0.3942094,0.1073555,0.02568379,0.993844,0.009443077,0.0398005656898022,0,0
173350,0.0166677,16.0579852182418,0.03745623,0.2321787,0.391068,0.09899144,0.01663288,0.9949403,0.004211899,0.0398005656898022,0,0
173352,0.0166652,16.0746504180133,0.03745623,0.2321787,0.391068,0.09899144,0.01663288,0.9949403,0.004211899,0.0398005656898022,0,0
173358,0.016668,16.0913184173405,0.04457485,0.2336759,0.3906141,0.09487313,0.01189664,0.9954161,0.002083667,0.0398813374340534,0,0
173360,0.0166664,16.1079848166555,0.04457485,0.2336759,0.3906141,0.09487313,0.01189664,0.9954161,0.002083667,0.0398813374340534,0,0
173364,0.0166675,16.1246523167938,0.05196876,0.2347768,0.3910081,0.08909884,0.00677896,0.9959997,-0.0001491188,0.0398813374340534,0,0
173366,0.0166665,16.1413188166916,0.05196876,0.2347768,0.3910081,0.08909884,0.00677896,0.9959997,-0.0001491188,0.0398813374340534,0,0
173370,0.0166684,16.1579872164875,0.05882275,0.2353144,0.3919286,0.08414942,0.00168613,0.9964498,-0.001958162,0.0398813374340534,0,0
173372,0.0166652,16.1746524162591,0.05882275,0.2353144,0.3919286,0.08414942,0.00168613,0.9964498,-0.001958162,0.0398813374340534,0,0
173378,0.0166672,16.1913196165115,0.06610143,0.2355541,0.3938545,0.08061323,-0.003597441,0.9967335,-0.003278823,0.0398813374340534,0,0
173380,0.0166668,16.2079864162952,0.06610143,0.2355541,0.3938545,0.08061323,-0.003597441,0.9967335,-0.003278823,0.0398813374340534,0,0
173384,0.016667,16.2246534153819,0.06610143,0.2355541,0.3938545,0.08061323,-0.003597441,0.9967335,-0.003278823,0.0398813374340534,0,0
173386,0.016667,16.2413204144686,0.07272318,0.2351109,0.3962467,0.07578632,-0.008787159,0.9970734,-0.004894571,0.0398813374340534,0,0
173390,0.0166673,16.2579877153039,0.07272318,0.2351109,0.3962467,0.07578632,-0.008787159,0.9970734,-0.004894571,0.0398813374340534,0,0
173392,0.0166663,16.2746540158987,0.07272318,0.2351109,0.3962467,0.07578632,-0.008787159,0.9970734,-0.004894571,0.0398813374340534,0,0
173398,0.0166668,16.2913208156824,0.08303753,0.2324418,0.4025937,0.06713244,-0.0181474,0.9975526,-0.007265138,0.0398813374340534,0,0
173400,0.0166664,16.3079872149974,0.08303753,0.2324418,0.4025937,0.06713244,-0.0181474,0.9975526,-0.007265138,0.0398813374340534,0,0
173404,0.0166677,16.3246549144387,0.08751029,0.2301442,0.4064054,0.0622894,-0.0225741,0.9977683,-0.00830151,0.0398813374340534,0,0
173406,0.0166665,16.3413214143366,0.08751029,0.2301442,0.4064054,0.0622894,-0.0225741,0.9977683,-0.00830151,0.0398813374340534,0,0
173410,0.0166673,16.3579887151718,0.09179008,0.2276305,0.410563,0.05749891,-0.02599354,0.9979642,-0.009255872,0.0398813374340534,0,0
173412,0.0166668,16.3746555149555,0.09179008,0.2276305,0.410563,0.05749891,-0.02599354,0.9979642,-0.009255872,0.0398813374340534,0,0
173418,0.0166672,16.3913227152079,0.09609973,0.2247218,0.4146917,0.05380052,-0.02930529,0.9980701,-0.0101396,0.0398813374340534,0,0
173420,0.0166666,16.4079893156886,0.09609973,0.2247218,0.4146917,0.05380052,-0.02930529,0.9980701,-0.0101396,0.0398813374340534,0,0
173424,0.0166669,16.4246562160552,0.09609973,0.2247218,0.4146917,0.05380052,-0.02930529,0.9980701,-0.0101396,0.0398813374340534,0,0
173426,0.0166661,16.4413223154843,0.1000925,0.2214783,0.4191447,0.04982785,-0.03253979,0.9981664,-0.01105328,0.0398813374340534,0,0
173430,0.0166677,16.4579900149256,0.1000925,0.2214783,0.4191447,0.04982785,-0.03253979,0.9981664,-0.01105328,0.0398813374340534,0,0
173432,0.0166666,16.4746566154063,0.1035633,0.2184629,0.4232893,0.04535072,-0.03505927,0.9982824,-0.01209827,0.0398813374340534,0,0
173438,0.016667,16.491323614493,0.1035633,0.2184629,0.4232893,0.04535072,-0.03505927,0.9982824,-0.01209827,0.0398813374340534,0,0
173440,0.0166654,16.5079890135676,0.1035633,0.2184629,0.4232893,0.04535072,-0.03505927,0.9982824,-0.01209827,0.0398813374340534,0,0
173444,0.0166681,16.5246571134776,0.1095454,0.2132495,0.4297982,0.03914393,-0.03874969,0.9983765,-0.0145069,0.0398813374340534,0,0
173446,0.0166661,16.5413232129067,0.1095454,0.2132495,0.4297982,0.03914393,-0.03874969,0.9983765,-0.0145069,0.0398813374340534,0,0
173450,0.0166674,16.5579906124622,0.1119513,0.2106238,0.4326349,0.03578348,-0.04048583,0.9984118,-0.0159482,0.0398813374340534,0,0
173452,0.016667,16.5746576115489,0.1134496,0.2086393,0.4349359,0.03249248,-0.04165707,0.9984515,-0.01742037,0.0398813374340534,0,0
173458,0.0166672,16.5913248118013,0.1134496,0.2086393,0.4349359,0.03249248,-0.04165707,0.9984515,-0.01742037,0.0398813374340534,0,0
173460,0.0166724,16.607997212559,0.1134496,0.2086393,0.4349359,0.03249248,-0.04165707,0.9984515,-0.01742037,0.0398813374340534,0,0
173464,0.0166674,16.6246646121144,0.1141427,0.2070361,0.436535,0.02967727,-0.04274057,0.9984745,-0.01847007,0.0398813374340534,0,0
173466,0.0166663,16.6413309127092,0.1141427,0.2070361,0.436535,0.02967727,-0.04274057,0.9984745,-0.01847007,0.0398813374340534,0,0
173470,0.0166676,16.6579985134304,0.1143591,0.2053456,0.4380772,0.02631468,-0.04383291,0.9985019,-0.01949851,0.0398813374340534,0,0
173472,0.0166662,16.6746647134423,0.1143591,0.2053456,0.4380772,0.02631468,-0.04383291,0.9985019,-0.01949851,0.0398813374340534,0,0
173478,0.0166675,16.6913322135806,0.1143591,0.2053456,0.4380772,0.02631468,-0.04383291,0.9985019,-0.01949851,0.0398813374340534,0,0
173480,0.0166656,16.7079978138208,0.1142023,0.2042357,0.439041,0.02376017,-0.04468746,0.9985147,-0.02017084,0.0398813374340534,0,0
173484,0.0166681,16.7246659137309,0.1142023,0.2042357,0.439041,0.02376017,-0.04468746,0.9985147,-0.02017084,0.0398813374340534,0,0
173486,0.016666,16.7413319144398,0.1142023,0.2042357,0.439041,0.02376017,-0.04468746,0.9985147,-0.02017084,0.0398813374340534,0,0
173490,0.0166678,16.7579997144639,0.1132954,0.2024184,0.440192,0.0188975,-0.04639776,0.9985145,-0.02142094,0.0398813374340534,0,0
173492,0.0166664,16.7746661137789,0.1132954,0.2024184,0.440192,0.0188975,-0.04639776,0.9985145,-0.02142094,0.0398813374340534,0,0
173498,0.0166678,16.7913339138031,0.1124454,0.2017056,0.4405148,0.01635248,-0.04725469,0.9985009,-0.02226143,0.0398813374340534,0,0
173500,0.0166672,16.8080011140555,0.1124454,0.2017056,0.4405148,0.01635248,-0.04725469,0.9985009,-0.02226143,0.0398813374340534,0,0
173504,0.0166658,16.8246669135988,0.1114484,0.2012052,0.4407256,0.01429696,-0.04803594,0.9984804,-0.02291264,0.0398813374340534,0,0
173506,0.0166672,16.8413341138512,0.1114484,0.2012052,0.4407256,0.01429696,-0.04803594,0.9984804,-0.02291264,0.0398813374340534,0,0
173510,0.0166672,16.8580013141036,0.109906,0.2007739,0.4409419,0.01192285,-0.04886468,0.998453,-0.02370083,0.0398813374340534,0,0
173512,0.0166662,16.8746675141156,0.109906,0.2007739,0.4409419,0.01192285,-0.04886468,0.998453,-0.02370083,0.0398813374340534,0,0
173518,0.0166697,16.8913372140378,0.1082347,0.200462,0.4411516,0.009991416,-0.04967748,0.9984158,-0.02445927,0.0398813374340534,0,0
173520,0.0166636,16.9080008137971,0.1082347,0.200462,0.4411516,0.009991416,-0.04967748,0.9984158,-0.02445927,0.0398813374340534,0,0
173524,0.0166676,16.9246684145182,0.1082347,0.200462,0.4411516,0.009991416,-0.04967748,0.9984158,-0.02445927,0.0398813374340534,0,0
173526,0.0166671,16.9413355141878,0.1059694,0.2000945,0.4414068,0.00772065,-0.05078071,0.9983597,-0.02529237,0.0398813374340534,0,0
173530,0.0166668,16.9580023139715,0.1059694,0.2000945,0.4414068,0.00772065,-0.05078071,0.9983597,-0.02529237,0.0398813374340534,0,0
173532,0.0166685,16.9746708143502,0.1059694,0.2000945,0.4414068,0.00772065,-0.05078071,0.9983597,-0.02529237,0.0398813374340534,0,0
173538,0.0166709,16.9913417138159,0.1009357,0.1994522,0.4420886,0.004645531,-0.05260111,0.9982516,-0.02655673,0.0398813374340534,0,0
173540,0.0166677,17.0080094132572,0.1009357,0.1994522,0.4420886,0.004645531,-0.05260111,0.9982516,-0.02655673,0.0398813374340534,0,0
173544,0.0166659,17.0246753133833,0.09821045,0.1990643,0.4424621,0.003337978,-0.05342297,0.9982014,-0.02699845,0.0398813374340534,0,0
173546,0.0166673,17.0413426142186,0.09517462,0.1985849,0.4428598,0.002289779,-0.05429571,0.9981506,-0.02724066,0.0398813374340534,0,0
173550,0.0166667,17.0580093134195,0.09517462,0.1985849,0.4428598,0.002289779,-0.05429571,0.9981506,-0.02724066,0.0398813374340534,0,0
173552,0.0166667,17.0746760126203,0.09517462,0.1985849,0.4428598,0.002289779,-0.05429571,0.9981506,-0.02724066,0.0398813374340534,0,0
173556,0.0166669,17.0913429129869,0.09253288,0.1981097,0.4432067,0.001215958,-0.05507858,0.9981048,-0.02741818,0.0398813374340534,0,0
173560,0.016667,17.1080099120736,0.09253288,0.1981097,0.4432067,0.001215958,-0.05507858,0.9981048,-0.02741818,0.0398813374340534,0,0
173562,0.0166686,17.1246785111725,0.09253288,0.1981097,0.4432067,0.001215958,-0.05507858,0.9981048,-0.02741818,0.0398813374340534,0,0
173566,0.0166655,17.1413440108299,0.09038848,0.1976627,0.4435522,0.0003117785,-0.05569572,0.9980699,-0.02746568,0.039881993085146,0,0
173568,0.0166678,17.1580118108541,0.09038848,0.1976627,0.4435522,0.0003117785,-0.05569572,0.9980699,-0.02746568,0.039881993085146,0,0
173572,0.0166679,17.1746797114611,0.08858105,0.1970893,0.4438697,-0.0004609069,-0.05639964,0.9980315,-0.02742357,0.039881993085146,0,0
173578,0.016677,17.1913567110896,0.08858105,0.1970893,0.4438697,-0.0004609069,-0.05639964,0.9980315,-0.02742357,0.039881993085146,0,0
173580,0.0166554,17.208012111485,0.08858105,0.1970893,0.4438697,-0.0004609069,-0.05639964,0.9980315,-0.02742357,0.039881993085146,0,0
173584,0.0166701,17.2246822118759,0.08617817,0.1955939,0.444676,-0.001702544,-0.05762381,0.9979712,-0.02701918,0.039881993085146,0,0
173586,0.0166632,17.2413454111665,0.08617817,0.1955939,0.444676,-0.001702544,-0.05762381,0.9979712,-0.02701918,0.039881993085146,0,0
173590,0.016667,17.2580124102533,0.08543269,0.1945947,0.4451773,-0.002108749,-0.05831041,0.9979405,-0.02665038,0.039881993085146,0,0
173592,0.0166664,17.2746788095683,0.0850105,0.1934524,0.4457551,-0.002421325,-0.05906416,0.9979079,-0.02617752,0.039881993085146,0,0
173598,0.0166675,17.2913463097066,0.0850105,0.1934524,0.4457551,-0.002421325,-0.05906416,0.9979079,-0.02617752,0.0398806817829609,0,0
173600,0.0166667,17.3080130089074,0.0850105,0.1934524,0.4457551,-0.002421325,-0.05906416,0.9979079,-0.02617752,0.0398806817829609,0,0
173604,0.0166678,17.3246808089316,0.08491562,0.1922899,0.4464096,-0.002560541,-0.0597721,0.9978789,-0.02566079,0.0398806817829609,0,0
173606,0.0166649,17.3413457088172,0.08491562,0.1922899,0.4464096,-0.002560541,-0.0597721,0.9978789,-0.02566079,0.0398806817829609,0,0
173610,0.0166682,17.3580139093101,0.08497709,0.1910565,0.4470878,-0.002562138,-0.06048535,0.9978502,-0.02509985,0.0398806817829609,0,0
173612,0.0166665,17.3746804092079,0.08497709,0.1910565,0.4470878,-0.002562138,-0.06048535,0.9978502,-0.02509985,0.0398806817829609,0,0
173616,0.016667,17.3913474082947,0.08497709,0.1910565,0.4470878,-0.002562138,-0.06048535,0.9978502,-0.02509985,0.0398806817829609,0,0
173620,0.0166666,17.4080140087754,0.08512324,0.1897868,0.4478518,-0.002487103,-0.06110806,0.9978266,-0.02452779,0.0398806817829609,0,0
173624,0.0166675,17.4246815089136,0.08512324,0.1897868,0.4478518,-0.002487103,-0.06110806,0.9978266,-0.02452779,0.0398806817829609,0,0
173626,0.0166676,17.4413491096348,0.08512324,0.1897868,0.4478518,-0.002487103,-0.06110806,0.9978266,-0.02452779,0.0398806817829609,0,0
173630,0.0166659,17.4580150097609,0.08559119,0.1877141,0.4493388,-0.002158696,-0.06191058,0.9978001,-0.02360834,0.0398806817829609,0,0
173632,0.0166661,17.47468110919,0.08559119,0.1877141,0.4493388,-0.002158696,-0.06191058,0.9978001,-0.02360834,0.0398806817829609,0,0
173638,0.0166675,17.4913486093283,0.08583783,0.1867905,0.4501478,-0.001992912,-0.06213003,0.9977965,-0.02319724,0.0398813374340534,0,0
173640,0.0166672,17.5080158095807,0.08583783,0.1867905,0.4501478,-0.001992912,-0.06213003,0.9977965,-0.02319724,0.0398813374340534,0,0
