F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
262556,0.0166672,25.5440727230161,59.99808,True,R,False,True,True
262558,0.0166659,25.5607386231422,60.00276,True,R,False,True,True
262564,0.0166686,25.5774072222412,59.99305,True,R,False,True,True
262566,0.0166656,25.5940728224814,60.00384,True,R,False,True,True
262570,0.0166668,25.6107396222651,59.99952,True,R,False,True,True
262572,0.0166668,25.6274064220488,59.99952,True,R,False,True,True
262576,0.0166669,25.6440733224154,59.99916,True,R,False,True,True
262578,0.0166664,25.6607397217304,60.00096,True,R,False,True,True
262584,0.016668,25.6774077210575,59.9952,True,R,False,True,True
262586,0.0166661,25.6940738204867,60.00204,True,R,False,True,True
262590,0.0166674,25.7107412200421,59.99736,True,R,False,True,True
262592,0.016667,25.7274082191288,59.9988,True,R,False,True,True
262596,0.0166664,25.7440746184438,60.00096,True,R,False,True,True
262598,0.0166671,25.7607417181134,59.99844,True,R,False,True,True
262604,0.0166678,25.7774095181376,59.99592,True,R,False,True,True
262606,0.0166659,25.7940754182637,60.00276,True,R,False,True,True
262610,0.016667,25.8107424173504,59.9988,True,R,False,True,True
262612,0.0166668,25.8274092171341,59.99952,True,R,False,True,True
262616,0.0166681,25.8440773170441,59.99484,True,R,False,True,True
262618,0.016667,25.8607443161309,59.9988,True,R,False,True,True
262624,0.0166688,25.8774131163955,59.99232,True,R,False,True,True
262626,0.0166654,25.89407851547,60.00456,True,R,False,True,True
262630,0.0166682,25.9107467159629,59.99448,True,R,False,True,True
262632,0.0166666,25.9274133164436,60.00024,True,R,False,True,True
262636,0.0166674,25.944080715999,59.99736,True,R,False,True,True
262638,0.0166664,25.960747115314,60.00096,True,R,False,True,True
262644,0.0166681,25.977415215224,59.99484,True,R,False,True,True
262646,0.0166661,25.9940813146532,60.00204,True,R,False,True,True
262650,0.0166668,26.0107481144369,59.99952,True,R,False,True,True
262652,0.0166667,26.0274148136377,59.99988,True,R,False,True,True
262656,0.0166694,26.0440842136741,59.99016,True,R,False,True,True
262660,0.0166648,26.0607490129769,60.00672,True,R,False,True,True
262664,0.0166679,26.0774169135839,59.99556,True,R,False,True,True
262666,0.0166658,26.0940827131271,60.00312,True,R,False,True,True
262670,0.0166676,26.1107503138483,59.99664,True,R,False,True,True
262672,0.0166666,26.1274169143289,60.00024,True,R,False,True,True
262676,0.0166672,26.1440841145813,59.99808,True,R,False,True,True
262680,0.0166667,26.1607508137822,59.99988,True,R,False,True,True
262684,0.0166669,26.1774177141488,59.99916,True,R,False,True,True
262686,0.0166658,26.194083513692,60.00312,True,R,False,True,True
262690,0.0166678,26.2107513137162,59.99592,True,R,False,True,True
262692,0.0166665,26.227417813614,60.0006,True,R,False,True,True
262696,0.0166669,26.2440847139806,59.99916,True,R,False,True,True
262698,0.016667,26.2607517130673,59.9988,True,R,False,True,True
262704,0.0166676,26.2774193137884,59.99664,True,R,False,True,True
262706,0.0166654,26.294084712863,60.00456,True,R,False,True,True
262710,0.0166682,26.3107529133558,59.99448,True,R,False,True,True
262712,0.0166666,26.3274195138365,60.00024,True,R,False,True,True
262716,0.016667,26.3440865129232,59.9988,True,R,False,True,True
262718,0.0166664,26.3607529122382,60.00096,True,R,False,True,True
262724,0.0166671,26.3774200119078,59.99844,True,R,False,True,True
262726,0.0166664,26.3940864112228,60.00096,True,R,False,True,True
262730,0.0166671,26.4107535108924,59.99844,True,R,False,True,True
262732,0.0166669,26.4274204112589,59.99916,True,R,False,True,True
262736,0.0166678,26.4440882112831,59.99592,True,R,False,True,True
262740,0.016667,26.4607552103698,59.9988,True,R,False,True,True
262744,0.0166665,26.4774217102677,60.0006,True,R,False,True,True
262746,0.0166657,26.4940874110907,60.00348,True,R,False,True,True
262750,0.0166676,26.5107550118119,59.99664,True,R,False,True,True
262752,0.0166662,26.5274212118238,60.00168,True,R,False,True,True
262756,0.0166682,26.5440894123167,59.99448,True,R,False,True,True
262758,0.0166657,26.5607551131397,60.00348,True,R,False,True,True
262764,0.0166675,26.577422613278,59.997,True,R,False,True,True
262766,0.0166665,26.5940891131759,60.0006,True,R,False,True,True
262770,0.0166673,26.6107564140111,59.99772,True,R,False,True,True
262772,0.0166679,26.6274243146181,59.99556,True,R,False,True,True
262776,0.016667,26.6440913137048,59.9988,True,R,False,True,True
262778,0.0166664,26.6607577130198,60.00096,True,R,False,True,True
262784,0.0166687,26.6774264127016,59.99268,True,R,False,True,True
262786,0.016667,26.6940934117883,59.9988,True,R,False,True,True
262790,0.0166659,26.7107593119144,60.00276,True,R,False,True,True
262792,0.0166664,26.7274257112294,60.00096,True,R,False,True,True
262796,0.0166671,26.744092810899,59.99844,True,R,False,True,True
262800,0.0166665,26.7607593107969,60.0006,True,R,False,True,True
262804,0.0166674,26.7774267103523,59.99736,True,R,False,True,True
262806,0.0166663,26.7940930109471,60.00132,True,R,False,True,True
262810,0.0166675,26.8107605110854,59.997,True,R,False,True,True
262812,0.016666,26.8274265117943,60.0024,True,R,False,True,True
262816,0.0166676,26.8440941125155,59.99664,True,R,False,True,True
262820,0.0166663,26.8607604131103,60.00132,True,R,False,True,True
262824,0.0166675,26.8774279132485,59.997,True,R,False,True,True
262826,0.0166664,26.8940943125635,60.00096,True,R,False,True,True
262830,0.0166669,26.9107612129301,59.99916,True,R,False,True,True
262832,0.0166671,26.9274283125997,59.99844,True,R,False,True,True
262838,0.0166671,26.9440954122692,59.99844,True,R,False,True,True
262840,0.0166664,26.9607618115842,60.00096,True,R,False,True,True
262844,0.0166672,26.9774290118366,59.99808,True,R,False,True,True
262846,0.0166664,26.9940954111516,60.00096,True,R,False,True,True
262850,0.0166669,27.0107623115182,59.99916,True,R,False,True,True
262850,0.016669,27.0274313110858,59.9916,True,R,False,True,True
262858,0.0166656,27.0440969113261,60.00384,True,R,False,True,True
262860,0.0166665,27.0607634112239,60.0006,True,R,False,True,True
262864,0.0166666,27.0774300117046,60.00024,True,R,False,True,True
262866,0.0166684,27.0940984115005,59.99376,True,R,False,True,True
262870,0.0166652,27.110763611272,60.00528,True,R,False,True,True
262872,0.0166666,27.1274302117527,60.00024,True,R,False,True,True
262878,0.0166674,27.1440976113081,59.99736,True,R,False,True,True
262880,0.0166656,27.1607632115483,60.00384,True,R,False,True,True
262884,0.0166679,27.1774311121553,59.99556,True,R,False,True,True
262886,0.0166672,27.1940983124077,59.99808,True,R,False,True,True
262890,0.0166671,27.2107654120773,59.99844,True,R,False,True,True
262892,0.0166658,27.2274312116206,60.00312,True,R,False,True,True
262898,0.0166673,27.2440985124558,59.99772,True,R,False,True,True
262900,0.0166674,27.2607659120113,59.99736,True,R,False,True,True
262904,0.0166664,27.2774323113263,60.00096,True,R,False,True,True
262906,0.0166666,27.2940989118069,60.00024,True,R,False,True,True
262910,0.0166668,27.3107657115906,59.99952,True,R,False,True,True
262912,0.0166657,27.3274314124137,60.00348,True,R,False,True,True
262918,0.0166689,27.3441003132612,59.99196,True,R,False,True,True
262920,0.0166657,27.3607660140842,60.00348,True,R,False,True,True
262924,0.0166675,27.3774335142225,59.997,True,R,False,True,True
262926,0.0166671,27.3941006138921,59.99844,True,R,False,True,True
262930,0.0166674,27.4107680134475,59.99736,True,R,False,True,True
262932,0.0166657,27.4274337142706,60.00348,True,R,False,True,True
262938,0.0166677,27.4441014137119,59.99628,True,R,False,True,True
262940,0.0166663,27.4607677143067,60.00132,True,R,False,True,True
262944,0.0166672,27.4774349145591,59.99808,True,R,False,True,True
262946,0.0166666,27.4941015150398,60.00024,True,R,False,True,True
262950,0.0166677,27.5107692144811,59.99628,True,R,False,True,True
262952,0.0173717,27.5281409136951,57.56489,True,R,False,True,True
262958,0.0166688,27.5448097139597,59.99232,True,R,False,True,True
262960,0.0166653,27.5614750143141,60.00492,True,R,False,True,True
262964,0.0166675,27.5781425144523,59.997,True,R,False,True,True
262966,0.0166662,27.5948087144643,60.00168,True,R,False,True,True
262970,0.0166675,27.6114762146026,59.997,True,R,False,True,True
262972,0.0166665,27.6281427145004,60.0006,True,R,False,True,True
262978,0.0166674,27.6448101140559,59.99736,True,R,False,True,True
262980,0.0166666,27.6614767145365,60.00024,True,R,False,True,True
262984,0.0166696,27.6781463138759,59.98944,True,R,False,True,True
262986,0.0166655,27.6948118135333,60.0042,True,R,False,True,True
262990,0.0166676,27.7114794142544,59.99664,True,R,False,True,True
262992,0.0166657,27.7281451150775,60.00348,True,R,False,True,True
262998,0.0166688,27.7448139153421,59.99232,True,R,False,True,True
263000,0.0166649,27.7614788152277,60.00636,True,R,False,True,True
263004,0.0166688,27.7781476154923,59.99232,True,R,False,True,True
263006,0.016665,27.7948126159608,60.006,True,R,False,True,True
263010,0.0166685,27.8114811163396,59.9934,True,R,False,True,True
263012,0.0166655,27.828146615997,60.0042,True,R,False,True,True
263018,0.0166679,27.8448145166039,59.99556,True,R,False,True,True
263020,0.0166667,27.8614812158048,59.99988,True,R,False,True,True
263024,0.0166672,27.8781484160572,59.99808,True,R,False,True,True
263026,0.0166659,27.8948143161833,60.00276,True,R,False,True,True
263030,0.0166685,27.9114828165621,59.9934,True,R,False,True,True
263032,0.0166662,27.928149016574,60.00168,True,R,False,True,True
263038,0.0166678,27.9448168165982,59.99592,True,R,False,True,True
263040,0.016666,27.9614828173071,60.0024,True,R,False,True,True
263044,0.0166675,27.9781503174454,59.997,True,R,False,True,True
263046,0.0166673,27.9948176182806,59.99772,True,R,False,True,True
263050,0.0166662,28.0114838182926,60.00168,True,R,False,True,True
263052,0.0166663,28.0281501188874,60.00132,True,R,False,True,True
263056,0.0166675,28.0448176190257,59.997,True,R,False,True,True
263060,0.0166673,28.061484919861,59.99772,True,R,False,True,True
263062,0.016667,28.0781519189477,59.9988,True,R,False,True,True
263066,0.0166664,28.0948183182627,60.00096,True,R,False,True,True
263070,0.0166671,28.1114854179323,59.99844,True,R,False,True,True
263072,0.0166659,28.1281513180584,60.00276,True,R,False,True,True
263078,0.0166675,28.1448188181967,59.997,True,R,False,True,True
263080,0.0166664,28.1614852175117,60.00096,True,R,False,True,True
263084,0.0166681,28.1781533174217,59.99484,True,R,False,True,True
263086,0.0166657,28.1948190182447,60.00348,True,R,False,True,True
263090,0.0166676,28.2114866189659,59.99664,True,R,False,True,True
263092,0.0166666,28.2281532194465,60.00024,True,R,False,True,True
263098,0.0166669,28.2448201198131,59.99916,True,R,False,True,True
263100,0.0166663,28.2614864204079,60.00132,True,R,False,True,True
263102,0.0166706,28.2781570199877,59.98584,True,R,False,True,True
263106,0.0166669,28.2948239203542,59.99916,True,R,False,True,True
263110,0.0166664,28.3114903196692,60.00096,True,R,False,True,True
263114,0.0166664,28.3281567189842,60.00096,True,R,False,True,True
263116,0.0166673,28.3448240198195,59.99772,True,R,False,True,True
263120,0.0166676,28.3614916205406,59.99664,True,R,False,True,True
263122,0.016668,28.3781596198678,59.9952,True,R,False,True,True
263126,0.016666,28.3948256205767,60.0024,True,R,False,True,True
263128,0.016667,28.4114926196635,59.9988,True,R,False,True,True
263134,0.0166664,28.4281590189785,60.00096,True,R,False,True,True
263136,0.0166781,28.4448371194303,59.95887,True,R,False,True,True
263140,0.0166671,28.4615042190999,59.99844,True,R,False,True,True
263142,0.0166673,28.4781715199351,59.99772,True,R,False,True,True
263146,0.0166664,28.4948379192501,60.00096,True,R,False,True,True
263148,0.0166672,28.5115051195025,59.99808,True,R,False,True,True
263154,0.0166669,28.5281720198691,59.99916,True,R,False,True,True
263156,0.0166668,28.5448388196528,59.99952,True,R,False,True,True
263160,0.0166666,28.5615054201335,60.00024,True,R,False,True,True
263162,0.0166679,28.5781733207405,59.99556,True,R,False,True,True
263166,0.0166664,28.5948397200555,60.00096,True,R,False,True,True
263170,0.0166669,28.611506620422,59.99916,True,R,False,True,True
263174,0.0166659,28.6281725205481,60.00276,True,R,False,True,True
263176,0.016668,28.6448405198753,59.9952,True,R,False,True,True
263180,0.0166663,28.6615068204701,60.00132,True,R,False,True,True
263184,0.0166673,28.6781741213053,59.99772,True,R,False,True,True
263186,0.0166662,28.6948403213173,60.00168,True,R,False,True,True
263190,0.0166675,28.7115078214556,59.997,True,R,False,True,True
263194,0.0166656,28.7281734216958,60.00384,True,R,False,True,True
263196,0.0166684,28.7448418214917,59.99376,True,R,False,True,True
263200,0.0166663,28.7615081220865,60.00132,True,R,False,True,True
263202,0.0166672,28.7781753223389,59.99808,True,R,False,True,True
263206,0.0166669,28.7948422227055,59.99916,True,R,False,True,True
263208,0.0166665,28.8115087226033,60.0006,True,R,False,True,True
263214,0.0166674,28.8281761221588,59.99736,True,R,False,True,True
263216,0.0166665,28.8448426220566,60.0006,True,R,False,True,True
263220,0.0166667,28.8615093212575,59.99988,True,R,False,True,True
263222,0.0166671,28.878176420927,59.99844,True,R,False,True,True
263226,0.0166668,28.8948432207108,59.99952,True,R,False,True,True
263230,0.0166669,28.9115101210773,59.99916,True,R,False,True,True
263234,0.0166662,28.9281763210893,60.00168,True,R,False,True,True
263238,0.0166675,28.9448438212276,59.997,True,R,False,True,True
263240,0.0175288,28.9623726215214,57.04897,True,R,False,True,True
263242,0.0166682,28.9790408220142,59.99448,True,R,False,True,True
263246,0.0166668,28.9957076217979,59.99952,True,R,False,True,True
263250,0.0166668,29.0123744215816,59.99952,True,R,False,True,True
263252,0.0166669,29.0290413219482,59.99916,True,R,False,True,True
263258,0.0166669,29.0457082223147,59.99916,True,R,False,True,True
263260,0.0166664,29.0623746216297,60.00096,True,R,False,True,True
263264,0.0166678,29.0790424216539,59.99592,True,R,False,True,True
263266,0.0166658,29.0957082211971,60.00312,True,R,False,True,True
263270,0.0166676,29.1123758219182,59.99664,True,R,False,True,True
263274,0.0166663,29.1290421225131,60.00132,True,R,False,True,True
263276,0.0166674,29.1457095220685,59.99736,True,R,False,True,True
263280,0.0166674,29.1623769216239,59.99736,True,R,False,True,True
263282,0.0166666,29.1790435221046,60.00024,True,R,False,True,True
263286,0.0176472,29.1966907214373,56.66621,True,R,False,True,True
263290,0.0166665,29.2133572213352,60.0006,True,R,False,True,True
263294,0.0166662,29.2300234213471,60.00168,True,R,False,True,True
263298,0.0166673,29.2466907221824,59.99772,True,R,False,True,True
263300,0.0166673,29.2633580230176,59.99772,True,R,False,True,True
263304,0.0166664,29.2800244223326,60.00096,True,R,False,True,True
263306,0.0166664,29.2966908216476,60.00096,True,R,False,True,True
263310,0.0166677,29.313358521089,59.99628,True,R,False,True,True
263314,0.016667,29.3300255201757,59.9988,True,R,False,True,True
263316,0.0166665,29.3466920200735,60.0006,True,R,False,True,True
263320,0.0166673,29.3633593209088,59.99772,True,R,False,True,True
263324,0.0166667,29.3800260201097,59.99988,True,R,False,True,True
263326,0.0166659,29.3966919202358,60.00276,True,R,False,True,True
263330,0.0166678,29.4133597202599,59.99592,True,R,False,True,True
263332,0.0166672,29.4300269205123,59.99808,True,R,False,True,True
263338,0.0166665,29.4466934204102,60.0006,True,R,False,True,True
263340,0.0166669,29.4633603207767,59.99916,True,R,False,True,True
263344,0.016668,29.4800283201039,59.9952,True,R,False,True,True
263346,0.0166665,29.4966948200017,60.0006,True,R,False,True,True
263350,0.0166673,29.513362120837,59.99772,True,R,False,True,True
263352,0.0166685,29.5300306212157,59.9934,True,R,False,True,True
263358,0.016667,29.5466976203024,59.9988,True,R,False,True,True
263360,0.0166661,29.5633637197316,60.00204,True,R,False,True,True
263364,0.0166675,29.5800312198699,59.997,True,R,False,True,True
263366,0.0166669,29.5966981202364,59.99916,True,R,False,True,True
263370,0.0166666,29.6133647207171,60.00024,True,R,False,True,True
263372,0.016667,29.6300317198038,59.9988,True,R,False,True,True
263378,0.0166673,29.6466990206391,59.99772,True,R,False,True,True
