F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
260582,0.016668,15.6703249514103,0.07778472,0.1617417,0.3715901,0.02184059,0.201007,0.9781398,-0.0485969,0.0241627059876919,0,0
260584,0.0166659,15.6869908515364,0.07778178,0.1617765,0.3715463,0.0215959,0.2002239,0.9783226,-0.04825992,0.0241627059876919,0,0
260590,0.016669,15.703659851104,0.07778178,0.1617765,0.3715463,0.0215959,0.2002239,0.9783226,-0.04825992,0.0241627059876919,0,0
260592,0.0166654,15.7203252501786,0.07778178,0.1617765,0.3715463,0.0215959,0.2002239,0.9783226,-0.04825992,0.0241627059876919,0,0
260596,0.0166667,15.7369919493794,0.07781699,0.1618388,0.3715634,0.02132784,0.1993551,0.9785239,-0.04789174,0.0241627059876919,0,0
260598,0.0166669,15.753658849746,0.07781699,0.1618388,0.3715634,0.02132784,0.1993551,0.9785239,-0.04789174,0.0241627059876919,0,0
260602,0.0166672,15.7703260499984,0.07789674,0.1619744,0.3716082,0.02075326,0.197338,0.9789878,-0.04700877,0.0241627059876919,0,0
260604,0.0166663,15.7869923505932,0.07789674,0.1619744,0.3716082,0.02075326,0.197338,0.9789878,-0.04700877,0.0241627059876919,0,0
260610,0.0166683,15.8036606498063,0.07789674,0.1619744,0.3716082,0.02075326,0.197338,0.9789878,-0.04700877,0.0241627059876919,0,0
260612,0.0166653,15.8203259501606,0.07793608,0.1620264,0.3716124,0.02042349,0.1960081,0.9792878,-0.04646655,0.0241627059876919,0,0
260616,0.0166678,15.8369937501848,0.07802336,0.1620846,0.3716064,0.02015615,0.1947889,0.9795582,-0.04600859,0.0241627059876919,0,0
260618,0.0166663,15.8536600507796,0.07802336,0.1620846,0.3716064,0.02015615,0.1947889,0.9795582,-0.04600859,0.0241627059876919,0,0
260622,0.0166693,15.8703293502331,0.07810487,0.1621848,0.3716213,0.01974278,0.1934424,0.9798592,-0.04545436,0.0241633635014296,0,0
260624,0.016664,15.8869933504611,0.07810487,0.1621848,0.3716213,0.01974278,0.1934424,0.9798592,-0.04545436,0.0241633635014296,0,0
260630,0.0166697,15.9036630503833,0.07810487,0.1621848,0.3716213,0.01974278,0.1934424,0.9798592,-0.04545436,0.0241633635014296,0,0
260632,0.0166655,15.9203285500407,0.0781971,0.1623227,0.371689,0.01941129,0.1920671,0.9801651,-0.04483181,0.0241633635014296,0,0
260636,0.0166669,15.9369954504073,0.0781971,0.1623227,0.371689,0.01941129,0.1920671,0.9801651,-0.04483181,0.0241633635014296,0,0
260638,0.0166669,15.9536623507738,0.0781971,0.1623227,0.371689,0.01941129,0.1920671,0.9801651,-0.04483181,0.0241633635014296,0,0
260642,0.0166668,15.9703291505575,0.07828226,0.1625064,0.3717781,0.01903964,0.1904954,0.9805109,-0.04412943,0.0241633635014296,0,0
260646,0.0166667,15.9869958497584,0.07828226,0.1625064,0.3717781,0.01903964,0.1904954,0.9805109,-0.04412943,0.0241633635014296,0,0
260650,0.0166682,16.0036640502512,0.07855403,0.1632338,0.3719946,0.0182224,0.1867224,0.9813204,-0.04257742,0.0241633635014296,0,0
260652,0.0166652,16.0203292500228,0.07855403,0.1632338,0.3719946,0.0182224,0.1867224,0.9813204,-0.04257742,0.0241633635014296,0,0
260656,0.0166683,16.0369975492358,0.07869046,0.1637697,0.372175,0.01780045,0.184696,0.9817491,-0.04170523,0.0241633635014296,0,0
260658,0.0166667,16.0536642484367,0.07869046,0.1637697,0.372175,0.01780045,0.184696,0.9817491,-0.04170523,0.0241627059876919,0,0
260662,0.0166662,16.0703304484487,0.0788052,0.1642347,0.3722736,0.01738954,0.1824332,0.98222,-0.04073782,0.0241627059876919,0,0
260666,0.0166659,16.0869963485748,0.0788052,0.1642347,0.3722736,0.01738954,0.1824332,0.98222,-0.04073782,0.0241627059876919,0,0
260670,0.0166689,16.1036652494222,0.0788925,0.1647435,0.3723532,0.01685341,0.1793349,0.9828536,-0.03941869,0.0241627059876919,0,0
260672,0.016666,16.1203312501311,0.0788925,0.1647435,0.3723532,0.01685341,0.1793349,0.9828536,-0.03941869,0.0241627059876919,0,0
260676,0.0166686,16.1369998492301,0.07905652,0.1654539,0.3724565,0.01637813,0.1765878,0.9834035,-0.03828865,0.0241627059876919,0,0
260678,0.0166647,16.1536645498127,0.07905652,0.1654539,0.3724565,0.01637813,0.1765878,0.9834035,-0.03828865,0.0241627059876919,0,0
260682,0.016667,16.1703315488994,0.07905652,0.1654539,0.3724565,0.01637813,0.1765878,0.9834035,-0.03828865,0.0241627059876919,0,0
260686,0.0166664,16.1869979482144,0.07905652,0.1654539,0.3724565,0.01637813,0.1765878,0.9834035,-0.03828865,0.0241627059876919,0,0
260690,0.0166673,16.2036652490497,0.07906855,0.1664561,0.3727127,0.01563409,0.1738077,0.9839603,-0.03699404,0.0241627059876919,0,0
260692,0.0166668,16.2203320488334,0.07906855,0.1664561,0.3727127,0.01563409,0.1738077,0.9839603,-0.03699404,0.0241627059876919,0,0
260696,0.016667,16.2369990479201,0.07848573,0.1698804,0.3737932,0.01330992,0.1688545,0.9849571,-0.03421331,0.0241627059876919,0,0
260698,0.0166665,16.2536655478179,0.07848573,0.1698804,0.3737932,0.01330992,0.1688545,0.9849571,-0.03421331,0.0241627059876919,0,0
260702,0.017449,16.2711145486683,0.07733944,0.1726272,0.3746339,0.01156438,0.1663638,0.9854677,-0.03229324,0.0241627059876919,0,0
260706,0.0166701,16.2877846490592,0.07733944,0.1726272,0.3746339,0.01156438,0.1663638,0.9854677,-0.03229324,0.0241627059876919,0,0
260710,0.0166642,16.3044488485903,0.0755024,0.1758601,0.3754248,0.009583633,0.1633418,0.9860699,-0.02989537,0.0241627059876919,0,0
260712,0.0166731,16.3211219478399,0.0755024,0.1758601,0.3754248,0.009583633,0.1633418,0.9860699,-0.02989537,0.0241627059876919,0,0
260716,0.0166619,16.3377838470042,0.07246399,0.179458,0.3761334,0.007305865,0.1593752,0.9868325,-0.02660515,0.0241627059876919,0,0
260718,0.0166714,16.3544552475214,0.07246399,0.179458,0.3761334,0.007305865,0.1593752,0.9868325,-0.02660515,0.0241640191525221,0,0
260722,0.0166629,16.3711181469262,0.07246399,0.179458,0.3761334,0.007305865,0.1593752,0.9868325,-0.02660515,0.0241640191525221,0,0
260726,0.0166703,16.3877884466201,0.06871554,0.1833098,0.3766956,0.005294408,0.1545054,0.9877156,-0.02275893,0.0241640191525221,0,0
260730,0.0166631,16.4044515471905,0.06871554,0.1833098,0.3766956,0.005294408,0.1545054,0.9877156,-0.02275893,0.0241640191525221,0,0
260732,0.0166679,16.4211194477975,0.06871554,0.1833098,0.3766956,0.005294408,0.1545054,0.9877156,-0.02275893,0.0241640191525221,0,0
260736,0.0178745,16.4389939475805,0.06428194,0.1931516,0.3787311,0.001904431,0.1456205,0.9891934,-0.01695359,0.0241640191525221,0,0
260738,0.0166623,16.4556562472135,0.06428194,0.1931516,0.3787311,0.001904431,0.1456205,0.9891934,-0.01695359,0.0241640191525221,0,0
260744,0.0166668,16.4723230469972,0.06393185,0.1992159,0.3798916,0.0006704601,0.1413246,0.9898485,-0.01506341,0.0241640191525221,0,0
260746,0.016667,16.4889900460839,0.06393185,0.1992159,0.3798916,0.0006704601,0.1413246,0.9898485,-0.01506341,0.0241640191525221,0,0
260750,0.0166678,16.5056578461081,0.06423596,0.2052717,0.3809212,-6.760015E-06,0.1374229,0.9904196,-0.01356516,0.0241640191525221,0,0
260752,0.016666,16.522323846817,0.06423596,0.2052717,0.3809212,-6.760015E-06,0.1374229,0.9904196,-0.01356516,0.0241640191525221,0,0
260756,0.0166671,16.5389909464866,0.06476188,0.212557,0.381981,-0.0005859766,0.1330218,0.9910412,-0.01192137,0.0241640191525221,0,0
260758,0.0166667,16.5556576456875,0.06476188,0.212557,0.381981,-0.0005859766,0.1330218,0.9910412,-0.01192137,0.0241449773311615,0,0
260764,0.0166669,16.572324546054,0.06476188,0.212557,0.381981,-0.0005859766,0.1330218,0.9910412,-0.01192137,0.0241449773311615,0,0
260766,0.0166709,16.5889954455197,0.06502957,0.2189848,0.3827218,-0.00121541,0.1283945,0.9916703,-0.01017427,0.0241449773311615,0,0
260770,0.0166634,16.605658845976,0.06502957,0.2189848,0.3827218,-0.00121541,0.1283945,0.9916703,-0.01017427,0.0241449773311615,0,0
260772,0.0166688,16.6223276462406,0.06511656,0.2262812,0.3835418,-0.001989047,0.1231685,0.9923506,-0.008109559,0.0241449773311615,0,0
260776,0.0166656,16.6389932464808,0.06511656,0.2262812,0.3835418,-0.001989047,0.1231685,0.9923506,-0.008109559,0.0241449773311615,0,0
260778,0.0166717,16.6556649468839,0.06511656,0.2262812,0.3835418,-0.001989047,0.1231685,0.9923506,-0.008109559,0.0241449773311615,0,0
260784,0.0166624,16.6723273470998,0.06505742,0.2395708,0.3850996,-0.003276261,0.1125582,0.9936331,-0.003637879,0.0241449773311615,0,0
260786,0.0166714,16.688998747617,0.06505742,0.2395708,0.3850996,-0.003276261,0.1125582,0.9936331,-0.003637879,0.0241449773311615,0,0
260790,0.0166631,16.7056618481874,0.0647026,0.2456689,0.3860615,-0.004086763,0.1066686,0.9942858,-0.0009388119,0.0241449773311615,0,0
260792,0.0166716,16.7223334480077,0.0647026,0.2456689,0.3860615,-0.004086763,0.1066686,0.9942858,-0.0009388119,0.0241449773311615,0,0
260796,0.0166622,16.7389956489205,0.06409139,0.2510002,0.3871752,-0.004972657,0.101448,0.994827,0.001673502,0.0241449773311615,0,0
260798,0.0166674,16.755663048476,0.06409139,0.2510002,0.3871752,-0.004972657,0.101448,0.994827,0.001673502,0.0241449773311615,0,0
260804,0.0166665,16.7723295483738,0.06298287,0.2561506,0.3886023,-0.006076916,0.09603646,0.9953483,0.004663194,0.0241449773311615,0,0
260804,0.016668,16.788997547701,0.06298287,0.2561506,0.3886023,-0.006076916,0.09603646,0.9953483,0.004663194,0.0241449773311615,0,0
260810,0.0166662,16.805663747713,0.06298287,0.2561506,0.3886023,-0.006076916,0.09603646,0.9953483,0.004663194,0.0241449773311615,0,0
260812,0.0166852,16.8223489485681,0.06109972,0.2611236,0.3903949,-0.007148076,0.09059837,0.9958292,0.008066531,0.0241449773311615,0,0
260816,0.0166671,16.8390160482377,0.06109972,0.2611236,0.3903949,-0.007148076,0.09059837,0.9958292,0.008066531,0.0241449773311615,0,0
260818,0.0166664,16.8556824475527,0.06109972,0.2611236,0.3903949,-0.007148076,0.09059837,0.9958292,0.008066531,0.0241449773311615,0,0
260822,0.0166667,16.8723491467536,0.05450131,0.2688062,0.3945799,-0.009200681,0.0804752,0.9965992,0.01513704,0.0241449773311615,0,0
260826,0.0166671,16.8890162464231,0.05450131,0.2688062,0.3945799,-0.009200681,0.0804752,0.9965992,0.01513704,0.0241449773311615,0,0
260830,0.0166666,16.9056828469038,0.04909538,0.2720441,0.3970814,-0.01003558,0.07564482,0.9969013,0.01910092,0.0241449773311615,0,0
260832,0.0166683,16.9223511461169,0.04909538,0.2720441,0.3970814,-0.01003558,0.07564482,0.9969013,0.01910092,0.0241449773311615,0,0
260836,0.016666,16.9390171468258,0.04232627,0.274593,0.3996625,-0.01049638,0.07075271,0.9971656,0.02333616,0.0241449773311615,0,0
260838,0.0166668,16.9556839466095,0.04232627,0.274593,0.3996625,-0.01049638,0.07075271,0.9971656,0.02333616,0.0241443198174238,0,0
260842,0.0166671,16.9723510462791,0.03581258,0.2763418,0.402009,-0.01055052,0.06673025,0.9973445,0.02719831,0.0241443198174238,0,0
260848,0.0166669,16.9890179466456,0.03581258,0.2763418,0.402009,-0.01055052,0.06673025,0.9973445,0.02719831,0.0241443198174238,0,0
260850,0.0166654,17.0056833457202,0.03581258,0.2763418,0.402009,-0.01055052,0.06673025,0.9973445,0.02719831,0.0241443198174238,0,0
260852,0.0166683,17.0223516449332,0.02772538,0.2778911,0.4047248,-0.01037137,0.06238345,0.9974927,0.03176497,0.0241443198174238,0,0
260856,0.0166699,17.0390215441585,0.02772538,0.2778911,0.4047248,-0.01037137,0.06238345,0.9974927,0.03176497,0.0241443198174238,0,0
260858,0.0166699,17.0556914433837,0.02772538,0.2778911,0.4047248,-0.01037137,0.06238345,0.9974927,0.03176497,0.0241443198174238,0,0
260862,0.0166615,17.072352943942,0.01916502,0.2791459,0.4074347,-0.009235921,0.05862381,0.9975639,0.03666328,0.0241443198174238,0,0
260864,0.0166678,17.0890207439661,0.01916502,0.2791459,0.4074347,-0.009235921,0.05862381,0.9975639,0.03666328,0.0241443198174238,0,0
260870,0.0166662,17.1056869439781,0.0004971597,0.2800802,0.4126425,-0.007901754,0.05155678,0.9975585,0.0464371,0.0241443198174238,0,0
260872,0.0166669,17.1223538443446,0.0004971597,0.2800802,0.4126425,-0.007901754,0.05155678,0.9975585,0.0464371,0.0241443198174238,0,0
260876,0.016667,17.1390208434314,-0.008999737,0.279913,0.4155607,-0.005196994,0.04825425,0.9974821,0.05171134,0.0241443198174238,0,0
260878,0.0166673,17.1556881442666,-0.008999737,0.279913,0.4155607,-0.005196994,0.04825425,0.9974821,0.05171134,0.0241443198174238,0,0
260882,0.0166681,17.1723562441766,-0.01932598,0.279081,0.4188716,-0.001959953,0.04518005,0.9973199,0.05751525,0.0241443198174238,0,0
260886,0.0166656,17.1890218444169,-0.01932598,0.279081,0.4188716,-0.001959953,0.04518005,0.9973199,0.05751525,0.0241443198174238,0,0
260890,0.0166692,17.2056910451502,-0.02808906,0.2780772,0.4221172,-0.0001249106,0.04313891,0.9971381,0.06208492,0.0241443198174238,0,0
260892,0.0166655,17.2223565448076,-0.02808906,0.2780772,0.4221172,-0.0001249106,0.04313891,0.9971381,0.06208492,0.0241443198174238,0,0
260896,0.0166663,17.2390228454024,-0.03718654,0.2764018,0.4256435,0.001129687,0.04076014,0.9969346,0.06677353,0.0241443198174238,0,0
260898,0.0166667,17.2556895446032,-0.03718654,0.2764018,0.4256435,0.001129687,0.04076014,0.9969346,0.06677353,0.0241443198174238,0,0
260902,0.0166673,17.2723568454385,-0.03718654,0.2764018,0.4256435,0.001129687,0.04076014,0.9969346,0.06677353,0.0241443198174238,0,0
260906,0.0166666,17.2890234459192,-0.03718654,0.2764018,0.4256435,0.001129687,0.04076014,0.9969346,0.06677353,0.0241443198174238,0,0
260910,0.0166676,17.3056910466403,-0.04508683,0.2746988,0.4295096,0.004640704,0.03856007,0.9966655,0.07176003,0.0241443198174238,0,0
260912,0.0166665,17.3223575465381,-0.04508683,0.2746988,0.4295096,0.004640704,0.03856007,0.9966655,0.07176003,0.0241443198174238,0,0
260916,0.0166726,17.3390301465988,-0.05937009,0.2706481,0.4377247,0.01166039,0.03487178,0.9959739,0.08175564,0.0241443198174238,0,0
260918,0.0166623,17.3556924462318,-0.05937009,0.2706481,0.4377247,0.01166039,0.03487178,0.9959739,0.08175564,0.0241443198174238,0,0
260922,0.0166673,17.3723597470671,-0.05937009,0.2706481,0.4377247,0.01166039,0.03487178,0.9959739,0.08175564,0.0241443198174238,0,0
260926,0.0166663,17.3890260476619,-0.06563156,0.2685629,0.4416911,0.01478786,0.033816,0.9956121,0.08599042,0.0241443198174238,0,0
260930,0.0166681,17.4056941475719,-0.0706863,0.2661841,0.4453763,0.01952988,0.03316129,0.9951825,0.09017017,0.0241443198174238,0,0
260932,0.0166679,17.4223620481789,-0.0706863,0.2661841,0.4453763,0.01952988,0.03316129,0.9951825,0.09017017,0.0241443198174238,0,0
260936,0.0166657,17.439027749002,-0.07507627,0.2638294,0.4482629,0.02345739,0.03245684,0.9948092,0.0935467,0.0241443198174238,0,0
260938,0.0166674,17.4556951485574,-0.07507627,0.2638294,0.4482629,0.02345739,0.03245684,0.9948092,0.0935467,0.0241443198174238,0,0
260942,0.0166662,17.4723613485694,-0.07507627,0.2638294,0.4482629,0.02345739,0.03245684,0.9948092,0.0935467,0.0241443198174238,0,0
260946,0.0166675,17.4890288487077,-0.07889365,0.2617574,0.4505232,0.02589052,0.03229781,0.9945117,0.09608895,0.0241436641663313,0,0
260950,0.0166664,17.5056952480227,-0.07889365,0.2617574,0.4505232,0.02589052,0.03229781,0.9945117,0.09608895,0.0241436641663313,0,0
260952,0.0166666,17.5223618485034,-0.08156147,0.2596756,0.4521425,0.03025295,0.03244327,0.9941348,0.09863188,0.0241436641663313,0,0
260956,0.0166697,17.5390315484256,-0.08156147,0.2596756,0.4521425,0.03025295,0.03244327,0.9941348,0.09863188,0.0241436641663313,0,0
260958,0.0166683,17.5556998476386,-0.08156147,0.2596756,0.4521425,0.03025295,0.03244327,0.9941348,0.09863188,0.0241436641663313,0,0
260964,0.0166636,17.5723634473979,-0.08533429,0.2561958,0.4538481,0.03814951,0.03351728,0.9934015,0.1028329,0.0241436641663313,0,0
260966,0.0166678,17.5890312474221,-0.08533429,0.2561958,0.4538481,0.03814951,0.03351728,0.9934015,0.1028329,0.0241436641663313,0,0
260970,0.0166663,17.6056975480169,-0.08533429,0.2561958,0.4538481,0.03814951,0.03351728,0.9934015,0.1028329,0.0241436641663313,0,0
260972,0.0166676,17.622365148738,-0.08642844,0.2548723,0.4539354,0.04082644,0.03396646,0.9931662,0.1039248,0.0241436641663313,0,0
260976,0.0166668,17.6390319485217,-0.08699656,0.2539012,0.4539585,0.04476614,0.03435226,0.9928617,0.1050785,0.0241436641663313,0,0
260978,0.0166671,17.6556990481913,-0.08699656,0.2539012,0.4539585,0.04476614,0.03435226,0.9928617,0.1050785,0.0241436641663313,0,0
260982,0.0166663,17.6723653487861,-0.08747382,0.2533782,0.4538928,0.04734225,0.03462747,0.9926602,0.1057606,0.0241436641663313,0,0
260986,0.0166663,17.6890316493809,-0.08747382,0.2533782,0.4538928,0.04734225,0.03462747,0.9926602,0.1057606,0.0241436641663313,0,0
260990,0.0166673,17.7056989502162,-0.08779464,0.2528614,0.4537723,0.05047109,0.03496662,0.9924238,0.1064191,0.0241436641663313,0,0
260992,0.0166673,17.7223662510514,-0.08779464,0.2528614,0.4537723,0.05047109,0.03496662,0.9924238,0.1064191,0.0241436641663313,0,0
260996,0.0166697,17.7390359509736,-0.08779464,0.2528614,0.4537723,0.05047109,0.03496662,0.9924238,0.1064191,0.0241436641663313,0,0
260998,0.0166644,17.7557003516704,-0.08779464,0.2528614,0.4537723,0.05047109,0.03496662,0.9924238,0.1064191,0.0241436641663313,0,0
261002,0.0166666,17.7723669521511,-0.08804751,0.2523992,0.4536054,0.05305821,0.03512869,0.9922467,0.1067578,0.0241436641663313,0,0
261006,0.0166706,17.7890375517309,-0.08804751,0.2523992,0.4536054,0.05305821,0.03512869,0.9922467,0.1067578,0.0241436641663313,0,0
261010,0.0166649,17.8057024516165,-0.088234,0.2511455,0.4531958,0.05759565,0.03546451,0.9919478,0.1070731,0.0241436641663313,0,0
261012,0.0166655,17.8223679512739,-0.088234,0.2511455,0.4531958,0.05759565,0.03546451,0.9919478,0.1070731,0.0241436641663313,0,0
261016,0.0166735,17.8390414509922,-0.08818327,0.2503694,0.453098,0.05957728,0.03587657,0.9918202,0.1070333,0.0241436641663313,0,0
261018,0.0166614,17.8557028509676,-0.08818327,0.2503694,0.453098,0.05957728,0.03587657,0.9918202,0.1070333,0.0241436641663313,0,0
261020,0.0166669,17.8723697513342,-0.08801109,0.2494264,0.453105,0.06175196,0.03650967,0.9916753,0.1069292,0.0241436641663313,0,0
261026,0.0166703,17.8890400510281,-0.08801109,0.2494264,0.453105,0.06175196,0.03650967,0.9916753,0.1069292,0.0241436641663313,0,0
261030,0.0166657,17.9057057518512,-0.08782556,0.2486139,0.4532303,0.0637666,0.03744265,0.9915249,0.1068183,0.0241436641663313,0,0
261032,0.0166677,17.9223734512925,-0.08782556,0.2486139,0.4532303,0.0637666,0.03744265,0.9915249,0.1068183,0.0241436641663313,0,0
261036,0.0166675,17.9390409514308,-0.08764793,0.2478694,0.4534298,0.06580999,0.03852263,0.9913598,0.1067275,0.0241436641663313,0,0
261038,0.0166653,17.9557062517852,-0.08764793,0.2478694,0.4534298,0.06580999,0.03852263,0.9913598,0.1067275,0.0241436641663313,0,0
261042,0.0166689,17.9723751526326,-0.08764793,0.2478694,0.4534298,0.06580999,0.03852263,0.9913598,0.1067275,0.0241436641663313,0,0
261046,0.0166653,17.989040452987,-0.08764793,0.2478694,0.4534298,0.06580999,0.03852263,0.9913598,0.1067275,0.0241436641663313,0,0
261050,0.0166749,18.0057153534144,-0.08745821,0.2472439,0.4536274,0.06796061,0.03971016,0.9911791,0.1066227,0.0241436641663313,0,0
261054,0.016662,18.0223773531616,-0.0869601,0.2464143,0.4538468,0.07255607,0.04284852,0.9907686,0.1061945,0.0241430066525936,0,0
261056,0.0168795,18.0392568539828,-0.0869601,0.2464143,0.4538468,0.07255607,0.04284852,0.9907686,0.1061945,0.0241430066525936,0,0
261058,0.0166679,18.0559247545898,-0.0869601,0.2464143,0.4538468,0.07255607,0.04284852,0.9907686,0.1061945,0.0241430066525936,0,0
261062,0.0166699,18.072594653815,-0.0869601,0.2464143,0.4538468,0.07255607,0.04284852,0.9907686,0.1061945,0.0241430066525936,0,0
261066,0.0166642,18.0892588533461,-0.08662845,0.2461264,0.4537913,0.07507284,0.04474661,0.9905351,0.10584,0.0241430066525936,0,0
261070,0.0166676,18.1059264540672,-0.08625702,0.2459269,0.4536509,0.0776095,0.04673648,0.9902916,0.105428,0.0241430066525936,0,0
261072,0.0166661,18.1225925534964,-0.08625702,0.2459269,0.4536509,0.0776095,0.04673648,0.9902916,0.105428,0.0241430066525936,0,0
261076,0.0166725,18.1392650529742,-0.0858924,0.2457813,0.4534722,0.08006246,0.04874564,0.9900446,0.1050027,0.0241430066525936,0,0
261080,0.0166623,18.1559273526073,-0.0858924,0.2457813,0.4534722,0.08006246,0.04874564,0.9900446,0.1050027,0.0241430066525936,0,0
261082,0.0169375,18.1728648524731,-0.0858924,0.2457813,0.4534722,0.08006246,0.04874564,0.9900446,0.1050027,0.0241430066525936,0,0
