F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
263802,0.0166574,31.7677765116096,1.09943,0.04643634,-0.3948209,-0.5453742,0.2774212,-0.6528302,-0.4465617,0.853717863559723,1,0.4249649,0.1495244,0.06115322,0.9818276,-0.1221147,0.05618372,0.1339627
263804,0.0166667,31.7844432108104,1.099296,0.0466423,-0.3948067,0.5456156,-0.2777179,0.6524946,0.4465726,0.852846384048462,1,0.4248209,0.1494305,0.06143634,0.9816935,-0.1224435,0.05669618,0.1344283
263808,0.0166667,31.8011099100113,1.09911,0.0472118,-0.3943958,0.5474083,-0.27606,0.6518103,0.4464061,0.852846384048462,1,0.4248067,0.1492959,0.0616423,0.9816117,-0.1226888,0.05707998,0.1346397
263810,0.0166664,31.8177763093263,1.098944,0.04772735,-0.3941727,0.5479134,-0.2757309,0.6514785,0.446474,0.860277354717255,1,0.4243957,0.1491097,0.06221177,0.9814964,-0.1249532,0.0566304,0.1335837
263816,0.0166675,31.8344438094646,1.098804,0.04867315,-0.394352,0.5492017,-0.2746564,0.6506095,0.4468207,0.860277354717255,1,0.4241727,0.1489441,0.06272732,0.9814249,-0.1256331,0.05658836,0.133489
263818,0.0166664,31.8511102087796,1.098658,0.04951257,-0.3941628,-0.54937,0.2739007,-0.6506385,-0.4470355,0.872298657894135,1,0.4243519,0.1488041,0.06367315,0.9812338,-0.1274973,0.05622057,0.1332812
263820,0.0166674,31.867777608335,1.098578,0.05016258,-0.3942041,0.5497069,-0.2738188,0.650165,0.4473602,0.879313230514526,1,0.4241627,0.1486577,0.06451257,0.9812461,-0.1279247,0.05558048,0.1330496
263824,0.0166678,31.8844454083592,1.098398,0.05119613,-0.3941423,-0.5492655,0.2744794,-0.6496242,-0.4482822,0.883399426937103,1,0.4242041,0.1485783,0.06516261,0.9811278,-0.1285088,0.05558417,0.1333573
263826,0.0166658,31.9011112079024,1.098287,0.05202112,-0.394156,0.5493084,-0.2736885,0.6499246,0.4482779,0.893839180469513,1,0.4241422,0.1483983,0.06619613,0.9809614,-0.128386,0.05563456,0.134672
263830,0.0166668,31.9177780076861,1.098038,0.05310804,-0.3940914,-0.5491522,0.2739496,-0.6496382,-0.4487247,0.893765568733215,1,0.424156,0.1482865,0.06702112,0.9810439,-0.1285532,0.05496679,0.1341853
263832,0.0166677,31.9344457071275,1.097766,0.05409992,-0.39406,-0.5486802,0.274119,-0.6495717,-0.4492943,0.888079762458801,1,0.4240914,0.148038,0.06810801,0.9809584,-0.1285707,0.05497017,0.1347907
263838,0.0166671,31.951112806797,1.09761,0.05527201,-0.39407,0.5485022,-0.273503,0.6496617,0.4497569,0.88346940279007,1,0.4240599,0.1477656,0.06909992,0.9809205,-0.1282966,0.05468705,0.1354416
263840,0.0166664,31.967779206112,1.09729,0.05651268,-0.394014,0.548291,-0.2734149,0.6497427,0.4499509,0.865117907524109,1,0.42407,0.1476101,0.07027198,0.980935,-0.1284294,0.05390683,0.1355234
263844,0.0166673,31.9844465069473,1.097026,0.05787021,-0.3938897,-0.5476501,0.2709281,-0.6508802,-0.4505912,0.852955162525177,1,0.424014,0.1472896,0.07151271,0.980948,-0.1282987,0.0536561,0.1356518
263846,0.016669,32.0011155065149,1.096838,0.05908766,-0.3936641,0.547455,-0.268739,0.6517306,0.4509099,0.841550767421722,1,0.4238897,0.1470265,0.07287021,0.9812233,-0.1282681,0.05093942,0.1347345
263850,0.0166646,32.0177801065147,1.096654,0.06034076,-0.3935974,-0.5469955,0.2667091,-0.6523996,-0.4517046,0.83714896440506,1,0.423664,0.146838,0.07408763,0.9814347,-0.1285476,0.04882344,0.1337076
263854,0.0166672,32.0344473067671,1.096479,0.06135449,-0.3935882,0.5465332,-0.2655555,0.653043,0.452014,0.828364491462708,1,0.4235973,0.1466537,0.07534076,0.9815804,-0.1287527,0.04655704,0.1332483
263858,0.016669,32.0511163063347,1.096192,0.06196767,-0.3936259,-0.5466302,0.2623378,-0.6531868,-0.4535652,0.828721404075623,1,0.4235882,0.1464791,0.07635449,0.9817259,-0.1285578,0.04520847,0.1328281
263860,0.0166646,32.0677809063345,1.095721,0.06315297,-0.3937676,0.5467011,-0.261174,0.6533824,0.4538697,0.826723635196686,1,0.4236259,0.1461915,0.07696767,0.9817258,-0.1300212,0.04196522,0.1324682
263864,0.0166684,32.0844493061304,1.095176,0.06364697,-0.3938324,-0.5462545,0.2586421,-0.6532561,-0.4560338,0.830366253852844,1,0.4237676,0.1457205,0.07815297,0.9817658,-0.1304557,0.04089338,0.1320794
263866,0.0166658,32.1011151056737,1.094749,0.06492829,-0.3938281,0.5456809,-0.2571286,0.6537818,0.4568223,0.836997628211975,1,0.4238324,0.1451761,0.078647,0.9816617,-0.1315139,0.03777041,0.1327321
263870,0.016667,32.1177821047604,1.094321,0.06541255,-0.3937867,0.5440213,-0.2571105,0.6539866,0.4585156,0.840293884277344,1,0.4238281,0.1447491,0.07992829,0.9817516,-0.1315158,0.03590288,0.1325839
263874,0.0166665,32.1344486046582,1.093996,0.06651953,-0.3938414,0.5432639,-0.256871,0.6542212,0.4592128,0.85543417930603,1,0.4237867,0.1443215,0.08041255,0.981721,-0.130493,0.03447592,0.1341904
263878,0.016667,32.151115603745,1.093528,0.06694037,-0.3939913,0.5423615,-0.2564494,0.654624,0.4599404,0.854968965053558,1,0.4238414,0.1439958,0.0815195,0.9817411,-0.1300243,0.03364839,0.1347072
263880,0.0166704,32.1677860040218,1.093145,0.06787476,-0.3941091,-0.5418835,0.2564346,-0.6549537,-0.4600426,0.843836605548859,1,0.4239913,0.1435278,0.0819404,0.9817964,-0.1294333,0.03257691,0.1351357
263884,0.0166647,32.1844507046044,1.092746,0.06830817,-0.3941663,-0.5408666,0.2567382,-0.6550947,-0.4608685,0.838668704032898,1,0.424109,0.143145,0.08287479,0.9818636,-0.1289321,0.03228001,0.1351978
263888,0.0166665,32.2011172045022,1.092527,0.0694584,-0.3943245,0.5412943,-0.2567853,0.6550476,0.460407,0.842852652072906,1,0.4241663,0.1427463,0.08330821,0.9818516,-0.1281429,0.03174778,0.1361581
263890,0.0166662,32.2177834045142,1.092163,0.07062712,-0.3942875,0.5409589,-0.256244,0.6555017,0.4604564,0.858658850193024,1,0.4243245,0.142527,0.0844584,0.9818643,-0.1283836,0.03215931,0.1357423
263894,0.0166677,32.2344511039555,1.092155,0.07136407,-0.3942484,0.5400933,-0.255797,0.6560496,0.4609404,0.858658850193024,1,0.4242874,0.1421632,0.08562715,0.9819632,-0.1281075,0.03149714,0.1354428
263898,0.0166685,32.2511196043342,1.092182,0.07210839,-0.3943127,-0.5400239,0.2548892,-0.6563291,-0.4611267,0.867680370807648,1,0.4242484,0.1421549,0.08636405,0.9820592,-0.1274336,0.03050113,0.1356102
263900,0.0166654,32.2677850034088,1.091915,0.07356828,-0.3942114,0.5398314,-0.2537912,0.6567767,0.4613205,0.865025460720062,1,0.4243127,0.1421823,0.08710839,0.9821138,-0.1276044,0.02961819,0.1352497
263904,0.016667,32.2844520024955,1.091735,0.07470623,-0.3943113,-0.5398851,0.2522371,-0.6569635,-0.4618436,0.871629476547241,1,0.4242114,0.1419153,0.08856829,0.9822038,-0.127668,0.02850352,0.1347744
263906,0.0166674,32.301119402051,1.091608,0.07651085,-0.3942351,0.5395977,-0.2507493,0.6575598,0.4621409,0.883688569068909,1,0.4243113,0.1417355,0.08970623,0.9822204,-0.1282763,0.02701964,0.1343812
263910,0.0166668,32.3177862018347,1.091232,0.07858562,-0.3944029,0.5380703,-0.2518889,0.6570398,0.4640379,0.892629027366638,1,0.4242351,0.1416078,0.09151085,0.9823341,-0.128354,0.02548603,0.1337738
263914,0.0166671,32.3344533015043,1.090965,0.0811972,-0.3945617,-0.5381113,0.2504934,-0.6578742,-0.4635631,0.900013387203217,1,0.4244028,0.141232,0.09358566,0.982119,-0.1274154,0.02507384,0.1363043
263918,0.0166675,32.3511208016425,1.090465,0.0841023,-0.3949161,0.5378917,-0.2522554,0.6567042,0.4645205,0.898064613342285,1,0.4245617,0.1409654,0.0961972,0.9823246,-0.1274397,0.02403604,0.1349811
263920,0.0166676,32.3677884023637,1.089825,0.08884665,-0.3955815,0.5374276,-0.2590429,0.6533335,0.4660727,0.895356178283691,1,0.424916,0.1404648,0.0991023,0.9820198,-0.1274096,0.02514616,0.137009
263924,0.016667,32.3844554014504,1.089055,0.09459463,-0.3959886,0.5348569,-0.2654532,0.6509854,0.4687013,0.870275437831879,1,0.4255815,0.1398254,0.1038467,0.9811726,-0.1265986,0.03030707,0.1426698
263928,0.0166667,32.4011221006513,1.088221,0.1016145,-0.3960375,-0.5321566,0.2655375,-0.6533116,-0.4684904,0.875782132148743,1,0.4259886,0.1390552,0.1095947,0.9804341,-0.1240238,0.03371557,0.1490986
263930,0.0166663,32.4177884012461,1.087872,0.1056483,-0.3964859,-0.5309184,0.2653399,-0.6545514,-0.4682765,0.870517730712891,1,0.4260374,0.1382207,0.1166145,0.9809393,-0.120746,0.03243755,0.1487494
263934,0.0166721,32.4344605021179,1.087561,0.1101813,-0.3963121,-0.5278062,0.2622564,-0.6554731,-0.472226,0.871094107627869,1,0.4264859,0.1378719,0.1206483,0.9812146,-0.1192189,0.03168379,0.148327
263938,0.0166665,32.4511270020157,1.087185,0.1166904,-0.3960781,-0.5255498,0.258832,-0.6564118,-0.4753179,0.874570548534393,1,0.426312,0.1375609,0.1251813,0.9811865,-0.1182774,0.02614047,0.1503337
263942,0.0166671,32.4677941016853,1.087161,0.1230703,-0.3966471,0.5245874,-0.252314,0.6582283,0.4773691,0.869912147521973,1,0.4260781,0.1371853,0.1316904,0.9811998,-0.1179313,0.02102484,0.1513181
263944,0.0166662,32.4844603016973,1.087009,0.1272377,-0.3971435,-0.5237396,0.2494132,-0.6594242,-0.4781732,0.879903137683868,1,0.426647,0.1371607,0.1380703,0.9814737,-0.1190381,0.01423159,0.1494553
263948,0.0166683,32.5011286009103,1.087099,0.1311267,-0.3971367,0.5260218,-0.2416748,0.6607397,0.4778257,0.885495722293854,1,0.4271435,0.1370094,0.1422377,0.9816652,-0.1189974,0.01102933,0.1484975
263950,0.0166648,32.5177934002131,1.08712,0.134345,-0.3971804,-0.524463,0.2386342,-0.6624146,-0.4787476,0.882454216480255,1,0.4271367,0.1370994,0.1461267,0.9819649,-0.1227849,0.005637574,0.1436563
263954,0.0166683,32.5344616994262,1.086746,0.1387482,-0.3971172,-0.521726,0.2359041,-0.6635649,-0.4814903,0.878887236118317,1,0.4271804,0.1371204,0.149345,0.9822099,-0.1220374,0.001919878,0.142713
263958,0.0166663,32.551128000021,1.086488,0.1419832,-0.3975304,0.5205142,-0.2332985,0.6649635,0.4821415,0.882043778896332,1,0.4271171,0.1367461,0.1537482,0.9821934,-0.1208988,-0.00270154,0.1437787
263962,0.016668,32.5677959993482,1.086456,0.1452526,-0.3973472,-0.5183954,0.2295182,-0.6662176,-0.4845016,0.882043778896332,1,0.4275303,0.1364879,0.1569832,0.9823844,-0.1203425,-0.005771475,0.1428473
263964,0.0166675,32.5844634994864,1.085803,0.1479996,-0.3977824,0.5170385,-0.2266547,0.6676504,0.4853265,0.890297651290894,1,0.4273471,0.1364562,0.1602526,0.9823776,-0.1199218,-0.01084434,0.1429526
263968,0.0166663,32.6011298000813,1.085125,0.1506261,-0.3979681,-0.5166838,0.2232971,-0.6691261,-0.4852284,0.890297651290894,1,0.4277824,0.135803,0.1629996,0.9825321,-0.1193631,-0.01425537,0.1420562
263970,0.016666,32.6177958007902,1.084219,0.1530325,-0.3984239,0.5158941,-0.2207102,0.6705929,0.4852274,0.901868760585785,1,0.427968,0.135125,0.1656261,0.9827607,-0.1195412,-0.01728301,0.1399739
263974,0.0166679,32.6344637013972,1.083748,0.1547204,-0.3982964,-0.5152361,0.2126201,-0.6745567,-0.4840432,0.909930288791656,1,0.4284238,0.1342188,0.1680325,0.9829797,-0.1191358,-0.01990153,0.1384252
263978,0.0166658,32.6511295009404,1.082815,0.1569701,-0.3985179,0.5142882,-0.2088076,0.6769792,0.4833282,0.909410715103149,1,0.4282963,0.1337481,0.1697204,0.9836128,-0.1193229,-0.02677353,0.1324808
263982,0.0166674,32.6677969004959,1.082118,0.1582655,-0.3987865,0.511804,-0.2066935,0.6780655,0.485347,0.901775538921356,1,0.4285178,0.1328149,0.1719701,0.9839929,-0.1186182,-0.03028049,0.129502
263984,0.0166662,32.6844631005079,1.081069,0.1598994,-0.3992716,-0.5107484,0.2075019,-0.6787802,-0.4851151,0.897495269775391,1,0.4287865,0.1321177,0.1732655,0.9839263,-0.1173364,-0.03397924,0.130256
263988,0.0166675,32.7011306006461,1.080553,0.1613477,-0.3994389,0.5094036,-0.2078377,0.6794296,0.4854759,0.88955169916153,1,0.4292716,0.1310689,0.1748994,0.9840873,-0.1158441,-0.03375928,0.1304325
263990,0.016666,32.7177966013551,1.079414,0.1627946,-0.3998846,0.5080169,-0.2074224,0.6809947,0.4849134,0.868744790554047,1,0.4294388,0.1305529,0.1763477,0.9841657,-0.1144486,-0.03427303,0.1309379
263994,0.0166678,32.7344644013792,1.079051,0.1640546,-0.3997886,0.5067222,-0.2063243,0.6820959,0.4851888,0.867085814476013,1,0.4298845,0.1294137,0.1777947,0.9844581,-0.1126531,-0.03515662,0.1300596
263998,0.0166668,32.7511312011629,1.077895,0.1653598,-0.399929,0.5057107,-0.2039741,0.6840227,0.4845248,0.861003339290619,1,0.4297886,0.1290506,0.1790546,0.9845734,-0.1115654,-0.0368342,0.1296599
264002,0.016667,32.7677982002497,1.077288,0.1664353,-0.3998256,-0.5045345,0.202745,-0.6850169,-0.4848621,0.858655035495758,1,0.429929,0.1278948,0.1803598,0.98487,-0.1105454,-0.03913408,0.1275906
264004,0.0166669,32.7844651006162,1.076023,0.1677305,-0.4000127,-0.5033448,0.2019114,-0.6866014,-0.4842048,0.84939044713974,1,0.4298255,0.1272884,0.1814353,0.98495,-0.1096596,-0.04087888,0.1271896
264008,0.0166667,32.8011317998171,1.075214,0.1689714,-0.3996532,0.5033991,-0.1958819,0.6889107,0.4833445,0.84939044713974,1,0.4300126,0.1260226,0.1827305,0.9852262,-0.1081342,-0.04198161,0.1259921
264010,0.0166662,32.8177979998291,1.073744,0.1698135,-0.4000077,0.5027028,-0.1955349,0.690129,0.4824709,0.854553520679474,1,0.4296532,0.1252139,0.1839714,0.985455,-0.1090065,-0.04678457,0.1216854
264014,0.0166678,32.8344657998532,1.072854,0.1699277,-0.3997688,-0.5011345,0.19336,-0.6916463,-0.4828058,0.856768012046814,1,0.4300076,0.1237438,0.1848135,0.9857051,-0.1078229,-0.04715414,0.1205662
264016,0.0166656,32.8511314000934,1.071638,0.170716,-0.3997955,-0.4998538,0.1918837,-0.6933633,-0.4822595,0.861174583435059,1,0.4297688,0.1228536,0.1849277,0.9858059,-0.1067135,-0.0498885,0.1196244
264022,0.0166681,32.8677995000035,1.070809,0.1704355,-0.399695,0.5000865,-0.1891414,0.6944529,0.4815332,0.861174583435059,1,0.4297955,0.1216375,0.185716,0.9860426,-0.1053024,-0.05160683,0.1181871
264024,0.0166661,32.8844655994326,1.069593,0.1713044,-0.3996902,0.4995498,-0.1874559,0.6958979,0.4806624,0.867254734039307,1,0.429695,0.1208095,0.1854355,0.9861583,-0.1057711,-0.05357096,0.1159071
264028,0.0166675,32.9011330995709,1.068936,0.1712245,-0.3998806,-0.4985812,0.188303,-0.6964602,-0.4805227,0.864661633968353,1,0.4296902,0.119593,0.1863044,0.9863716,-0.1050724,-0.05498407,0.114051
264030,0.0166667,32.9177997987717,1.067595,0.1721985,-0.3997631,-0.4974036,0.1876852,-0.697974,-0.4797878,0.869538843631744,1,0.4298805,0.1189364,0.1862244,0.9864943,-0.1037261,-0.0547136,0.114352
264034,0.0166674,32.9344671983272,1.066924,0.171922,-0.4000958,-0.4979717,0.1864719,-0.6984894,-0.4789207,0.873377859592438,1,0.4297631,0.1175954,0.1871985,0.9867405,-0.1021514,-0.05559143,0.1132165
264036,0.0166667,32.9511338975281,1.065556,0.1727878,-0.3998336,-0.4969696,0.1855503,-0.6999037,-0.4782543,0.871289849281311,1,0.4300957,0.1169236,0.186922,0.9868455,-0.1025894,-0.05605089,0.1116679
264042,0.0166672,32.9678010977805,1.064692,0.1718863,-0.4004887,0.4982486,-0.1870549,0.6980779,0.4790053,0.867251336574554,1,0.4298335,0.1155562,0.1877878,0.9870538,-0.1013193,-0.05711617,0.1104406
264044,0.0173796,32.9851806983352,1.063351,0.1725218,-0.4002364,0.4976082,-0.1867422,0.6987604,0.4787979,0.861840128898621,1,0.4304887,0.1146924,0.1868863,0.9868083,-0.1028144,-0.05544828,0.1120897
264048,0.0166682,33.001848898828,1.06199,0.1717819,-0.4005907,0.4956951,-0.1905743,0.6981249,0.4801973,0.861840128898621,1,0.4302364,0.113351,0.1875219,0.9869038,-0.1020574,-0.05596681,0.1116825
264050,0.016666,33.018514899537,1.060837,0.1720153,-0.4003698,0.4946167,-0.1885317,0.7002686,0.4789928,0.865079045295715,1,0.4305907,0.1119902,0.1867819,0.9868284,-0.09982699,-0.05414601,0.1152056
264054,0.0166679,33.035182800144,1.059362,0.1716214,-0.4003882,0.4931155,-0.1912049,0.7003261,0.4793965,0.865079045295715,1,0.4303698,0.1108366,0.1870153,0.9871426,-0.09842902,-0.05602254,0.1127958
264056,0.0166665,33.0518493000418,1.057746,0.1719377,-0.4002876,-0.4916551,0.192483,-0.7017235,-0.4783405,0.866757333278656,1,0.4303882,0.1093619,0.1866215,0.9872056,-0.09638439,-0.05465129,0.1146668
264062,0.0166667,33.0685159992427,1.056238,0.1709925,-0.4003279,0.4890428,-0.1962463,0.7016087,0.4796558,0.865241289138794,1,0.4302876,0.1077458,0.1869377,0.9875275,-0.09391412,-0.05396682,0.1142678
264064,0.0166679,33.0851838998497,1.054468,0.17109,-0.3998266,-0.4873168,0.1974856,-0.7025023,-0.479596,0.849747836589813,1,0.4303279,0.1062381,0.1859925,0.9874892,-0.09089825,-0.05251649,0.1176632
264068,0.0166667,33.1018505990505,1.052451,0.1712081,-0.3997072,0.4859543,-0.1989151,0.7034791,0.4789555,0.847801685333252,1,0.4298265,0.1044676,0.18609,0.9876302,-0.08868462,-0.0523113,0.1182592
264070,0.0166674,33.118517998606,1.051076,0.1711193,-0.3997133,-0.4851838,0.1998992,-0.7040838,-0.4784381,0.84635329246521,1,0.4297072,0.1024505,0.1862081,0.9878457,-0.08652486,-0.05157723,0.1183812
264074,0.0166669,33.1351848989725,1.048777,0.1703344,-0.3993089,0.4841443,-0.2008631,0.7044666,0.4785239,0.84597110748291,1,0.4297132,0.1010764,0.1861194,0.9879927,-0.08518454,-0.05096323,0.1183926
264076,0.0166678,33.1518526989967,1.047286,0.1701631,-0.3991608,0.4833266,-0.2009715,0.7054906,0.477796,0.847809910774231,1,0.4293089,0.09877664,0.1853344,0.9880454,-0.08387479,-0.0506924,0.1190026
264082,0.0166657,33.1685183998197,1.044503,0.1692617,-0.3988014,0.4817038,-0.2041405,0.7049637,0.4788678,0.851696372032166,1,0.4291608,0.0972864,0.1851631,0.9882358,-0.08256015,-0.05077337,0.1183043
264084,0.0177708,33.1862892005593,1.042798,0.1687627,-0.3984485,-0.4813389,0.2047371,-0.7053527,-0.478407,0.870430707931519,1,0.4288014,0.0945031,0.1842617,0.9881238,-0.08066589,-0.04924164,0.1211601
264088,0.0166682,33.2029574010521,1.039077,0.16787,-0.3985722,0.4799428,-0.2100757,0.7028526,0.4811668,0.870430707931519,1,0.4284484,0.09279782,0.1837627,0.9882271,-0.07989085,-0.04876994,0.1210218
264090,0.016667,33.2196244001389,1.036895,0.1675262,-0.3984766,0.4792232,-0.2124262,0.702365,0.4815637,0.879262387752533,1,0.4285721,0.0890767,0.18287,0.9877319,-0.07870828,-0.04582113,0.1268508
264094,0.0166665,33.2362909000367,1.031688,0.1661856,-0.3987226,-0.4777361,0.2176584,-0.6997756,-0.4844657,0.883992850780487,1,0.4284766,0.08689505,0.1825262,0.9876609,-0.07764148,-0.04430966,0.1285859
264098,0.0166667,33.2529575992376,1.027877,0.1660084,-0.3988931,-0.4775322,0.2215971,-0.6990222,-0.4839687,0.879961490631104,1,0.4287226,0.08168811,0.1811856,0.9870797,-0.07649706,-0.04152294,0.1345274
264102,0.016667,33.2696245983243,1.022148,0.1650899,-0.3992902,-0.4746329,0.2305207,-0.6963865,-0.486446,0.884395956993103,1,0.4288931,0.07787699,0.1810084,0.9870749,-0.07521282,-0.03811267,0.1362852
264104,0.016668,33.2862925976515,1.018139,0.1647685,-0.3994968,-0.4733251,0.2345269,-0.6962084,-0.4860601,0.882751047611237,1,0.4292902,0.07214767,0.1800899,0.9864496,-0.07160857,-0.03271626,0.1439414
264108,0.0166665,33.3029590975493,1.01,0.1638793,-0.3996976,-0.4707415,0.2433129,-0.6947463,-0.4863424,0.882751047611237,1,0.4294968,0.06813914,0.1797685,0.9864327,-0.06919119,-0.02981337,0.145857
264110,0.0166666,33.31962569803,1.005554,0.1635077,-0.3998255,-0.4691412,0.247595,-0.6944045,-0.4862156,0.903779447078705,1,0.4296976,0.06000036,0.1788793,0.9860816,-0.06485794,-0.02364344,0.1512531
264114,0.0166669,33.3362925983965,0.996042,0.1623127,-0.4005619,-0.4660436,0.2578222,-0.6934541,-0.4852344,0.903779447078705,1,0.4298254,0.05555409,0.1785077,0.9859497,-0.06224807,-0.0207116,0.1536209
264118,0.016667,33.3529595974833,0.9907196,0.161806,-0.4007112,-0.4636189,0.2621351,-0.6944209,-0.4838619,0.956397116184235,1,0.4305619,0.04604197,0.1773127,0.9856325,-0.05649819,-0.01311162,0.1586342
264122,0.0166666,33.369626197964,0.9807887,0.1601626,-0.4011007,-0.4609269,0.2723851,-0.6940507,-0.4812966,0.956397116184235,1,0.4307112,0.04071957,0.176806,0.9857139,-0.05235032,-0.01014348,0.1597645
264124,0.0166663,33.3862924985588,0.9749914,0.1596388,-0.4011903,-0.4587787,0.277146,-0.6947988,-0.4795486,0.951931297779083,1,0.4311006,0.03078872,0.1751626,0.985495,-0.04629585,-0.001769867,0.1632579
264128,0.0166674,33.4029598981142,0.9661346,0.1574523,-0.4020795,-0.4545222,0.2838177,-0.6970959,-0.4763554,0.952255606651306,1,0.4311903,0.02499139,0.1746388,0.9855011,-0.04222962,0.001868134,0.1643193
264130,0.0166682,33.4196280986071,0.9602268,0.1567949,-0.4027265,0.4527833,-0.2861463,0.6989665,0.4738707,0.938936591148376,1,0.4320794,0.01613462,0.1724523,0.9856469,-0.03481038,0.00661017,0.1650602
264134,0.0166655,33.4362935982645,0.9500064,0.1557466,-0.403445,0.4497605,-0.2938986,0.7006181,0.469546,0.932553768157959,1,0.4327265,0.01022685,0.1717949,0.9859405,-0.03122591,0.008586152,0.1639287
264138,0.0166687,33.4529622979462,0.9439797,0.1552191,-0.4039016,0.447997,-0.2972498,0.7022424,0.4666871,0.921581089496613,1,0.433445,6.437302E-06,0.1707466,0.9859981,-0.02445404,0.01527235,0.1642453
264142,0.0166655,33.4696277976036,0.9359183,0.1541379,-0.4047247,0.4426818,-0.2985143,0.7091022,0.460539,0.918798625469208,1,0.4339015,-0.006020248,0.1702191,0.9861789,-0.02052905,0.01826921,0.1633896
264144,0.0166662,33.4862939976156,0.9305655,0.1536472,-0.4051303,-0.4399652,0.3005868,-0.7122248,-0.4569618,0.925588011741638,1,0.4347246,-0.01408166,0.1691379,0.9872055,-0.01138672,0.01879965,0.1579316
264148,0.0166674,33.502961397171,0.9231118,0.1522715,-0.406756,-0.4375207,0.3011005,-0.7155299,-0.4537964,0.925588011741638,1,0.4351302,-0.01943445,0.1686472,0.9875876,-0.006303228,0.02047447,0.1556012
264150,0.0166672,33.5196285974234,0.9178771,0.1516262,-0.4075607,0.4364921,-0.3030495,0.7175395,0.450303,0.936613440513611,1,0.4367559,-0.02688819,0.1672715,0.9880453,-0.001978958,0.02079073,0.1527425
264154,0.0166672,33.5362957976758,0.9104264,0.1504705,-0.4093988,0.4306877,-0.3127728,0.7174941,0.4493145,0.93126106262207,1,0.4375607,-0.03212291,0.1666262,0.988347,0.00120066,0.02315753,0.1504411
