F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
261810,0.0166686,21.8114084340632,VALID,0.0173318535089493,0.044853001832962,0.998843252658844,0,0.538506031036377,0.342970579862595,VALID,0.0328016690909863,0.0770697742700577,0.996485948562622,-0.0306375008076429,0.0778988376259804,VALID,0.00392694910988212,0.0276661980897188,0.999609529972076,0.0306375008076429,0.0793218910694122
261814,0.0166657,21.8280741348863,VALID,0.0193932969123125,0.0461819544434547,0.998744785785675,0,0.563082456588745,0.455552726984024,VALID,0.0342226289212704,0.0769310668110847,0.996448934078217,-0.0306375008076429,0.076985202729702,VALID,0.00619898829609156,0.0294603668153286,0.999546706676483,0.0306375008076429,0.079181045293808
261816,0.0166669,21.8447410352528,VALID,0.0201451033353806,0.0464442484080791,0.998717725276947,0,0.54987370967865,0.579149425029755,VALID,0.034534178674221,0.0775091350078583,0.996393382549286,-0.0306375008076429,0.0771086812019348,VALID,0.00723990611732006,0.0297018103301525,0.999532580375671,0.0306375008076429,0.0789306834340096
261820,0.016667,21.8614080343395,VALID,0.0210703238844872,0.0462930612266064,0.998705685138702,0,0.535794079303741,0.603605031967163,VALID,0.0353033058345318,0.0781502351164818,0.996316313743591,-0.0306375008076429,0.0771689862012863,VALID,0.0083191767334938,0.0297109596431255,0.999523937702179,0.0306375008076429,0.0788313969969749
261822,0.0166673,21.8780753351748,VALID,0.0212984215468168,0.0467595309019089,0.998679101467133,0,0.516963481903076,0.361135274171829,VALID,0.0355136282742023,0.0792857632040977,0.996219098567963,-0.0306375008076429,0.0771632492542267,VALID,0.00849884562194347,0.0296870712190866,0.999523103237152,0.0306375008076429,0.0787286534905434
261826,0.016667,21.8947423342615,VALID,0.0217070486396551,0.0470933020114899,0.99865460395813,0,0.52684074640274,0.480046600103378,VALID,0.0358891673386097,0.0793298408389091,0.996202170848846,-0.0306375008076429,0.0772737413644791,VALID,0.00899583753198385,0.0304162427783012,0.999496817588806,0.0306375008076429,0.0788988396525383
261830,0.0166673,21.9114096350968,VALID,0.0220478698611259,0.0477377101778984,0.998616516590118,0,0.535479426383972,0.667215168476105,VALID,0.0362222865223885,0.0796600505709648,0.996163725852966,-0.0306375008076429,0.0780493542551994,VALID,0.00933245196938515,0.0312674157321453,0.999467492103577,0.0306375008076429,0.0790563598275185
261834,0.0166667,21.9280763342977,VALID,0.0215266328305006,0.0475856624543667,0.998635172843933,0,0.432075291872025,0.381399512290955,VALID,0.0358774289488792,0.0857585668563843,0.995669782161713,-0.0306375008076429,0.0788963586091995,VALID,0.00862985011190176,0.0300353728234768,0.99951159954071,0.0306375008076429,0.0771287530660629
261836,0.0166674,21.9447437338531,VALID,0.02128672786057,0.0472316592931747,0.99865710735321,0,0.382788270711899,0.22246116399765,VALID,0.0358065590262413,0.0898887738585472,0.995307922363281,-0.0306375008076429,0.0791849419474602,VALID,0.00832546409219503,0.0296920910477638,0.999524414539337,0.0306375008076429,0.0772554874420166
261840,0.0166662,21.9614099338651,VALID,0.0210211593657732,0.0469592660665512,0.998675584793091,0,0.319776177406311,0.37434121966362,VALID,0.0355167426168919,0.0959728956222534,0.994750082492828,-0.0306375008076429,0.0797239169478416,VALID,0.00807291734963655,0.0290466118603945,0.999545454978943,0.0306375008076429,0.0774216949939728
261842,0.0166672,21.9780771341175,VALID,0.0205750335007906,0.0475310236215591,0.998657822608948,0,0.27300363779068,0.0846709534525871,VALID,0.0342357121407986,0.100652731955051,0.994332432746887,-0.0306375008076429,0.079711340367794,VALID,0.00805097259581089,0.0288202948868275,0.999552190303802,0.0306375008076429,0.077429823577404
261846,0.0166667,21.9947438333184,VALID,0.0203462485224009,0.0494885668158531,0.998567402362823,0,0.230158403515816,0,VALID,0.0332664065063,0.106380321085453,0.993768870830536,-0.0306375008076429,0.0801981389522552,VALID,0.00814216956496239,0.028800968080759,0.999552011489868,0.0306375008076429,0.0775271207094193
261850,0.0166671,22.0114109329879,VALID,0.0205182731151581,0.0501280948519707,0.998531997203827,0,0.220661133527756,0,VALID,0.0336338132619858,0.108583234250546,0.993518233299255,-0.0306375008076429,0.0800059959292412,VALID,0.00822263769805431,0.0287832915782928,0.999551832675934,0.0306375008076429,0.0772514641284943
261854,0.0166666,22.0280775334686,VALID,0.019662220031023,0.0529206693172455,0.9984050989151,0,0.167880430817604,0,VALID,0.0307830292731524,0.116211101412773,0.992747366428375,-0.0306375008076429,0.0799281820654869,VALID,0.00830394495278597,0.0287772957235575,0.999551355838776,0.0306375008076429,0.0770910456776619
261856,0.0166668,22.0447443332523,VALID,0.0194184277206659,0.0539604797959328,0.998354256153107,0,0.158592149615288,0,VALID,0.0298953298479319,0.117138102650642,0.992665588855743,-0.0306375008076429,0.0799006596207619,VALID,0.00839062500745058,0.0288754440844059,0.999547779560089,0.0306375008076429,0.0771661251783371
261860,0.0166672,22.0614115335047,VALID,0.0194589458405972,0.056018803268671,0.998240053653717,0,0.153036415576935,0,VALID,0.0299007389694452,0.118737235665321,0.992475390434265,-0.0306375008076429,0.0798594728112221,VALID,0.00853340327739716,0.0290726162493229,0.999540865421295,0.0306375008076429,0.0771161541342735
261862,0.0166664,22.0780779328197,VALID,0.0192653927952051,0.0579810775816441,0.99813175201416,0,0.140072345733643,0,VALID,0.0292852427810431,0.121859632432461,0.992115199565887,-0.0306375008076429,0.0799307152628899,VALID,0.00857033673673868,0.0292994659394026,0.999533951282501,0.0306375008076429,0.0771497040987015
261866,0.0166673,22.094745233655,VALID,0.0176024325191975,0.0619723238050938,0.997922658920288,0,0.0942667946219444,0,VALID,0.0244883075356483,0.130058810114861,0.991203844547272,-0.0306375008076429,0.0800402238965034,VALID,0.00859522167593241,0.0300795659422874,0.999510526657104,0.0306375008076429,0.0770480781793594
261870,0.0166661,22.1114113330841,VALID,0.0169264413416386,0.065358892083168,0.997718274593353,0,0.0810759738087654,0,VALID,0.0231658816337585,0.134566947817802,0.99063366651535,-0.0306375008076429,0.0801801905035973,VALID,0.00863444060087204,0.0312322042882442,0.999474883079529,0.0306375008076429,0.0770656615495682
261874,0.0166672,22.1280785333365,VALID,0.0157600659877062,0.068267934024334,0.997542560100555,0,0.0664216205477715,0,VALID,0.0206785388290882,0.137469545006752,0.990290105342865,-0.0306375008076429,0.0798004195094109,VALID,0.00862999074161053,0.0332045964896679,0.999411344528198,0.0306375008076429,0.077086478471756
261876,0.0166671,22.1447456330061,VALID,0.0157429277896881,0.0688208490610123,0.997504830360413,0,0.0717996656894684,0.0761481374502182,VALID,0.021169126033783,0.136813312768936,0.990370631217957,-0.0306375008076429,0.0797168835997581,VALID,0.00856445636600256,0.0343309156596661,0.99937379360199,0.0306375008076429,0.076988697052002
261880,0.016667,22.1614126320928,VALID,0.0151015901938081,0.0705334842205048,0.997395098209381,0,0.070397175848484,0.3389832675457,VALID,0.02039291895926,0.137052044272423,0.990353882312775,-0.0306375008076429,0.0796336084604263,VALID,0.00844430830329657,0.0362361595034599,0.999307572841644,0.0306375008076429,0.0765881314873695
261882,0.0166666,22.1780792325735,VALID,0.014751385897398,0.0710399225354195,0.997364401817322,0,0.0674281939864159,0.47679477930069,VALID,0.0199189335107803,0.138235419988632,0.990199089050293,-0.0306375008076429,0.0797863453626633,VALID,0.00837235804647207,0.0369274951517582,0.999282896518707,0.0306375008076429,0.0765650942921638
261886,0.0166672,22.1947464328259,VALID,0.014336203224957,0.0716208070516586,0.997328877449036,0,0.067887656390667,0.350159823894501,VALID,0.0196392927318811,0.13951949775219,0.990024566650391,-0.0306375008076429,0.0794831812381744,VALID,0.00815003272145987,0.038820568472147,0.999212980270386,0.0306375008076429,0.0767046883702278
261890,0.0166669,22.2114133331925,VALID,0.0147625729441643,0.0741564556956291,0.997137367725372,0,0.0863957926630974,0.383411169052124,VALID,0.0210403688251972,0.138391271233559,0.990154087543488,-0.0306375008076429,0.0784785747528076,VALID,0.00761105120182037,0.0421977154910564,0.999080300331116,0.0306375008076429,0.0766678377985954
261894,0.0166668,22.2280801329762,VALID,0.0143970772624016,0.0778978615999222,0.996857404708862,0,0.102355226874352,0.27283450961113,VALID,0.0211378484964371,0.1376683562994,0.990252792835236,-0.0306375008076429,0.077690102159977,VALID,0.00679841544479132,0.0465922020375729,0.99889087677002,0.0306375008076429,0.076998770236969
261896,0.0166669,22.2447470333427,VALID,0.0141548756510019,0.0791642814874649,0.996761083602905,0,0.109157562255859,0.526896953582764,VALID,0.0210785269737244,0.137344270944595,0.990299046039581,-0.0306375008076429,0.0774214863777161,VALID,0.00642147473990917,0.048283152282238,0.998813033103943,0.0306375008076429,0.0769146084785461
261900,0.016667,22.2614140324295,VALID,0.014537169598043,0.0812672004103661,0.996586322784424,0,0.139098986983299,0.332843035459518,VALID,0.02338507771492,0.137158319354057,0.990273058414459,-0.0306375008076429,0.0776614621281624,VALID,0.00550814485177398,0.0506904013454914,0.998699247837067,0.0306375008076429,0.0765481516718864
261902,0.0166665,22.2780805323273,VALID,0.0147510915994644,0.0832730755209923,0.996417582035065,0,0.161500096321106,0.215924918651581,VALID,0.0251966118812561,0.137502983212471,0.990180850028992,-0.0306375008076429,0.0777589380741119,VALID,0.00498038344085217,0.0527479387819767,0.998595416545868,0.0306375008076429,0.0766890347003937
261906,0.0166669,22.2947474326938,VALID,0.0146854380145669,0.0882178544998169,0.995992958545685,0,0.1715018004179,0.23732952773571,VALID,0.0254093408584595,0.140702649950981,0.989725768566132,-0.0306375008076429,0.0776548311114311,VALID,0.00438900850713253,0.0571153797209263,0.998357951641083,0.0306375008076429,0.0765992179512978
261910,0.0166669,22.3114143330604,VALID,0.0139667643234134,0.0925664082169533,0.995608568191528,0,0.173037722706795,0.262270927429199,VALID,0.0245296526700258,0.144854322075844,0.989148914813995,-0.0306375008076429,0.0772017985582352,VALID,0.00361119909211993,0.0618882589042187,0.998076558113098,0.0306375008076429,0.0764799043536186
261914,0.0166669,22.3280812334269,VALID,0.0126018971204758,0.0931677371263504,0.995570659637451,0,0.171865463256836,0.11196132004261,VALID,0.0234932620078325,0.148059144616127,0.988699436187744,-0.0306375008076429,0.0767116397619247,VALID,0.00183255295269191,0.0634433478116989,0.997983753681183,0.0306375008076429,0.0756480917334557
261916,0.016667,22.3447482325137,VALID,0.0123932603746653,0.0938984081149101,0.99550461769104,0,0.181145653128624,0,VALID,0.0237576104700565,0.148551464080811,0.988619267940521,-0.0306375008076429,0.076531894505024,VALID,0.000716735317837447,0.0638860836625099,0.997956931591034,0.0306375008076429,0.0753711313009262
261920,0.0166673,22.3614155333489,VALID,0.0103005822747946,0.0939313024282455,0.995525419712067,0,0.182313904166222,0.171016603708267,VALID,0.0222098808735609,0.149673327803612,0.988486051559448,-0.0306375008076429,0.0760327652096748,VALID,-0.00165994965936989,0.0639114305377007,0.997954189777374,0.0306375008076429,0.0750264972448349
261922,0.0166667,22.3780822325498,VALID,0.00886394362896681,0.0935211554169655,0.995577812194824,0,0.177031323313713,0.164986923336983,VALID,0.0206984207034111,0.150609999895096,0.988376557826996,-0.0306375008076429,0.075985386967659,VALID,-0.00288310786709189,0.0639719888567925,0.997947514057159,0.0306375008076429,0.0748860165476799
261926,0.0166668,22.3947490323335,VALID,0.00849399622529745,0.093490831553936,0.995583891868591,0,0.195033818483353,0.287536591291428,VALID,0.0216124802827835,0.151183858513832,0.98826938867569,-0.0306375008076429,0.0761748552322388,VALID,-0.00525448191910982,0.0639103129506111,0.997941792011261,0.0306375008076429,0.0746501907706261
261930,0.0166671,22.4114161320031,VALID,0.00753912329673767,0.0943149700760841,0.99551385641098,0,0.202934771776199,0.302728205919266,VALID,0.0214879475533962,0.15241140127182,0.98808354139328,-0.0306375008076429,0.0760391354560852,VALID,-0.00730945821851492,0.0643201842904091,0.997902572154999,0.0306375008076429,0.0747274905443192
261934,0.0166667,22.4280828312039,VALID,0.00716135883703828,0.0952050387859344,0.995431900024414,0,0.216592013835907,0.292615503072739,VALID,0.0223122220486403,0.153292059898376,0.987928986549377,-0.0306375008076429,0.0759340152144432,VALID,-0.00939200073480606,0.0646613910794258,0.997863054275513,0.0306375008076429,0.0743850097060204
261936,0.0166667,22.4447495304048,VALID,0.00618963222950697,0.0957702249288559,0.995384216308594,0,0.213289961218834,0.330668210983276,VALID,0.0218530185520649,0.154956877231598,0.987679481506348,-0.0306375008076429,0.0758622735738754,VALID,-0.0103984326124191,0.0648942217230797,0.997837960720062,0.0306375008076429,0.0742885321378708
261940,0.0166668,22.4614163301885,VALID,0.00289752590470016,0.0954253673553467,0.995432376861572,0,0.197506621479988,0.321013659238815,VALID,0.0188266057521105,0.15813073515892,0.987238705158234,-0.0306375008076429,0.0754052698612213,VALID,-0.012641865760088,0.0651295408606529,0.997796714305878,0.0306375008076429,0.0737571641802788
261942,0.0166669,22.4780832305551,VALID,0.000770193699281663,0.0951458811759949,0.995463013648987,0,0.186410501599312,0.321769595146179,VALID,0.0159594733268023,0.158930763602257,0.987160742282867,-0.0306375008076429,0.0753436386585236,VALID,-0.013797776773572,0.065274678170681,0.997771918773651,0.0306375008076429,0.07352614402771
261946,0.0166668,22.4947500303388,VALID,-0.00302898976951838,0.0948970466852188,0.995482504367828,0,0.168451949954033,0.549382030963898,VALID,0.0106295552104712,0.160154476761818,0.987034738063812,-0.0306375008076429,0.0752786621451378,VALID,-0.0161524824798107,0.0658190995454788,0.997700810432434,0.0306375008076429,0.0735142156481743
261950,0.0166668,22.5114168301225,VALID,-0.00591042870655656,0.0946181416511536,0.995496094226837,0,0.155482947826386,0.644526779651642,VALID,0.00679939752444625,0.161535605788231,0.986843466758728,-0.0306375008076429,0.0750760138034821,VALID,-0.0182127561420202,0.0661273375153542,0.99764496088028,0.0306375008076429,0.073318712413311
261954,0.0166677,22.5280845295638,VALID,-0.0067752106115222,0.0947797670960426,0.995475232601166,0,0.171508312225342,0.689829409122467,VALID,0.00757256103679538,0.1617391705513,0.986804485321045,-0.0306375008076429,0.0747588723897934,VALID,-0.0206281375139952,0.0660795047879219,0.997601091861725,0.0306375008076429,0.0728202313184738
261956,0.0166667,22.5447512287647,VALID,-0.0065024122595787,0.0950779989361763,0.995448589324951,0,0.183881297707558,0.604708611965179,VALID,0.00912201683968306,0.162294194102287,0.986700236797333,-0.0306375008076429,0.0747358649969101,VALID,-0.0219706185162067,0.0660516247153282,0.997574269771576,0.0306375008076429,0.0727511793375015
261960,0.016667,22.5614182278514,VALID,-0.00809160061180592,0.0956895723938942,0.995378315448761,0,0.191148579120636,0.587263226509094,VALID,0.00832798518240452,0.162259444594383,0.986712992191315,-0.0306375008076429,0.0739644467830658,VALID,-0.0242686998099089,0.0660499706864357,0.997521162033081,0.0306375008076429,0.0727386027574539
261962,0.0166671,22.578085327521,VALID,-0.00933526828885078,0.095787912607193,0.995357990264893,0,0.191871911287308,0.579431295394897,VALID,0.00708822021260858,0.161791458725929,0.986799538135529,-0.0306375008076429,0.0738466829061508,VALID,-0.0253233909606934,0.066018633544445,0.997497022151947,0.0306375008076429,0.0726027488708496
261966,0.0166667,22.5947520267218,VALID,-0.00991882011294365,0.0963587686419487,0.995297253131866,0,0.212618544697762,0.226708948612213,VALID,0.00786071456968784,0.160254895687103,0.987044394016266,-0.0306375008076429,0.0736629143357277,VALID,-0.0276221744716167,0.0662014037370682,0.997423887252808,0.0306375008076429,0.0725119262933731
261970,0.0166661,22.611418126151,VALID,-0.0102320481091738,0.0968580693006516,0.995245635509491,0,0.240851029753685,0.0472658388316631,VALID,0.00884955562651157,0.157136872410774,0.987537205219269,-0.0306375008076429,0.0734262093901634,VALID,-0.0296195633709431,0.0665885806083679,0.997340798377991,0.0306375008076429,0.0726005434989929
261974,0.0166674,22.6280855257064,VALID,-0.0112400874495506,0.0981763601303101,0.995105564594269,0,0.250924497842789,0.133549332618713,VALID,0.00865225866436958,0.156765162944794,0.98759800195694,-0.0306375008076429,0.0733336135745049,VALID,-0.0310909561812878,0.0672071725130081,0.997254490852356,0.0306375008076429,0.0725410133600235
261976,0.0166668,22.6447523254901,VALID,-0.0119755230844021,0.0986893698573112,0.995046198368073,0,0.251101851463318,0.12576325237751,VALID,0.0082355635240674,0.157186537981033,0.987534582614899,-0.0306375008076429,0.0732791498303413,VALID,-0.0316788889467716,0.0675128474831581,0.997215330600739,0.0306375008076429,0.0724415555596352
