F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
264470,0.0166662,35.1196833848953,0.8917763,0.4173938,-0.6873885,-0.006530192,0.01905658,0.03342798,0.9992381
264474,0.016668,35.1363513842225,0.8936983,0.4175246,-0.6871772,-0.006488686,0.02230088,0.03142158,0.9992363
264478,0.0166664,35.1530177835375,0.8946582,0.4176193,-0.6870935,-0.006616117,0.02377281,0.03059764,0.9992272
264482,0.0166674,35.169685183093,0.8966037,0.4178233,-0.6869852,-0.007024204,0.02670624,0.02898017,0.9991985
264484,0.016667,35.1863521821797,0.8975485,0.4179656,-0.6869406,-0.007329565,0.02810394,0.02816182,0.9991814
264488,0.0166676,35.2030197829008,0.8993728,0.4182443,-0.6868761,-0.007940704,0.03062422,0.02658681,0.9991458
264490,0.0166661,35.2196858823299,0.9002725,0.4183939,-0.6868413,-0.008273738,0.03182954,0.02584971,0.9991248
264494,0.0166673,35.2363531831652,0.9019867,0.4186365,-0.686875,-0.008978733,0.03431231,0.02452617,0.9990699
264498,0.0166666,35.2530197836459,0.9028501,0.4187636,-0.6868944,-0.009331097,0.0353856,0.02397768,0.9990425
264502,0.0166671,35.2696868833154,0.9044302,0.4190428,-0.6869847,-0.01003008,0.03735857,0.02300283,0.9989868
264504,0.0166665,35.2863533832133,0.9052024,0.4191578,-0.6870718,-0.01040057,0.03821103,0.02249508,0.9989623
264508,0.0166676,35.3030209839344,0.9067057,0.4193776,-0.6872583,-0.01126675,0.03961438,0.02146788,0.9989209
264510,0.0166664,35.3196873832494,0.9073883,0.4194903,-0.687375,-0.01172242,0.0402225,0.02097694,0.9989018
264514,0.0166672,35.3363545835018,0.9087834,0.4197038,-0.687671,-0.01274905,0.0412447,0.02006334,0.9988663
264516,0.0166674,35.3530219830573,0.9094238,0.4197708,-0.6878148,-0.01331969,0.04168146,0.0195834,0.9988502
264522,0.0166665,35.3696884829551,0.9107044,0.4199737,-0.6881116,-0.01435466,0.04229762,0.01870024,0.9988269
264524,0.0166665,35.3863549828529,0.9113013,0.4200618,-0.6882579,-0.01485561,0.04255154,0.01823071,0.9988175
264528,0.0166671,35.4030220825225,0.9124962,0.4202121,-0.6885268,-0.01565861,0.04304316,0.01727928,0.9988011
264530,0.0166669,35.4196889828891,0.9130545,0.4202702,-0.6886621,-0.01594343,0.04330138,0.01678817,0.9987938
264534,0.016667,35.4363559819758,0.9141539,0.4203798,-0.6889631,-0.01638838,0.04394239,0.01564881,0.9987771
264536,0.0166666,35.4530225824565,0.9147065,0.4203865,-0.6890851,-0.01647302,0.04425267,0.01518135,0.9987692
264542,0.0166674,35.4696899820119,0.915745,0.420348,-0.6892982,-0.01666536,0.04503266,0.01414396,0.9987464
264544,0.0166667,35.4863566812128,0.9162449,0.420343,-0.6893749,-0.01674359,0.04546075,0.01364798,0.9987326
264548,0.016667,35.5030236802995,0.9171432,0.420265,-0.6894494,-0.01678087,0.04638735,0.01292191,0.998699
264550,0.0166666,35.5196902807802,0.9176231,0.4202507,-0.6894628,-0.01669752,0.04692122,0.01258451,0.9986798
264554,0.0166674,35.5363576803356,0.9184379,0.4201431,-0.6894699,-0.01636768,0.04786117,0.01212455,0.9986463
264558,0.0166665,35.5530241802335,0.9187955,0.420054,-0.6894439,-0.0160643,0.04834289,0.01192913,0.9986304
264562,0.0166672,35.5696913804859,0.9195048,0.4199355,-0.6893806,-0.01521145,0.04936992,0.01138425,0.9985999
264564,0.0166664,35.5863577798009,0.919855,0.4198204,-0.6893237,-0.01475877,0.04978867,0.01109034,0.9985892
264568,0.0166671,35.6030248794705,0.9204383,0.4196531,-0.6891626,-0.01375475,0.05056667,0.01042192,0.9985716
264570,0.0166665,35.6196913793683,0.9207354,0.4195771,-0.689028,-0.01327812,0.0509262,0.01007135,0.9985634
264574,0.0167055,35.6363968793303,0.9212925,0.419419,-0.6887006,-0.01238175,0.05161784,0.009370357,0.9985462
264578,0.0166664,35.6530632786453,0.9215569,0.4193405,-0.6885467,-0.01200827,0.05196248,0.009078238,0.9985356
264582,0.0166666,35.669729879126,0.9220586,0.419199,-0.6881735,-0.01106387,0.05280706,0.008535474,0.998507
264584,0.0166662,35.6863960791379,0.9223398,0.4191106,-0.6879576,-0.01066163,0.05316398,0.00835635,0.9984939
264588,0.0166674,35.7030634786934,0.9228365,0.4189341,-0.6875933,-0.009727888,0.05399743,0.007994427,0.9984617
264590,0.0166679,35.7197313793004,0.9230754,0.418858,-0.687385,-0.009224974,0.05437906,0.007786145,0.9984474
264594,0.0166664,35.7363977786154,0.9235225,0.4187038,-0.6869452,-0.008296457,0.05512822,0.007352095,0.9984178
264598,0.0166659,35.7530636787415,0.9237233,0.4186266,-0.6867316,-0.007873,0.05550088,0.00710536,0.9984023
264602,0.0166681,35.7697317786515,0.9241332,0.4185152,-0.6862521,-0.007246565,0.0561322,0.006672355,0.9983748
264604,0.0166659,35.7863976787776,0.9243584,0.4184429,-0.6859778,-0.006933441,0.05650471,0.006457968,0.9983574
264608,0.0166675,35.8030651789159,0.9248003,0.4182939,-0.6854861,-0.006262571,0.05730728,0.006076855,0.9983185
264610,0.0166662,35.8197313789278,0.9250039,0.4181935,-0.6852427,-0.005839602,0.05777267,0.005885208,0.9982954
264614,0.0166681,35.8363994788378,0.9254807,0.4179378,-0.684788,-0.004873075,0.0586666,0.005538451,0.9982504
264618,0.0166657,35.8530651796609,0.9257207,0.4178145,-0.6845635,-0.004270912,0.05915119,0.005316347,0.9982257
264622,0.0166671,35.8697322793305,0.9261109,0.4175897,-0.6841744,-0.003226164,0.05986139,0.004986732,0.998189
264624,0.0166664,35.8863986786455,0.9262851,0.4174795,-0.6839961,-0.002721562,0.06016831,0.00483224,0.9981729
264628,0.0166672,35.9030658788979,0.9266944,0.4172316,-0.683523,-0.001668331,0.06086671,0.004541281,0.9981342
264630,0.0166669,35.9197327792645,0.9269062,0.4171184,-0.683331,-0.001317471,0.06116686,0.004447234,0.9981168
264634,0.016667,35.9363997783512,0.9272856,0.4169472,-0.6829538,-0.0007687897,0.06172473,0.004291101,0.9980837
264638,0.0166673,35.9530670791864,0.9274673,0.4168867,-0.682763,-0.0005333404,0.06197166,0.004238086,0.9980687
264642,0.0166669,35.969733979553,0.9278559,0.4167053,-0.6824231,-3.010482E-05,0.06238908,0.004072861,0.9980436
264644,0.0166664,35.986400378868,0.9280358,0.4166182,-0.6822485,0.0002056931,0.06262171,0.003933527,0.9980296
264648,0.0166669,36.0030672792345,0.9283813,0.4164821,-0.6819394,0.0006592663,0.06305937,0.003585079,0.9980031
264650,0.0166664,36.0197336785495,0.9285773,0.4164068,-0.6817686,0.0008362256,0.06324749,0.00344472,0.9979916
264654,0.0166674,36.036401078105,0.9289344,0.4162993,-0.6814075,0.001173582,0.063598,0.003228048,0.9979697
264658,0.0166667,36.0530677773058,0.9290813,0.4162577,-0.6812491,0.001347889,0.06374725,0.00311065,0.9979603
264662,0.0166673,36.0697350781411,0.9293865,0.4161299,-0.6809687,0.001720677,0.0639144,0.002929636,0.9979496
264664,0.0166743,36.0864093787968,0.9295174,0.4160759,-0.6808485,0.001904688,0.0639962,0.002824697,0.9979444
264668,0.0166672,36.1030765790492,0.9297508,0.4159277,-0.6806016,0.002351046,0.06404591,0.002650484,0.9979407
264670,0.0166834,36.1197599787265,0.9298806,0.4158377,-0.6804667,0.002570412,0.06407925,0.002564487,0.9979382
264674,0.0166675,36.1364274788648,0.9301351,0.4156543,-0.680232,0.003096997,0.06410231,0.002371994,0.9979357
264676,0.0166665,36.1530939787626,0.9302576,0.4155731,-0.6801023,0.003377169,0.06414008,0.002288155,0.9979326
264682,0.0166667,36.1697606779635,0.9304668,0.4153952,-0.6798303,0.003970986,0.06418653,0.002135985,0.9979278
264684,0.0166669,36.18642757833,0.9305673,0.4153112,-0.6797026,0.004221926,0.06420069,0.002050127,0.997926
264688,0.0166672,36.2030947785825,0.9308035,0.4151025,-0.6794224,0.004860882,0.0641937,0.001826677,0.997924
264690,0.016666,36.2197607792914,0.9309198,0.4149961,-0.6792712,0.005177184,0.06418376,0.001705945,0.9979233
264694,0.0166679,36.2364286798984,0.9311228,0.4146997,-0.6789109,0.005892318,0.06412049,0.001495321,0.9979237
264696,0.0166662,36.2530948799104,0.9312192,0.4145631,-0.6787629,0.006258493,0.0640478,0.001426947,0.9979262
264702,0.0166674,36.2697622794658,0.9314183,0.4142336,-0.6783581,0.007007364,0.0638359,0.001239934,0.9979351
264704,0.0166663,36.2864285800606,0.9314898,0.4140501,-0.6781366,0.007445612,0.06369396,0.001074826,0.9979411
264708,0.0166672,36.303095780313,0.931661,0.413701,-0.6777534,0.008367482,0.06344824,0.0006326993,0.9979498
264710,0.0166672,36.3197629805654,0.9317624,0.4134971,-0.6775318,0.008824831,0.06336024,0.000391015,0.9979516
264714,0.0166664,36.3364293798804,0.9319932,0.4130879,-0.677112,0.009874157,0.06325176,-9.722858E-05,0.9979488
264718,0.0166675,36.3530968800187,0.9321063,0.4128686,-0.6768836,0.01045702,0.0632114,-0.0003486433,0.9979453
264722,0.0166673,36.369764180854,0.9323667,0.4124333,-0.6764174,0.01164449,0.06317443,-0.0008941388,0.9979342
264724,0.0166654,36.3864295799285,0.9325117,0.4122361,-0.6761857,0.01218442,0.06320115,-0.001189333,0.9979258
264728,0.016668,36.4030975792557,0.93286,0.4118101,-0.6756114,0.01317888,0.06337753,-0.001836689,0.9979009
264730,0.0166663,36.4197638798505,0.9330291,0.4115997,-0.675325,0.01363751,0.0635053,-0.00221035,0.9978859
264734,0.0166673,36.4364311806858,0.9333888,0.4112198,-0.6747048,0.01443531,0.06373516,-0.003054654,0.9978578
264738,0.0166666,36.4530977811664,0.9335479,0.4110894,-0.6744037,0.01473886,0.06384122,-0.003418665,0.9978454
264742,0.0166669,36.469764681533,0.9339055,0.4108234,-0.6736788,0.01534617,0.06406429,-0.004188297,0.997819
264744,0.0166665,36.4864311814308,0.9340779,0.4107041,-0.6733003,0.0155528,0.06416975,-0.004492568,0.9978077
264748,0.0166675,36.5030986815691,0.9344206,0.4105068,-0.6725801,0.01594769,0.06440579,-0.004974008,0.997784
264750,0.0166659,36.5197645816952,0.9346011,0.4104055,-0.6721975,0.01610681,0.06452704,-0.005112444,0.9977729
264754,0.0166691,36.5364336818457,0.9349279,0.4102035,-0.6714626,0.01655194,0.06482159,-0.005379886,0.9977451
264758,0.0177205,36.5541541818529,0.9351078,0.4101013,-0.671064,0.01684548,0.06494615,-0.005519749,0.9977313
264762,0.0166665,36.5708206817508,0.9353527,0.4099012,-0.6703981,0.01723149,0.0650861,-0.005597996,0.9977152
264764,0.0166681,36.5874887816608,0.9354708,0.4098033,-0.6700492,0.01745951,0.06509013,-0.005544835,0.9977112
264768,0.0166655,36.6041542813182,0.9356721,0.4095764,-0.6693748,0.01796873,0.06502478,-0.005346071,0.9977075
264770,0.0166667,36.6208209805191,0.9357334,0.409458,-0.6690072,0.01827115,0.06493896,-0.005217751,0.9977083
264774,0.016667,36.6374879796058,0.9358321,0.4092078,-0.6683861,0.01889134,0.06477821,-0.004972262,0.9977085
264778,0.0166689,36.6541568804532,0.9358731,0.4090473,-0.6680523,0.01933981,0.06463996,-0.004835191,0.9977095
264782,0.0166652,36.6708220802248,0.9359103,0.4087897,-0.6675199,0.0200888,0.06435732,-0.0046071,0.9977141
264784,0.0166686,36.6874906793237,0.9359573,0.4085766,-0.6672403,0.02052501,0.06416115,-0.004458771,0.9977185
264788,0.0166668,36.7041574791074,0.936002,0.4082844,-0.6668249,0.02128132,0.06381983,-0.004217622,0.9977256
264790,0.0166917,36.7208491787314,0.9360352,0.4081271,-0.6665648,0.02173822,0.06361771,-0.0041265,0.9977291
264794,0.0166681,36.7375172786415,0.9360946,0.4078327,-0.6661319,0.02259287,0.06322989,-0.00403113,0.9977351
264800,0.0166691,36.7541863787919,0.9361634,0.407539,-0.6657149,0.02352723,0.06292546,-0.004023124,0.9977328
264802,0.0182438,36.7724301796407,0.9361956,0.4074027,-0.6655546,0.02394779,0.06281375,-0.004076652,0.9977296
264804,0.0166724,36.7891025803983,0.9362596,0.4072673,-0.6653432,0.02435845,0.06273252,-0.0041578,0.9977244
264808,0.0166631,36.8057656809688,0.9363493,0.4070707,-0.6650376,0.02498491,0.06262227,-0.004381835,0.9977149
264810,0.016667,36.8224326800555,0.9364107,0.4070058,-0.6649027,0.02523988,0.06262375,-0.004498206,0.9977079
264814,0.0166685,36.8391011804342,0.9365469,0.4068893,-0.6646833,0.02557613,0.0626759,-0.004692679,0.9976951
264816,0.0166654,36.8557665795088,0.9366072,0.4068391,-0.664599,0.02572541,0.06276497,-0.004796478,0.9976852
264822,0.0166703,36.8724368792027,0.9367204,0.4067449,-0.6644234,0.02600876,0.06305259,-0.005093596,0.9976583
264826,0.016664,36.8891008794308,0.9368516,0.4066578,-0.6642799,0.02624741,0.06337374,-0.005400282,0.9976301
264828,0.0173129,36.9064137786627,0.9369063,0.4065963,-0.6642323,0.0263233,0.06354161,-0.005512424,0.9976168
264830,0.0166679,36.9230816792697,0.9369742,0.406564,-0.664178,0.02634053,0.06372137,-0.005641475,0.9976041
264834,0.0166668,36.9397484790534,0.9370866,0.4065275,-0.6641296,0.02622777,0.06395703,-0.005838693,0.9975909
264838,0.0166677,36.9564161784947,0.9371279,0.4065047,-0.6640891,0.02614425,0.06404559,-0.005927576,0.9975868
264842,0.0166674,36.9730835780501,0.937203,0.4064921,-0.6640569,0.02602961,0.06412926,-0.006045196,0.9975838
264846,0.0179331,36.9910166785121,0.9372879,0.4064292,-0.6639948,0.02598479,0.06411651,-0.00616027,0.9975851
264848,0.0166662,37.0076828785241,0.9373227,0.4064005,-0.6639673,0.02596051,0.06407754,-0.006232671,0.9975877
264852,0.0166691,37.0243519786745,0.9373656,0.4063566,-0.6639368,0.02584959,0.06387546,-0.006368992,0.9976028
264854,0.0166659,37.0410178788006,0.9373862,0.406359,-0.6639205,0.02580548,0.06371506,-0.006382175,0.997614
264858,0.0166664,37.0576842781156,0.9374224,0.4063242,-0.6638567,0.02566252,0.06339773,-0.006327,0.9976383
264862,0.0166668,37.0743510778993,0.9374461,0.4063137,-0.6638079,0.02556805,0.06322811,-0.006293829,0.9976517
264866,0.0166691,37.0910201780498,0.9374765,0.406309,-0.6636807,0.02539382,0.06286626,-0.006195061,0.9976797
264868,0.0166648,37.1076849773526,0.9374774,0.406316,-0.6636523,0.02532838,0.06272065,-0.006119173,0.9976909
264872,0.016668,37.1243529766798,0.9374951,0.40629,-0.6636176,0.02522938,0.06241379,-0.005995777,0.9977134
264874,0.0167112,37.1410641763359,0.9375092,0.4063158,-0.6635888,0.0252379,0.06228179,-0.005921405,0.9977219
264878,0.0166678,37.1577319763601,0.9375092,0.4063431,-0.6634986,0.02524874,0.06208543,-0.0057941,0.9977346
264882,0.0166669,37.1743988767266,0.9375202,0.4063548,-0.6634577,0.02525825,0.06202129,-0.005746346,0.9977387
264886,0.0166685,37.1910673771054,0.9375708,0.4063725,-0.6633636,0.02530083,0.06190936,-0.005677599,0.9977449
264888,0.0166655,37.2077328767627,0.9375834,0.4063705,-0.6633195,0.02533793,0.06186119,-0.005635065,0.9977472
264892,0.0166691,37.2244019769132,0.9375985,0.4063654,-0.6632701,0.02539183,0.06180624,-0.005581618,0.9977495
264894,0.0166655,37.2410674765706,0.9376126,0.4063689,-0.6632286,0.02546583,0.06177288,-0.00556151,0.9977498
264898,0.0166697,37.2577371764928,0.9376177,0.4063571,-0.6631905,0.02564021,0.0617572,-0.0054958,0.9977467
264902,0.0166646,37.2744017764926,0.9376027,0.4063323,-0.6631612,0.02579601,0.06181418,-0.005496016,0.9977391
264906,0.0166669,37.2910686768591,0.9375771,0.4062566,-0.6631387,0.02610873,0.06188812,-0.005505371,0.9977264
264908,0.0166667,37.30773537606,0.9375905,0.4062181,-0.66311,0.02631407,0.06194281,-0.005513852,0.9977176
264912,0.0166667,37.3244020752609,0.9375506,0.406138,-0.6631075,0.02682636,0.06212185,-0.005548608,0.9976926
264914,0.0174753,37.3418773747981,0.9375018,0.4060729,-0.663093,0.02706989,0.0622207,-0.00555311,0.9976798
264918,0.0166705,37.3585478756577,0.9374632,0.4059338,-0.6631143,0.02770559,0.06249892,-0.005698449,0.9976441
264920,0.0166648,37.3752126749605,0.9374546,0.405887,-0.6631258,0.02802226,0.06259712,-0.005790693,0.9976286
264926,0.0166671,37.3918797746301,0.9374743,0.405768,-0.6631676,0.02869651,0.06286018,-0.006087758,0.9975911
264930,0.0166683,37.4085480738431,0.9374622,0.4056773,-0.6632267,0.02939785,0.06305502,-0.006423666,0.9975563
264932,0.0166697,37.4252177737653,0.9374393,0.4056446,-0.663255,0.02968606,0.0631251,-0.006595463,0.9975423
264936,0.0166686,37.4418863728642,0.9373859,0.4056056,-0.6633332,0.03020695,0.06314384,-0.007014782,0.9975225
264938,0.0166656,37.4585519731045,0.9373516,0.4055706,-0.6633759,0.03042599,0.06311826,-0.007266041,0.9975157
264940,0.0166675,37.4752194732428,0.9373012,0.4055764,-0.6634197,0.03061752,0.06307015,-0.007469079,0.9975114
264946,0.0166812,37.4919006731361,0.93716,0.405562,-0.6634999,0.03098281,0.0628345,-0.007822342,0.9975123
264950,0.0166535,37.5085541736335,0.9370009,0.4055448,-0.6635783,0.03129521,0.06248797,-0.007934044,0.9975234
264952,0.0177308,37.5262849740684,0.9369012,0.4055602,-0.663622,0.03138735,0.06226384,-0.007879046,0.997535
264956,0.0166677,37.5429526735097,0.9366699,0.4055826,-0.6637189,0.03141693,0.06179247,-0.007627726,0.9975653
264958,0.0166658,37.559618473053,0.9365715,0.4056002,-0.6637512,0.0313474,0.06158129,-0.00747853,0.9975817
264964,0.0166679,37.57628637366,0.9363827,0.4056475,-0.6638022,0.03119975,0.0611393,-0.007219557,0.9976154
264966,0.0166961,37.5929824728519,0.936329,0.4056576,-0.663838,0.031129,0.06092528,-0.007151703,0.9976312
264968,0.0166681,37.6096505727619,0.9362522,0.4056828,-0.6638629,0.03107458,0.06075205,-0.007087284,0.9976439
264972,0.0166691,37.6263196729124,0.9360951,0.4057209,-0.6639019,0.030996,0.06046798,-0.006928049,0.9976647
264976,0.0166655,37.6429851725698,0.9360603,0.405705,-0.6639709,0.0310278,0.06037486,-0.006815828,0.9976702
264978,0.0166651,37.6596502717584,0.9360619,0.4057,-0.6640157,0.03106024,0.06042596,-0.006823635,0.997666
264982,0.0166681,37.6763183716685,0.9361112,0.405689,-0.6640461,0.03112363,0.06053445,-0.006923471,0.9976568
264986,0.0166668,37.6929851714522,0.9363002,0.4056742,-0.6641254,0.03118392,0.06100369,-0.007342915,0.9976233
264988,0.0166668,37.7096519712359,0.936455,0.4056663,-0.6641995,0.03115937,0.06136569,-0.007658061,0.9975995
264992,0.0166668,37.7263187710196,0.9368157,0.4056908,-0.6643703,0.03101457,0.06247851,-0.008600273,0.9975272
264994,0.0166675,37.7429862711579,0.9370805,0.4057164,-0.6644891,0.03093499,0.06320099,-0.009081563,0.9974799
264998,0.0166667,37.7596529703587,0.9376036,0.4058461,-0.6647206,0.03072839,0.06487073,-0.01002197,0.9973701
265002,0.0166672,37.7763201706111,0.9379187,0.4059477,-0.6648853,0.03051941,0.06589773,-0.01057221,0.9973035
265006,0.0166665,37.792986670509,0.9386399,0.4061317,-0.6652097,0.03008651,0.06801371,-0.01144598,0.997165
265010,0.0166666,37.8096532709897,0.939476,0.4062991,-0.6655862,0.02956777,0.07046939,-0.01228336,0.997
265012,0.0171669,37.8268201705068,0.9399326,0.4063707,-0.6658008,0.02927848,0.07183252,-0.01265942,0.9969065
265016,0.0166797,37.8434998709708,0.9408034,0.4065858,-0.6661994,0.02874183,0.07456523,-0.01322036,0.9967142
265018,0.0166657,37.8601655717939,0.9412065,0.4066824,-0.6663981,0.02849392,0.0757128,-0.01341477,0.9966322
265024,0.0166692,37.8768347725272,0.941979,0.4068815,-0.666861,0.02803418,0.07782757,-0.01365452,0.9964791
265026,0.0166646,37.893499372527,0.9423289,0.4069706,-0.6670971,0.02784759,0.07872983,-0.01370694,0.9964127
265028,0.0166682,37.9101675730199,0.9427282,0.4070673,-0.667368,0.02768187,0.0795522,-0.0137312,0.9963517
265032,0.0166667,37.9268342722207,0.9432645,0.4072214,-0.6677797,0.0274715,0.08075316,-0.01368393,0.9962615
265034,0.0166672,37.9435014724731,0.9435603,0.4072932,-0.6680102,0.02739916,0.08122724,-0.01365739,0.9962254
265038,0.0166734,37.9601748716086,0.9439504,0.4073825,-0.668341,0.02735902,0.08180735,-0.01347176,0.9961815
265042,0.0166682,37.9768430721015,0.9441663,0.407439,-0.6685841,0.02729567,0.08195857,-0.01329982,0.9961731
265046,0.0166656,37.9935086723417,0.9444699,0.4075352,-0.668949,0.02712004,0.08197919,-0.01298943,0.9961803
265048,0.0166686,38.0101772714406,0.944578,0.4075736,-0.6691567,0.0269385,0.08187623,-0.01280727,0.9961961
265052,0.0166663,38.0268435720354,0.9447511,0.4076783,-0.6694865,0.02650047,0.08146773,-0.01247672,0.9962455
265054,0.0166735,38.0435170717537,0.9448026,0.4077476,-0.6696343,0.02614806,0.08108415,-0.01230498,0.9962882
265058,0.0166657,38.0601827725768,0.9448766,0.4078589,-0.6699209,0.025411,0.0802541,-0.01205825,0.9963775
265062,0.0166677,38.0768504720181,0.944885,0.407942,-0.6700681,0.02490832,0.07965796,-0.01196412,0.9964392
265066,0.0166662,38.0935166720301,0.9448789,0.4080559,-0.6702698,0.02400211,0.07868052,-0.01194971,0.9965393
265068,0.0166673,38.1101839728653,0.9448375,0.4081446,-0.6703997,0.02332683,0.07803609,-0.01200927,0.9966053
265072,0.0166676,38.1268515735865,0.9448144,0.4083342,-0.6705322,0.02220289,0.07702427,-0.01217583,0.9967076
265074,0.0166671,38.143518673256,0.9448092,0.4084592,-0.6706237,0.02144472,0.07643521,-0.01231383,0.9967679
265078,0.0166663,38.1601849738508,0.9447165,0.4086955,-0.6708116,0.01989981,0.07544146,-0.01252885,0.996873
265082,0.0166672,38.1768521741033,0.9446812,0.4088595,-0.6708894,0.0190608,0.07495029,-0.01259511,0.9969255
265086,0.0166665,38.1935186740011,0.9445692,0.4092077,-0.6710303,0.01730843,0.07398351,-0.01278016,0.9970274
