1149138,0.0443374,71.512536967406,True,True
1149146,0.0468979,71.5594348667655,True,True
1149156,0.0476188,71.6070536656771,True,True
1149164,0.0445425,71.6515961645637,True,True
1149170,0.0443299,71.6959260648582,True,True
1149178,0.032839,71.7287650650833,True,True
1149184,0.0349392,71.7637042647693,True,True
1149190,0.0455976,71.8093018664513,True,True
1149196,0.0200249,71.8293267658446,True,True
1149204,0.0272691,71.856595866615,True,True
1149210,0.0571316,71.9137274662498,True,True
1149218,0.0195542,71.9332816659007,True,True
1149228,0.0322801,71.9655617645476,True,True
1149234,0.0599768,72.0255385658238,True,True
1149244,0.0260787,72.0516172649805,True,True
1149254,0.0495419,72.1011591667775,True,True
1149262,0.0443026,72.1454617681447,True,True
1149270,0.0365667,72.1820284689311,True,True
1149280,0.0445824,72.2266108694021,True,True
1149288,0.0456721,72.2722829694394,True,True
1149298,0.0437107,72.315993670607,True,True
1149308,0.0443805,72.3603741715197,True,True
1149318,0.0508832,72.4112573715393,True,True
1149326,0.0518363,72.4630936721805,True,True
1149336,0.0400453,72.5031389708165,True,True
1149346,0.0554057,72.5585446695331,True,True
1149354,0.045226,72.6037706697825,True,True
1149364,0.0448961,72.648666769499,True,True
1149374,0.0452132,72.6938799696509,True,True
1149382,0.0518884,72.745768368477,True,True
1149390,0.0344063,72.7801746691111,True,True
1149400,0.0464975,72.826672170544,True,True
1149408,0.0479044,72.8745765688363,True,True
1149416,0.0417595,72.9163360672537,True,True
1149426,0.0385857,72.9549217673484,True,True
1149436,0.0487824,73.0037041681353,True,True
1149444,0.0452794,73.0489835666958,True,True
1149452,0.0442509,73.0932344684843,True,True
1149462,0.0433269,73.1365613678936,True,True
1149470,0.0455849,73.1821462663356,True,True
1149480,0.0416245,73.2237707676832,True,True
1149488,0.0455182,73.2692889685277,True,True
1149498,0.0490531,73.3183420675341,True,True
1149506,0.0418391,73.3601811679546,True,True
1149514,0.0438026,73.4039837683085,True,True
1149524,0.0439874,73.4479711691383,True,True
1149532,0.0423715,73.4903426694218,True,True
1149542,0.047519,73.5378616678063,True,True
1149550,0.0440929,73.5819545688573,True,True
1149560,0.0449877,73.6269422697369,True,True
1149568,0.0424055,73.6693477707449,True,True
1149578,0.0436175,73.7129652725998,True,True
1149586,0.0471706,73.760135874385,True,True
1149596,0.0471351,73.8072709741537,True,True
1149604,0.0438075,73.8510784732644,True,True
1149612,0.0404328,73.8915112728719,True,True
1149622,0.0463038,73.9378150741104,True,True
1149630,0.0467918,73.9846068734769,True,True
1149638,0.0412664,74.0258732738439,True,True
1149648,0.0444314,74.0703046733979,True,True
1149658,0.0462509,74.1165555717889,True,True
1149666,0.042013,74.1585685724858,True,True
1149674,0.0434898,74.2020583713893,True,True
1149684,0.0474455,74.2495038697962,True,True
1149692,0.0423578,74.2918616684619,True,True
1149700,0.0459141,74.3377757670823,True,True
1149710,0.0412361,74.3790118659381,True,True
1149720,0.0458942,74.424906067783,True,True
1149728,0.0454135,74.4703195693437,True,True
1149738,0.0449385,74.5152580703143,True,True
1149744,0.0462901,74.5615481699351,True,True
1149752,0.0274798,74.5890279693995,True,True
1149758,0.0399991,74.6290270707104,True,True
1149764,0.0360249,74.6650519690011,True,True
1149770,0.0260307,74.6910826696549,True,True
1149776,0.0350058,74.7260884700809,True,True
1149784,0.0331533,74.7592417693231,True,True
1149792,0.0417305,74.8009722700808,True,True
1149796,0.0263723,74.8273445705418,True,True
1149804,0.0318472,74.8591917718295,True,True
1149808,0.0330961,74.8922878729645,True,True
1149818,0.0301708,74.9224586731289,True,True
1149828,0.0600155,74.9824741727207,True,True
1149836,0.037677,75.0201511739288,True,True
1149842,0.0450421,75.0651932752226,True,True
1149852,0.0195537,75.0847469756845,True,True
1149860,0.0572383,75.1419852750842,True,True
1149868,0.0403513,75.1823365765158,True,True
1149878,0.0343449,75.2166814769153,True,True
1149886,0.0423411,75.2590225751046,True,True
1149894,0.0461368,75.3051593753044,True,True
1149904,0.0403881,75.3455474751536,True,True
1149912,0.0468402,75.3923876734916,True,True
1149922,0.0474848,75.4398724737111,True,True
1149932,0.045081,75.4849534744862,True,True
1149942,0.0534447,75.5383981729392,True,True
1149952,0.0449673,75.5833654741291,True,True
1149962,0.0517155,75.6350809747819,True,True
1149972,0.046615,75.6816959755961,True,True
1149980,0.0471924,75.7288883740548,True,True
1149990,0.0497631,75.7786514724139,True,True
1149994,0.0429811,75.8216325717513,True,True
1150002,0.0289868,75.8506193722133,True,True
1150010,0.0319275,75.8825468721334,True,True
1150014,0.047595,75.9301418738905,True,True
1150022,0.0150269,75.9451687738765,True,True
1150030,0.0490679,75.9942366734613,True,True
1150038,0.0366006,76.0308372743893,True,True
1150046,0.0280955,76.0589327749331,True,True
1150054,0.0467011,76.1056338746566,True,True
1150064,0.0417587,76.1473925758619,True,True
1150072,0.0458602,76.1932527769823,True,True
1150080,0.0439331,76.2371858779807,True,True
1150090,0.0396403,76.2768261779565,True,True
1150100,0.0498569,76.3266830791254,True,True
1150108,0.0445653,76.3712483805139,True,True
1150118,0.0462357,76.4174840797205,True,True
1150128,0.0420752,76.4595592778642,True,True
1150138,0.0569027,76.5164619770367,True,True
1150146,0.0445097,76.5609716784675,True,True
1150154,0.0446768,76.6056484777946,True,True
1150164,0.0429649,76.6486133795697,True,True
1150172,0.0442673,76.6928806800861,True,True
1150180,0.0463639,76.739244581433,True,True
1150186,0.0414503,76.7806948807556,True,True
1150192,0.0267221,76.8074169803876,True,True
1150200,0.0295212,76.8369381811935,True,True
1150204,0.0315703,76.8685084816534,True,True
1150214,0.0349094,76.9034178827424,True,True
1150220,0.0491737,76.9525915842969,True,True
1150228,0.0215548,76.9741463840473,True,True
1150238,0.0502825,77.0244288847316,True,True
1150246,0.0389163,77.0633451857138,True,True
1150254,0.0400547,77.1033998869825,True,True
1150264,0.0456085,77.1490083851386,True,True
1150272,0.0435846,77.1925929852296,True,True
1150282,0.0469657,77.2395586848725,True,True
1150290,0.0439868,77.2835454859305,True,True
1150298,0.0425999,77.3261453874875,True,True
1150308,0.0436472,77.3697925873566,True,True
1150318,0.0453135,77.4151060872246,True,True
1150328,0.0474367,77.4625427864958,True,True
1150336,0.0494387,77.5119814865757,True,True
1150344,0.0465326,77.5585140876938,True,True
1150354,0.0436873,77.6022013865877,True,True
1150364,0.043843,77.6460443877149,True,True
1150372,0.047637,77.6936813883949,True,True
1150382,0.0444315,77.7381128885318,True,True
1150390,0.0440182,77.7821310900617,True,True
1150400,0.0446901,77.8268211886752,True,True
1150408,0.0436769,77.8704980902839,True,True
1150416,0.0393148,77.9098128892947,True,True
1150426,0.0510296,77.9608424894977,True,True
1150434,0.0437842,78.0046266906429,True,True
1150444,0.0421289,78.0467555888463,True,True
1150452,0.0458841,78.0926396877039,True,True
1150462,0.0423595,78.1349991888274,True,True
1150470,0.0501589,78.1851580881048,True,True
1150480,0.0378538,78.2230118878651,True,True
1150488,0.0479395,78.2709513895679,True,True
1150498,0.0442181,78.3151694901753,True,True
1150506,0.045078,78.3602474883664,True,True
1150514,0.0432437,78.4034911871422,True,True
1150522,0.0467487,78.4502398886252,True,True
1150532,0.0427001,78.4929399893153,True,True
1150542,0.0447984,78.5377383895684,True,True
1150550,0.0434613,78.5811996900011,True,True
1150560,0.0454063,78.6266059905756,True,True
1150568,0.0454625,78.6720684908796,True,True
1150576,0.0458978,78.717966291355,True,True
1150586,0.0407016,78.7586678930093,True,True
1150596,0.0448627,78.8035305917729,True,True
1150604,0.0504309,78.8539614931215,True,True
1150612,0.0403454,78.8943068936933,True,True
1150618,0.043996,78.9383028924931,True,True
1150626,0.0284364,78.9667392924894,True,True
1150632,0.0395822,79.0063214928377,True,True
1150640,0.0273343,79.0336557936389,True,True
1150648,0.0383811,79.0720368933398,True,True
1150652,0.0446276,79.116664492758,True,True
1150660,0.0164896,79.1331540935207,True,True
1150664,0.0487009,79.1818549924064,True,True
1150672,0.0128993,79.19475429249,True,True
1150680,0.0575607,79.2523149934132,True,True
1150688,0.0208167,79.2731316939462,True,True
1150698,0.0524399,79.3255715921987,True,True
1150704,0.0435305,79.369102093624,True,True
1150714,0.0331989,79.4023009941448,True,True
1150722,0.0445225,79.446823495673,True,True
1150732,0.0406741,79.4874975972343,True,True
1150740,0.0478563,79.5353538983036,True,True
1150750,0.0442544,79.5796082981396,True,True
1150758,0.0446639,79.6242721967865,True,True
1150768,0.0438959,79.668168097036,True,True
1150776,0.047427,79.7155950956512,True,True
1150786,0.0426954,79.758290495025,True,True
1150796,0.0486181,79.8069085956085,True,True
1150806,0.0500146,79.8569231957663,True,True
1150814,0.0477354,79.9046585962642,True,True
1150824,0.044515,79.9491735950578,True,True
1150832,0.0411829,79.9903564967681,True,True
1150842,0.0470881,80.0374445982743,True,True
1150852,0.0477382,80.0851827964652,True,True
1150860,0.0481843,80.1333670981694,True,True
1150868,0.0388452,80.172212298261,True,True
1150872,0.0457929,80.2180051982868,True,True
1150880,0.0154774,80.2334825985599,True,True
1150884,0.0477982,80.2812808000017,True,True
1150892,0.0181849,80.2994657002855,True,True
1150900,0.0399206,80.339386298554,True,True
1150906,0.0435597,80.3829459988046,True,True
1150914,0.0212553,80.4042012982536,True,True
1150924,0.046541,80.4507422999013,True,True
1150932,0.0430861,80.493828400271,True,True
1150942,0.0449611,80.5387894988526,True,True
1150950,0.0422184,80.5810078971554,True,True
1150960,0.0474538,80.628461695509,True,True
1150968,0.0439726,80.6724342957605,True,True
1150978,0.0463633,80.7187975973357,True,True
1150986,0.0442963,80.7630938955117,True,True
1150996,0.0432873,80.8063811950851,True,True
1151006,0.0531568,80.8595379956532,True,True
1151014,0.0447386,80.9042765938211,True,True
1151024,0.0455436,80.9498201936949,True,True
1151032,0.0434452,80.9932653934229,True,True
1151042,0.0441993,81.0374646924902,True,True
1151050,0.0488631,81.0863277942408,True,True
1151058,0.0391615,81.1254892938305,True,True
1151068,0.0465714,81.172060693847,True,True
1151076,0.0445048,81.2165654927958,True,True
1151086,0.04373,81.2602954909671,True,True
1151094,0.0477618,81.3080572925974,True,True
1151104,0.0375441,81.345601394074,True,True
1151112,0.0479742,81.3935755931307,True,True
1151120,0.0480142,81.4415897943545,True,True
1151126,0.0319776,81.4735673957039,True,True
1151132,0.030669,81.5042363957036,True,True
1151140,0.0319284,81.536164797144,True,True
1151146,0.0378175,81.5739822976757,True,True
1151154,0.0345791,81.6085613959003,True,True
1151160,0.0411233,81.6496846966911,True,True
1151164,0.0222993,81.6719839975704,True,True
1151172,0.0341513,81.7061352983583,True,True
1151178,0.0281786,81.7343138989527,True,True
1151184,0.0363103,81.7706241991837,True,True
1151192,0.0252732,81.7958973993082,True,True
1151204,0.0663449,81.8622423012275,True,True
1151208,0.034808,81.8970502999146,True,True
1151214,0.0223485,81.9193988007028,True,True
1151222,0.0310576,81.9504564006347,True,True
1151230,0.034098,81.9845543999691,True,True
1151240,0.0518333,82.0363877017517,True,True
1151250,0.047765,82.0841527034063,True,True
1151258,0.0414271,82.1255798016209,True,True
1151264,0.0342526,82.1598324005026,True,True
1151274,0.0433559,82.2031883012969,True,True
1151284,0.0471802,82.2503685031552,True,True
1151294,0.0423155,82.2926840048749,True,True
1151304,0.0542989,82.3469829049427,True,True
1151312,0.0473665,82.3943494048435,True,True
1151322,0.0415728,82.4359222066123,True,True
1151330,0.0466251,82.4825473066885,True,True
1151340,0.0471751,82.5297224048991,True,True
1151350,0.0489947,82.5787171062548,True,True
1151358,0.049529,82.6282461073715,True,True
1151368,0.0384025,82.6666486088652,True,True
1151376,0.0502873,82.7169359077234,True,True
1151386,0.042183,82.7591189083178,True,True
1151394,0.0459014,82.8050203074235,True,True
1151404,0.0447765,82.8497968066949,True,True
1151412,0.0411714,82.8909682084341,True,True
1151422,0.0470743,82.9380425077397,True,True
1151430,0.0438329,82.9818754058797,True,True
1151438,0.0449275,83.026802906068,True,True
1151448,0.0396432,83.0664461043198,True,True
1151456,0.0492204,83.1156665061135,True,True
1151466,0.0439355,83.1596020061988,True,True
1151474,0.046668,83.2062700067181,True,True
1151482,0.043478,83.2497480076272,True,True
1151492,0.0428028,83.2925508071203,True,True
1151502,0.047235,83.3397858079989,True,True
1151510,0.0411722,83.3809580069501,True,True
1151518,0.0451017,83.4260597054381,True,True
1151528,0.0462187,83.4722784061451,True,True
1151536,0.044377,83.5166554052848,True,True
1151544,0.0414684,83.558123805793,True,True
1151554,0.0431201,83.6012439068872,True,True
1151564,0.0499641,83.6512080070097,True,True
1151572,0.0417385,83.6929465059657,True,True
1151578,0.0456402,83.7385867063422,True,True
1151586,0.0271912,83.7657779057045,True,True
1151592,0.0407658,83.8065437052865,True,True
1151600,0.0325814,83.8391251054127,True,True
1151604,0.0341469,83.8732720066328,True,True
1151612,0.0384186,83.9116906051058,True,True
1151618,0.0251331,83.9368237045128,True,True
1151624,0.0450602,83.9818839032669,True,True
1151630,0.0099495,83.9918334030081,True,True
1151636,0.0569264,84.0487598024774,True,True
1151644,0.0053337,84.0540935026947,True,True
1151654,0.0626349,84.116728402907,True,True
1151668,0.0456459,84.1623743029777,True,True
1151676,0.0555536,84.2179279031698,True,True
1151684,0.0414988,84.2594267020468,True,True
1151694,0.0423255,84.3017522024456,True,True
1151702,0.0441493,84.3459015006665,True,True
1151710,0.0439892,84.3898907008115,True,True
1151720,0.0404895,84.4303801993374,True,True
1151730,0.0500369,84.4804170990828,True,True
1151738,0.043797,84.5242141003255,True,True
1151748,0.0487194,84.5729334990028,True,True
1151758,0.0457063,84.6186397972051,True,True
1151770,0.0553199,84.6739596987609,True,True
1151778,0.0519379,84.7258975992445,True,True
1151788,0.0427063,84.7686038988177,True,True
1151796,0.0526277,84.82123160013,True,True
1151802,0.0429414,84.8641729990486,True,True
1151806,0.0388823,84.9030552993063,True,True
1151818,0.0042086,84.9072638994548,True,True
1151826,0.0669293,84.9741932025645,True,True
1151834,0.035625,85.0098182021175,True,True
1151844,0.0405419,85.0503601005767,True,True
1151852,0.044391,85.0947510993574,True,True
1151860,0.0445991,85.1393502003048,True,True
1151868,0.0428197,85.1821699014399,True,True
1151878,0.043524,85.2256939022336,True,True
1151888,0.0448407,85.270534603158,True,True
1151896,0.0449095,85.3154441027436,True,True
1151906,0.0433977,85.3588418012951,True,True
1151916,0.0485097,85.4073514996562,True,True
1151924,0.0483564,85.4557078985963,True,True
1151934,0.0400777,85.4957855998073,True,True
1151942,0.0501225,85.5459080992732,True,True
1151952,0.0484736,85.5943816995714,True,True
1151960,0.0432508,85.6376324987505,True,True
1151970,0.0436458,85.6812782979105,True,True
1151978,0.046522,85.7278002968524,True,True
1151988,0.0430332,85.7708334980998,True,True
1151996,0.0485731,85.8194065971766,True,True
1152006,0.0421439,85.861550497124,True,True
1152014,0.0411814,85.9027318975423,True,True
1152022,0.0454077,85.9481395988259,True,True
1152032,0.0445339,85.9926734997425,True,True
1152040,0.0445947,86.0372682011221,True,True
1152050,0.0456135,86.082881702343,True,True
1152058,0.041614,86.1244957020972,True,True
1152066,0.0446946,86.1691903008614,True,True
1152076,0.0420012,86.2111914998386,True,True
1152086,0.0494377,86.2606292015407,True,True
1152094,0.0462053,86.3068345023785,True,True
1152102,0.0395499,86.3463844007347,True,True
1152112,0.0442162,86.390600601444,True,True
1152122,0.046361,86.4369616007898,True,True
1152130,0.0464916,86.4834532013629,True,True
1152138,0.0427432,86.5261963999365,True,True
1152148,0.0424459,86.5686423017178,True,True
1152154,0.0484799,86.6171222014818,True,True
1152162,0.0308121,86.6479343010578,True,True
1152168,0.0359757,86.6839099994395,True,True
1152174,0.0340709,86.7179809010122,True,True
1152182,0.0431625,86.7611433996353,True,True
1152192,0.0419328,86.8030761985574,True,True
1152200,0.0395209,86.8425970992539,True,True
1152210,0.0406564,86.8832534982357,True,True
