1145542,0.053946,53.5411535792518,VALID,0.219020962715149,-0.182050213217735,0.9585862159729,0,2,0,VALID,0.162228152155876,-0.182556658983231,0.969719052314758,-0.0319374985992908,0.0897802338004112,VALID,0.233323827385902,-0.181126669049263,0.955381155014038,0.0319374985992908,0.09140694886446
1145546,0.0433174,53.5844709791709,VALID,0.219889685511589,-0.18176232278347,0.958441972732544,0,2,0,VALID,0.164370879530907,-0.182272806763649,0.969411611557007,-0.0319374985992908,0.0898679941892624,VALID,0.234048575162888,-0.181220486760139,0.955186069011688,0.0319374985992908,0.0914517045021057
1145554,0.0216438,53.6061147798318,VALID,0.2207071185112,-0.181639283895493,0.958277404308319,0,2,0.924770176410675,VALID,0.168433874845505,-0.181191459298134,0.968916773796082,-0.0319374985992908,0.0899755731225014,VALID,0.235077977180481,-0.181874319911003,0.95480889081955,0.0319374985992908,0.0911657959222794
1145562,0.0307566,53.636871380033,VALID,0.219575688242912,-0.18079037964344,0.958697736263275,0,2,0.754124939441681,VALID,0.169140994548798,-0.177180737257004,0.969535112380981,-0.0319374985992908,0.0900104865431786,VALID,0.235949069261551,-0.183261349797249,0.954328715801239,0.0319374985992908,0.0912595018744469
1145568,0.0556821,53.6925534803886,VALID,0.219411462545395,-0.180702358484268,0.958751916885376,0,2,0.821498572826386,VALID,0.167323306202888,-0.176151424646378,0.970037937164307,-0.0319374985992908,0.0901894867420197,VALID,0.236508056521416,-0.184519186615944,0.953947901725769,0.0319374985992908,0.0912225469946861
1145576,0.0088895,53.7014429804403,VALID,0.218940734863281,-0.180525273084641,0.95889288187027,0,2,0.858919024467468,VALID,0.166056513786316,-0.176044911146164,0.970274925231934,-0.0319374985992908,0.0899961292743683,VALID,0.236152768135071,-0.184867560863495,0.953968465328217,0.0319374985992908,0.0915004834532738
1145584,0.0576307,53.7590736795682,VALID,0.217889115214348,-0.180519253015518,0.959133505821228,0,2,1,VALID,0.164576455950737,-0.176533907651901,0.970438241958618,-0.0319374985992908,0.0897996127605438,VALID,0.235565841197968,-0.184747651219368,0.954136788845062,0.0319374985992908,0.0914836972951889
1145592,0.0430228,53.8020964798052,VALID,0.21527998149395,-0.181970715522766,0.959448397159576,0,2,0.908234477043152,VALID,0.163931578397751,-0.178497225046158,0.970188200473785,-0.0319374985992908,0.0899496674537659,VALID,0.233790054917336,-0.186255231499672,0.954280436038971,0.0319374985992908,0.09112548828125
1145602,0.0349309,53.8370273795445,VALID,0.211686432361603,-0.185736492276192,0.959526360034943,0,2,0.793464779853821,VALID,0.16349995136261,-0.181981965899467,0.969613492488861,-0.0319374985992908,0.0889101922512054,VALID,0.231519639492035,-0.190534561872482,0.953989148139954,0.0319374985992908,0.0912429913878441
1145610,0.0473101,53.8843374785502,VALID,0.208854079246521,-0.187277644872665,0.959847390651703,0,2,0.720749199390411,VALID,0.163800850510597,-0.183386817574501,0.96929794549942,-0.0319374985992908,0.088333897292614,VALID,0.229172825813293,-0.1920235902071,0.954257190227509,0.0319374985992908,0.0909442529082298
1145618,0.0272689,53.9116063781548,VALID,0.208580821752548,-0.188263446092606,0.959713995456696,0,2,0.447632521390915,VALID,0.162349328398705,-0.185977160930634,0.969048619270325,-0.0319374985992908,0.0876811668276787,VALID,0.22622287273407,-0.191907718777657,0.954984128475189,0.0319374985992908,0.0906374976038933
1145628,0.0477368,53.9593431793619,VALID,0.205842360854149,-0.192436382174492,0.959477543830872,0,2,0.523354411125183,VALID,0.161086320877075,-0.191696241497993,0.968144476413727,-0.0319374985992908,0.0867467299103737,VALID,0.221402063965797,-0.194399490952492,0.955609738826752,0.0319374985992908,0.0903345867991447
1145636,0.0445984,54.0039415799547,VALID,0.201306164264679,-0.193678095936775,0.960189878940582,0,2,0.607280492782593,VALID,0.158323109149933,-0.19308140873909,0.968325018882751,-0.0319374985992908,0.0863443091511726,VALID,0.216248452663422,-0.195317506790161,0.956602156162262,0.0319374985992908,0.0897895991802216
1145646,0.0444765,54.0484180815984,VALID,0.196449890732765,-0.195008859038353,0.960926115512848,0,2,0.470235526561737,VALID,0.153899878263474,-0.193560436367989,0.968942284584045,-0.0319374985992908,0.0863739177584648,VALID,0.211254581809044,-0.197356179356575,0.9572993516922,0.0319374985992908,0.0900864824652672
1145654,0.0415913,54.0900093831588,VALID,0.192810460925102,-0.193632125854492,0.961941123008728,0,2,0.519310474395752,VALID,0.149235278367996,-0.191896051168442,0.970002412796021,-0.0319374985992908,0.0864046439528465,VALID,0.207971349358559,-0.196146726608276,0.958266317844391,0.0319374985992908,0.090178370475769
1145664,0.0466879,54.1366972841788,VALID,0.18848605453968,-0.190179869532585,0.963485658168793,0,2,0.693341851234436,VALID,0.146955952048302,-0.188700258731842,0.970976889133453,-0.0319374985992908,0.0865487158298492,VALID,0.204332664608955,-0.192287519574165,0.959830045700073,0.0319374985992908,0.0900982171297073
1145674,0.0545088,54.1912060857285,VALID,0.185004875063896,-0.189326390624046,0.964328110218048,0,2,0.56513112783432,VALID,0.145045772194862,-0.189138650894165,0.971178829669952,-0.0319374985992908,0.0866175517439842,VALID,0.201085031032562,-0.18972222507,0.961025655269623,0.0319374985992908,0.0902657806873322
1145684,0.0474139,54.2386199862231,VALID,0.18234995007515,-0.18642184138298,0.965399086475372,0,2,0.283717185258865,VALID,0.142499536275864,-0.188487350940704,0.971682250499725,-0.0319374985992908,0.086781419813633,VALID,0.197474628686905,-0.184288412332535,0.962829947471619,0.0319374985992908,0.0908056199550629
1145694,0.0453047,54.2839246869553,VALID,0.180915221571922,-0.185689628124237,0.965810060501099,0,2,0.0320814475417137,VALID,0.142114579677582,-0.186609074473381,0.972101092338562,-0.0319374985992908,0.0869387090206146,VALID,0.195301070809364,-0.185179516673088,0.963102281093597,0.0319374985992908,0.0909198373556137
1145704,0.0504744,54.3343990885187,VALID,0.178814470767975,-0.183979094028473,0.966528356075287,0,2,0.0561167262494564,VALID,0.141203328967094,-0.184631079435349,0.972611427307129,-0.0319374985992908,0.0872785374522209,VALID,0.192021250724792,-0.183911636471748,0.964004337787628,0.0319374985992908,0.0913450196385384
1145712,0.0505907,54.3849897899199,VALID,0.17747038602829,-0.180656000971794,0.967402517795563,0,2,0,VALID,0.138772130012512,-0.182118609547615,0.973434686660767,-0.0319374985992908,0.0877054110169411,VALID,0.189818784594536,-0.180029168725014,0.965172708034515,0.0319374985992908,0.0910975560545921
1145718,0.0431669,54.4281566881109,VALID,0.175286248326302,-0.178650051355362,0.968172967433929,0,2,0,VALID,0.137679561972618,-0.178814142942429,0.974202156066895,-0.0319374985992908,0.08811966329813,VALID,0.188284769654274,-0.17912645637989,0.965641021728516,0.0319374985992908,0.091559037566185
1145726,0.0306568,54.4588134877849,VALID,0.172503903508186,-0.175654098391533,0.969220340251923,0,2,0,VALID,0.134655505418777,-0.17551688849926,0.975223958492279,-0.0319374985992908,0.0883487164974213,VALID,0.18559604883194,-0.176418617367744,0.966659486293793,0.0319374985992908,0.0919764339923859
1145732,0.042468,54.5012814879883,VALID,0.170383110642433,-0.17425924539566,0.969847083091736,0,2,0.28843355178833,VALID,0.131052270531654,-0.173969715833664,0.975991725921631,-0.0319374985992908,0.0884588286280632,VALID,0.183596789836884,-0.175188511610031,0.967264831066132,0.0319374985992908,0.0918263792991638
1145740,0.0338003,54.535081788199,VALID,0.169026792049408,-0.173690482974052,0.970186352729797,0,2,0.213866263628006,VALID,0.125408202409744,-0.173798933625221,0.976763367652893,-0.0319374985992908,0.0883124470710754,VALID,0.181525662541389,-0.174296736717224,0.967816650867462,0.0319374985992908,0.0923192948102951
1145748,0.0247735,54.5598552890588,VALID,0.166071251034737,-0.173323810100555,0.970762193202972,0,2,0.0521503910422325,VALID,0.122367285192013,-0.174098297953606,0.977095723152161,-0.0319374985992908,0.0880682170391083,VALID,0.180147722363472,-0.172950744628906,0.968315482139587,0.0319374985992908,0.0922121852636337
1145752,0.0520983,54.6119535893667,VALID,0.164459630846977,-0.173490732908249,0.971006691455841,0,2,0,VALID,0.120497711002827,-0.174381032586098,0.977277636528015,-0.0319374985992908,0.0881819650530815,VALID,0.179288148880005,-0.172890886664391,0.968485653400421,0.0319374985992908,0.0918739214539528
1145762,0.0137148,54.6256683890242,VALID,0.16050760447979,-0.173909306526184,0.971592962741852,0,2,0.105616793036461,VALID,0.116228684782982,-0.174828037619591,0.977714717388153,-0.0319374985992908,0.089014507830143,VALID,0.177372366189957,-0.173383489251137,0.968750357627869,0.0319374985992908,0.0916289836168289
1145770,0.0505955,54.6762638885994,VALID,0.159556865692139,-0.173473969101906,0.971827328205109,0,2,0.392167419195175,VALID,0.114590264856815,-0.172049149870873,0.978400826454163,-0.0319374985992908,0.0900829657912254,VALID,0.176287025213242,-0.174677804112434,0.968715906143188,0.0319374985992908,0.0917416960000992
1145778,0.0410777,54.7173415881116,VALID,0.154143929481506,-0.170846551656723,0.973165512084961,0,2,0.296920031309128,VALID,0.112791560590267,-0.165996253490448,0.979654669761658,-0.0319374985992908,0.090578518807888,VALID,0.173267722129822,-0.174328148365021,0.969323456287384,0.0319374985992908,0.0916757807135582
1145788,0.0401676,54.7575091880281,VALID,0.150970384478569,-0.168681457638741,0.974040329456329,0,2,0.637440383434296,VALID,0.109167046844959,-0.164962932467461,0.980239629745483,-0.0319374985992908,0.0899511277675629,VALID,0.170206189155579,-0.172509476542473,0.9701908826828,0.0319374985992908,0.0921304598450661
1145796,0.0461294,54.8036385898013,VALID,0.121907502412796,-0.167776465415955,0.978258490562439,0,2,0,VALID,0.0993185713887215,-0.166365459561348,0.981049597263336,-0.0319374985992908,0.0889513120055199,VALID,0.138696476817131,-0.167616054415703,0.976047217845917,0.0319374985992908,0.0927691385149956
1145806,0.0416578,54.8452963915188,VALID,0.105807892978191,-0.167699635028839,0.98014360666275,0,2,0.102972663938999,VALID,0.0827798247337341,-0.167882964015007,0.982325196266174,-0.0319374985992908,0.0896400660276413,VALID,0.12570732831955,-0.165875017642975,0.978101789951324,0.0319374985992908,0.0925740972161293
1145814,0.0481093,54.8934056919534,VALID,0.103069663047791,-0.167826473712921,0.980413675308228,0,2,0.950591623783112,VALID,0.077785387635231,-0.168209746479988,0.982677400112152,-0.0319374985992908,0.0894746035337448,VALID,0.124196566641331,-0.166439175605774,0.978198945522308,0.0319374985992908,0.0925062000751495
1145824,0.0485846,54.9419902910013,VALID,0.100731484591961,-0.166353702545166,0.980907559394836,0,2,0.944955706596375,VALID,0.0730118453502655,-0.163279891014099,0.983874440193176,-0.0319374985992908,0.0916674733161926,VALID,0.123214341700077,-0.167643949389458,0.9781174659729,0.0319374985992908,0.092346765100956
1145832,0.0399175,54.9819077898283,VALID,0.0995685830712318,-0.163036167621613,0.981583058834076,0,2,0.91734790802002,VALID,0.0681906342506409,-0.154068470001221,0.985704302787781,-0.0319374985992908,0.0918584764003754,VALID,0.123063996434212,-0.168434739112854,0.978000521659851,0.0319374985992908,0.0921560376882553
1145842,0.0471079,55.0290156912524,VALID,0.0986507162451744,-0.160935252904892,0.982022345066071,0,2,0.90055638551712,VALID,0.0667556300759315,-0.152601644396782,0.986030638217926,-0.0319374985992908,0.0912057533860207,VALID,0.122322238981724,-0.1679358035326,0.978179335594177,0.0319374985992908,0.0920522287487984
1145850,0.0441932,55.0732088920195,VALID,0.0987214371562004,-0.160696774721146,0.98205429315567,0,2,0.906372129917145,VALID,0.0678862333297729,-0.154035046696663,0.985730528831482,-0.0319374985992908,0.089262880384922,VALID,0.121790342032909,-0.166545271873474,0.978483438491821,0.0319374985992908,0.0922465026378632
1145860,0.0460067,55.1192155901808,VALID,0.0979007259011269,-0.160941392183304,0.982096374034882,0,2,0.746872246265411,VALID,0.0693265348672867,-0.158301338553429,0.984954059123993,-0.0319374985992908,0.0906870141625404,VALID,0.119434922933578,-0.162871584296227,0.979391694068909,0.0319374985992908,0.0925867110490799
1145870,0.0490272,55.1682427909691,VALID,0.111036211252213,-0.146072000265121,0.98302286863327,0,2,0.281188547611237,VALID,0.0780058726668358,-0.150945529341698,0.985459566116333,-0.0319374985992908,0.0898800417780876,VALID,0.132648661732674,-0.141027644276619,0.981078743934631,0.0319374985992908,0.0924828127026558
1145878,0.0543589,55.2226016905624,VALID,0.118810057640076,-0.133969500660896,0.98383754491806,0,2,0.376950472593308,VALID,0.0897307321429253,-0.138227835297585,0.986327230930328,-0.0319374985992908,0.0901114195585251,VALID,0.139232739806175,-0.130400270223618,0.98163640499115,0.0319374985992908,0.092238612473011
1145888,0.0384005,55.2610021915752,VALID,0.118946343660355,-0.127481326460838,0.984682857990265,0,2,0.804304361343384,VALID,0.0899652540683746,-0.126236781477928,0.987912178039551,-0.0319374985992908,0.0901633277535439,VALID,0.138268515467644,-0.128554180264473,0.982016086578369,0.0319374985992908,0.0923515036702156
1145896,0.0441844,55.3051865932066,VALID,0.117627270519733,-0.1244186013937,0.985232889652252,0,2,0.75213086605072,VALID,0.089995913207531,-0.122168436646461,0.988420784473419,-0.0319374985992908,0.0896628201007843,VALID,0.136946648359299,-0.126571401953697,0.982458829879761,0.0319374985992908,0.0923836976289749
1145904,0.0426627,55.3478492919821,VALID,0.116127915680408,-0.123180896043777,0.985566198825836,0,2,0.779977738857269,VALID,0.0911446809768677,-0.120737887918949,0.988491296768188,-0.0319374985992908,0.0895071178674698,VALID,0.134696885943413,-0.125594526529312,0.982895076274872,0.0319374985992908,0.0922259911894798
1145914,0.0381149,55.3859641936142,VALID,0.111153140664101,-0.121522448956966,0.986345410346985,0,2,0.829861044883728,VALID,0.0906872972846031,-0.120132349431515,0.988607108592987,-0.0319374985992908,0.089033454656601,VALID,0.127359926700592,-0.122899547219276,0.984212934970856,0.0319374985992908,0.0920420065522194
1145922,0.0449549,55.4309190933127,VALID,0.105970248579979,-0.119972534477711,0.987105309963226,0,2,0.864614367485046,VALID,0.0888708159327507,-0.119604155421257,0.988836109638214,-0.0319374985992908,0.0879059731960297,VALID,0.120815873146057,-0.120003327727318,0.985394716262817,0.0319374985992908,0.0922932922840118
1145932,0.0512715,55.482190591516,VALID,0.0953048020601273,-0.114000014960766,0.988898873329163,0,2,0.801875114440918,VALID,0.0796631276607513,-0.114736661314964,0.990196585655212,-0.0319374985992908,0.0897763520479202,VALID,0.110322907567024,-0.113163307309151,0.987432479858398,0.0319374985992908,0.0927928760647774
1145940,0.0493803,55.5315708902199,VALID,0.0876774042844772,-0.111658468842506,0.989871263504028,0,2,0.702856659889221,VALID,0.0722112208604813,-0.110951714217663,0.991198897361755,-0.0319374985992908,0.0894858315587044,VALID,0.102585978806019,-0.112303584814072,0.988364338874817,0.0319374985992908,0.0925661399960518
1145948,0.0391482,55.5707190905232,VALID,0.0791549608111382,-0.109358817338943,0.990845680236816,0,2,0.7220339179039,VALID,0.0629567205905914,-0.109716646373272,0.991967082023621,-0.0319374985992908,0.0898159444332123,VALID,0.0944133698940277,-0.108978919684887,0.989550232887268,0.0319374985992908,0.0926172733306885
1145958,0.0426911,55.613410190912,VALID,0.070704385638237,-0.109337583184242,0.991486847400665,0,2,0.600613355636597,VALID,0.0534224286675453,-0.110440351068974,0.992445945739746,-0.0319374985992908,0.0897735357284546,VALID,0.0866550132632256,-0.108062297105789,0.990360260009766,0.0319374985992908,0.0930771380662918
1145966,0.043152,55.656562191667,VALID,0.0613982006907463,-0.107660800218582,0.992289960384369,0,2,0.609602928161621,VALID,0.0406427942216396,-0.110569678246975,0.993036985397339,-0.0319374985992908,0.0894976928830147,VALID,0.0802138149738312,-0.103806152939796,0.991357684135437,0.0319374985992908,0.0934635251760483
1145976,0.0403926,55.6969547916669,VALID,0.0488906241953373,-0.108523145318031,0.992890954017639,0,2,0,VALID,0.0185960754752159,-0.136133372783661,0.990515947341919,-0.0319374985992908,0.0908248424530029,VALID,0.0719025284051895,-0.101308435201645,0.992253303527832,0.0319374985992908,0.0927682891488075
1145986,0.0505534,55.7475081917364,VALID,0.0435227192938328,-0.101611770689487,0.993871629238129,0,2,0,VALID,0.0189512521028519,-0.105706378817558,0.994216799736023,-0.0319374985992908,0.0904667004942894,VALID,0.0655110701918602,-0.0990191176533699,0.992926716804504,0.0319374985992908,0.0928453281521797
1145994,0.0510934,55.7986015912611,VALID,0.0421465709805489,-0.100619681179523,0.994031846523285,0,2,0.683436095714569,VALID,0.019121028482914,-0.101649656891823,0.994636476039886,-0.0319374985992908,0.0906109511852264,VALID,0.0635341703891754,-0.0990584194660187,0.993051290512085,0.0319374985992908,0.0930468514561653
