F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
256936,0.0166676,13.4578355941921,0.9464375,0.4440711,-0.445425,0.2253811,0.04396087,0.03928752,0.9724851
256936,0.0166658,13.4745013937354,0.9462934,0.4440891,-0.4454341,0.2253336,0.04387815,0.03946054,0.9724929
256936,0.0166678,13.4911691937596,0.946041,0.4441027,-0.445412,0.2252066,0.0438217,0.03982177,0.9725101
256936,0.0166658,13.5078349933028,0.9458325,0.4441158,-0.445367,0.2251526,0.04374546,0.04012941,0.9725134
256936,0.0277072,13.5355421938002,0.9454765,0.4441265,-0.4453883,0.2251703,0.04357393,0.04065363,0.9724952
256936,0.01928,13.5548221934587,0.9453335,0.4441128,-0.4454092,0.2252181,0.04352326,0.04086819,0.9724774
256936,0.0166684,13.5714905932546,0.9452353,0.4440673,-0.4454598,0.2252858,0.04349324,0.04106345,0.9724549
256936,0.0166725,13.5881630927324,0.944993,0.4440092,-0.4455145,0.2253319,0.04341082,0.04143248,0.9724323
256936,0.0166613,13.604824392125,0.9448784,0.4440178,-0.4455645,0.2253338,0.04328599,0.0416699,0.9724272
256936,0.0166701,13.6214944925159,0.944622,0.4440303,-0.4455703,0.2252478,0.04310264,0.04203571,0.9724395
256936,0.0166658,13.6381602920592,0.94446,0.444051,-0.4455795,0.2252025,0.0429932,0.04223197,0.9724464
256936,0.0166726,13.6548328921199,0.9441882,0.4441003,-0.4456267,0.2250918,0.04276644,0.04260682,0.9724656
256936,0.0166602,13.6714930925518,0.9440511,0.4441069,-0.4456386,0.2250332,0.04257927,0.04282145,0.972478
256936,0.0166719,13.688164992258,0.9438505,0.4441108,-0.4456225,0.2249397,0.04233507,0.04303103,0.972501
256936,0.0166628,13.7048277929425,0.9438131,0.4440426,-0.4455402,0.2248531,0.04212679,0.04313395,0.9725255
256936,0.0166728,13.7215005923063,0.9436302,0.4440355,-0.4455324,0.2249027,0.04198367,0.04324691,0.9725152
256936,0.0175121,13.7390126921237,0.9434301,0.4439577,-0.445511,0.2251084,0.0415287,0.04341806,0.9724795
256936,0.0166679,13.7556805927306,0.9433345,0.4439205,-0.4454885,0.2251752,0.04127598,0.04346793,0.9724727
256936,0.016667,13.7723475918174,0.9431776,0.4438674,-0.4454491,0.2253412,0.0410442,0.04361364,0.9724374
256936,0.0166769,13.7890244927257,0.9430242,0.4438322,-0.4454145,0.2254842,0.04071869,0.04371314,0.9724135
256936,0.0166666,13.8056910932064,0.942905,0.4437926,-0.4453617,0.2256411,0.04041694,0.04382432,0.9723847
256936,0.0166666,13.8223576936871,0.9427673,0.4437042,-0.4452952,0.2258756,0.0401609,0.04401381,0.9723323
256936,0.016669,13.8390266932547,0.9425912,0.4435636,-0.4452117,0.2261788,0.03997422,0.0442855,0.9722572
257014,0.016665,13.8556916937232,0.9423991,0.4433416,-0.4450477,0.2267591,0.03959829,0.04473608,0.9721168
257014,0.0166668,13.8723584935069,0.9422491,0.443157,-0.4449143,0.2271989,0.03934121,0.04506683,0.9720092
257014,0.0166671,13.8890255931765,0.9421209,0.4429858,-0.4447906,0.2276962,0.03906717,0.04538654,0.971889
257014,0.0166667,13.9056922923774,0.9419326,0.442672,-0.4445769,0.2284975,0.03854339,0.04585008,0.9717001
257014,0.0166673,13.9223595932126,0.9418183,0.4425015,-0.4444524,0.2291018,0.03822979,0.04614998,0.971556
257036,0.0186599,13.9410194940865,0.9414929,0.4419529,-0.4440093,0.2307197,0.03735688,0.04692511,0.9711699
257036,0.0182572,13.9592766948044,0.9413642,0.4417015,-0.4437893,0.2312266,0.03709973,0.04712779,0.9710494
257036,0.0166677,13.9759443942457,0.9412042,0.4413686,-0.4434865,0.2320569,0.03656546,0.04745242,0.9708558
257036,0.0166673,13.992611695081,0.9410725,0.4411462,-0.4432448,0.2324911,0.03626624,0.04770214,0.9707508
257036,0.0166669,14.0092785954475,0.9408079,0.4407174,-0.4427364,0.2333683,0.03551989,0.04814203,0.9705462
257036,0.0166692,14.0259477961808,0.9406303,0.4404534,-0.442436,0.233876,0.03511002,0.04839323,0.9704264
257036,0.0166654,14.0426131952554,0.9403172,0.4399788,-0.4418551,0.2349635,0.03410609,0.04894374,0.9701719
257036,0.0166674,14.0592805948108,0.9401573,0.439633,-0.4414926,0.2355503,0.03354382,0.04914552,0.970039
257036,0.0166664,14.0759469941258,0.9398278,0.4391676,-0.4408733,0.2367507,0.03257782,0.04961884,0.9697555
257036,0.0166665,14.0926134940237,0.9396288,0.4388525,-0.4404727,0.2374221,0.03194267,0.04987127,0.9695995
257036,0.0166667,14.1092801932245,0.9392447,0.4383991,-0.4398037,0.2385083,0.03098054,0.05044134,0.9693347
257036,0.0166665,14.1259466931224,0.9389787,0.4381268,-0.4393635,0.239159,0.03020084,0.05086865,0.9691767
257036,0.0252057,14.1511523928493,0.9383191,0.4375548,-0.4383045,0.2405035,0.02829146,0.05205045,0.9688387
257036,0.0187589,14.1699112933129,0.9380267,0.4373212,-0.4379655,0.2410489,0.0274459,0.05255488,0.9687003
257036,0.0166682,14.1865794938058,0.9375637,0.4370203,-0.4373906,0.2417753,0.02635998,0.05324854,0.9685115
257036,0.0166664,14.2032458931208,0.9372647,0.4368207,-0.4370426,0.2422686,0.02557629,0.05381906,0.9683776
257036,0.0166676,14.2199134938419,0.9366249,0.4364324,-0.4363788,0.2430618,0.02434938,0.05475463,0.9681581
257036,0.0166668,14.2365802936256,0.9362156,0.4362421,-0.4359866,0.2436114,0.0234776,0.05551869,0.967998
257036,0.0166681,14.2532483935356,0.9348949,0.4355558,-0.4347867,0.2448112,0.0208783,0.05793576,0.9676131
257036,0.0286648,14.2819131929427,0.9345094,0.4353677,-0.4344766,0.2451769,0.02003309,0.0586232,0.9674969
257036,0.0166677,14.2985808923841,0.9339191,0.435074,-0.4340616,0.2456112,0.01889639,0.05960911,0.9673494
257036,0.016667,14.3152478914708,0.9330478,0.434651,-0.4334896,0.2463505,0.0170004,0.06120403,0.967097
257036,0.0166672,14.3319150917232,0.9322703,0.4343044,-0.4330831,0.24695,0.01555115,0.06237873,0.9668934
257114,0.021962,14.3538770917803,0.9308732,0.4337093,-0.4323475,0.2480523,0.01256214,0.06472167,0.9665006
257114,0.0226931,14.3765701912344,0.9302171,0.4334368,-0.4320355,0.2484796,0.01117382,0.06565849,0.9663447
257114,0.0166679,14.3932380918413,0.9296851,0.4332567,-0.4318141,0.2488361,0.01016207,0.06637401,0.9662152
257114,0.0166679,14.4099059924483,0.9287423,0.432851,-0.4314242,0.2495418,0.008105597,0.06780197,0.9659535
257114,0.0166663,14.4265722930431,0.928229,0.432569,-0.4311806,0.2498725,0.007199262,0.06843866,0.9658303
257114,0.0166671,14.4432393927127,0.9274002,0.4322411,-0.4308268,0.2506386,0.00565169,0.06973997,0.9655489
257136,0.016667,14.4599063917995,0.9269064,0.4320451,-0.4306187,0.2510587,0.004981395,0.070336,0.9654002
257136,0.0166673,14.4765736926347,0.9261451,0.431736,-0.4302624,0.251619,0.003900436,0.07148746,0.9651747
257136,0.0166666,14.4932402931154,0.9257109,0.4315175,-0.430033,0.2518522,0.003430602,0.07223951,0.9650597
257136,0.0166694,14.5099096931517,0.9249622,0.4312156,-0.4296622,0.2523398,0.002534321,0.07364804,0.9648286
257136,0.0166634,14.526573093608,0.9244798,0.4309979,-0.429474,0.252562,0.001963809,0.07441521,0.9647129
257136,0.0166676,14.5432406943291,0.9237301,0.4306806,-0.4291615,0.2528022,0.001018235,0.07577866,0.9645453
257136,0.0259576,14.5691982936114,0.9226832,0.4302882,-0.4287437,0.2529587,-0.0008363646,0.07768573,0.9643527
257136,0.0215778,14.5907760933042,0.9222585,0.4301603,-0.4285805,0.2529174,-0.001583639,0.07827261,0.9643152
257136,0.0166678,14.6074438933283,0.9217768,0.4300172,-0.428379,0.2529857,-0.00245091,0.07883745,0.9642494
257136,0.0166678,14.6241116933525,0.9208378,0.4298552,-0.4280616,0.2530936,-0.004279721,0.07985906,0.9641306
257136,0.0166665,14.6407781932503,0.9203303,0.4297792,-0.4279055,0.2531233,-0.005219072,0.08042061,0.9640715
257136,0.0166684,14.6574465930462,0.9195799,0.4296429,-0.4276958,0.2531994,-0.006978592,0.08131023,0.9639658
257136,0.0166659,14.6741124931723,0.9190648,0.4295416,-0.427515,0.25329,-0.007975558,0.08180369,0.9638925
257136,0.016667,14.690779492259,0.9183096,0.4293971,-0.4272863,0.2533119,-0.009515187,0.08256327,0.963808
257136,0.0166674,14.7074468918145,0.9178988,0.4293036,-0.4271489,0.2533451,-0.01027853,0.08303987,0.9637505
257136,0.0166662,14.7241130918264,0.917169,0.4291771,-0.4269648,0.2533679,-0.01148968,0.08389051,0.9636572
257136,0.0166657,14.7407787926495,0.9168721,0.4290965,-0.4268541,0.2533882,-0.01195102,0.08430909,0.9636097
257136,0.0166682,14.7574469931424,0.9163972,0.4289672,-0.4266088,0.2533678,-0.01255252,0.08512919,0.9635353
257136,0.0259662,14.7834131922573,0.9158626,0.4289154,-0.4263401,0.2533914,-0.01300314,0.08594821,0.9634504
257136,0.0186941,14.8021072931588,0.9157038,0.4288718,-0.4262132,0.2533727,-0.01315785,0.08618778,0.9634318
257136,0.016668,14.818775292486,0.9155501,0.4288498,-0.4260992,0.2534504,-0.01322902,0.0864144,0.9633901
257214,0.0166693,14.8354445919394,0.9153048,0.4287672,-0.4258856,0.25362,-0.01336967,0.08670682,0.9633173
257214,0.0166643,14.8521088920534,0.9152097,0.428715,-0.4258189,0.2536806,-0.01344786,0.08676765,0.9632947
257214,0.0166693,14.8687781915069,0.9150526,0.4285796,-0.4256068,0.2538357,-0.01358134,0.08674622,0.9632539
257214,0.0166651,14.8854432906955,0.9149526,0.4285312,-0.425468,0.2539935,-0.01374019,0.08660177,0.963223
257214,0.0166677,14.9021109901369,0.914839,0.4284502,-0.42522,0.2541173,-0.01398446,0.08634473,0.96321
257214,0.0166664,14.9187773894519,0.9147805,0.4284427,-0.425043,0.2542922,-0.01404487,0.08619579,0.9631763
257214,0.0166672,14.9354445897043,0.9147278,0.4283667,-0.424758,0.2545597,-0.01427909,0.08574213,0.9631427
257236,0.0166655,14.9521100893617,0.9147239,0.428315,-0.4245035,0.2547821,-0.01436049,0.08524366,0.9631269
257236,0.0201593,14.9722693897784,0.9148009,0.4282362,-0.424355,0.2549857,-0.01439383,0.0848458,0.9631076
257236,0.0269253,14.999194689095,0.9150437,0.4280778,-0.4240068,0.2555242,-0.0141343,0.08382999,0.9630578
257236,0.024825,15.0240196883678,0.9151981,0.4280387,-0.4239159,0.2556963,-0.01389189,0.08341428,0.9630517
257254,0.0166679,15.0406875889748,0.915392,0.4280044,-0.4237704,0.2558699,-0.01361499,0.08305176,0.9630409
257254,0.0166673,15.0573548898101,0.9157259,0.4278862,-0.4236114,0.2561599,-0.01300435,0.08254711,0.9630156
257254,0.0166667,15.074021589011,0.915958,0.4278573,-0.4235194,0.2563553,-0.01262028,0.08229318,0.9629904
257254,0.0166675,15.0906890891492,0.9163238,0.4277737,-0.4234101,0.2566671,-0.01182799,0.08183103,0.9629568
257254,0.0166666,15.1073556896299,0.9165277,0.4277492,-0.4233073,0.2567891,-0.01124788,0.08163648,0.9629478
257254,0.016667,15.1240226887167,0.9169785,0.4276697,-0.4232289,0.2570639,-0.01024332,0.08127016,0.9629166
257254,0.0166668,15.1406894885004,0.9172168,0.4276399,-0.4232168,0.2571464,-0.009764847,0.081116,0.9629126
257254,0.0166681,15.1573575884104,0.9175391,0.4276249,-0.423217,0.2571949,-0.009025864,0.08092007,0.9629233
257254,0.0166655,15.1740230880678,0.9178367,0.4277102,-0.4232412,0.2570465,-0.008499881,0.08074528,0.9629824
257254,0.0166672,15.1906902883202,0.9180571,0.4277323,-0.4233055,0.2569874,-0.008259002,0.08066797,0.9630067
257254,0.0216663,15.2123565878719,0.9185463,0.4279297,-0.4234756,0.256408,-0.007965742,0.08041559,0.9631848
257254,0.0234307,15.2357872873545,0.9186834,0.4279826,-0.4235448,0.2561718,-0.00790757,0.08037076,0.9632518
257254,0.0166675,15.2524547874928,0.9188225,0.4280544,-0.4236243,0.256072,-0.007960119,0.08031148,0.9632829
257254,0.0166676,15.2691223882139,0.9190075,0.4282279,-0.4237539,0.2557983,-0.008033134,0.08032456,0.9633539
257254,0.0166666,15.2857889886945,0.9191298,0.4283186,-0.4238408,0.2555667,-0.008102401,0.08027368,0.963419
257254,0.0166671,15.3024560883641,0.9193279,0.4284887,-0.424001,0.2551126,-0.00837659,0.0802298,0.9635407
257254,0.0166673,15.3191233891994,0.91945,0.4285549,-0.4241663,0.254901,-0.008576632,0.08018131,0.963599
257314,0.0166671,15.335790488869,0.9196503,0.4287121,-0.4244329,0.2546429,-0.008997841,0.07998107,0.96368
257314,0.0166657,15.352456189692,0.91986,0.4287754,-0.424634,0.2544442,-0.009179562,0.07969438,0.9637545
257314,0.0166665,15.3691226895899,0.9200249,0.4288943,-0.4247766,0.254295,-0.009296345,0.07943713,0.963814
257314,0.016667,15.3857896886766,0.920336,0.4290913,-0.4250185,0.2540459,-0.009358132,0.07901766,0.9639136
257314,0.0166664,15.4024560879916,0.9205262,0.4292259,-0.4251831,0.2539061,-0.009278862,0.07879911,0.9639691
257314,0.0269467,15.4294027872384,0.9210327,0.4295062,-0.4255775,0.2532905,-0.009064201,0.07825359,0.9641775
257336,0.0213552,15.4507579877973,0.9211504,0.4295723,-0.4257214,0.2530918,-0.00896388,0.07810668,0.9642425
257336,0.0166702,15.4674281869084,0.921295,0.4297074,-0.4258875,0.2529139,-0.008833631,0.07789782,0.9643072
257336,0.0166653,15.4840934872627,0.9215442,0.4299242,-0.4261577,0.2526065,-0.008450812,0.07741196,0.9644304
257336,0.016669,15.5007624868304,0.9217169,0.4300118,-0.4263102,0.2524547,-0.008249251,0.07716033,0.964492
257336,0.0166655,15.5174279864877,0.9219257,0.4301279,-0.4265216,0.2523164,-0.00793358,0.07684842,0.9645558
257336,0.0166665,15.5340944863856,0.9221403,0.4302512,-0.4267812,0.2521591,-0.007593181,0.07661095,0.9646186
257354,0.0166668,15.5507612861693,0.9223441,0.4303257,-0.4270417,0.2520063,-0.007325819,0.07634797,0.9646814
257354,0.0166684,15.5674296859652,0.9225366,0.4303885,-0.4273081,0.251881,-0.006986589,0.07609148,0.9647369
257354,0.0167048,15.5841344855726,0.9227842,0.4304794,-0.4276405,0.2518542,-0.006583951,0.07574391,0.9647741
257354,0.0166663,15.6008007861674,0.9230644,0.4305808,-0.4280567,0.2517875,-0.006100029,0.07542636,0.9648196
257354,0.0166667,15.6174674853683,0.9232857,0.4306039,-0.4283807,0.2517088,-0.005800076,0.07531655,0.9648505
257354,0.0207721,15.6382395848632,0.9235386,0.4307967,-0.4290449,0.2514987,-0.005387638,0.07525229,0.9649127
257354,0.0193981,15.6576376855373,0.9236096,0.4308908,-0.4292848,0.2512932,-0.005252898,0.07525925,0.9649664
257354,0.0166683,15.6743059847504,0.9236563,0.4310132,-0.4296375,0.2509869,-0.005201896,0.07522863,0.9650488
257354,0.0166911,15.6909970846027,0.923684,0.4311371,-0.4299395,0.2506659,-0.005188908,0.07519104,0.9651352
257354,0.0166665,15.7076635845006,0.9236928,0.4312624,-0.4302304,0.2501844,-0.005342627,0.07523994,0.9652555
257354,0.0166673,15.7243308853358,0.9236287,0.4314482,-0.4306684,0.2494952,-0.005862067,0.07546763,0.9654131
257354,0.0166669,15.7409977857023,0.9236151,0.4315209,-0.4309129,0.249135,-0.006225142,0.07557456,0.9654955
257354,0.0166675,15.7576652858406,0.9234573,0.4316512,-0.431189,0.2485759,-0.007150556,0.0757154,0.9656221
257354,0.0166668,15.7743320856243,0.9233614,0.4316767,-0.4313952,0.2482761,-0.007735714,0.0757974,0.9656883
257354,0.0166669,15.7909989859909,0.9231744,0.4317173,-0.4316269,0.24795,-0.008643435,0.07596372,0.9657513
257354,0.0166669,15.8076658863574,0.9230399,0.4316742,-0.4317535,0.2478209,-0.009374056,0.0760637,0.9657698
257354,0.0166672,15.8243330866098,0.9228972,0.431634,-0.4318339,0.24773,-0.0101828,0.07608431,0.9657833
257414,0.0198231,15.8441561870277,0.9227233,0.4315635,-0.4318939,0.2477791,-0.01126487,0.0760348,0.9657626
257414,0.0202081,15.8643642868847,0.9226976,0.4315367,-0.4318698,0.2478963,-0.01155363,0.07600742,0.9657313
257414,0.0166679,15.8810321874917,0.9226916,0.4315113,-0.4318249,0.2480123,-0.01176453,0.07589851,0.9657075
257414,0.0166673,15.8976994883269,0.9227386,0.4314269,-0.4317001,0.2482884,-0.01188986,0.0756496,0.9656546
257414,0.0166665,15.9143659882247,0.922759,0.4314499,-0.4315672,0.24841,-0.01184341,0.07552461,0.9656336
257414,0.0166682,15.9310341887176,0.9228641,0.4314218,-0.4312645,0.2485661,-0.01159155,0.07518834,0.9656227
257436,0.0166657,15.9476998895407,0.923018,0.4313706,-0.4310774,0.2486648,-0.01136685,0.0749875,0.9656156
257436,0.0166672,15.9643670897931,0.9232028,0.4313294,-0.4306894,0.2487973,-0.01085562,0.07455625,0.9656208
257436,0.0166656,15.9810326900333,0.923283,0.4312975,-0.4304634,0.2489433,-0.01053577,0.07433415,0.9656038
257436,0.0166673,15.9976999908686,0.9235534,0.4312483,-0.4299876,0.2491522,-0.009966387,0.07376204,0.9655998
257436,0.0205412,16.0182411912829,0.9237084,0.4311508,-0.4296222,0.2493673,-0.009576439,0.07342466,0.965574
257454,0.0282112,16.0464523918927,0.9239781,0.4309739,-0.4289654,0.2498947,-0.00914183,0.07293231,0.9654791
257454,0.0196049,16.0660572927445,0.9240917,0.4308385,-0.4286905,0.2501788,-0.009006483,0.07279596,0.9654171
257454,0.016668,16.0827252920717,0.9241393,0.4307193,-0.4284141,0.2504076,-0.008869209,0.07267289,0.9653683
257454,0.0166669,16.0993921924382,0.9242396,0.4305355,-0.4279245,0.2510158,-0.008871823,0.07233081,0.9652361
257454,0.0166671,16.1160592921078,0.9242702,0.4304345,-0.4276627,0.2511812,-0.008944603,0.07220693,0.9652016
257454,0.0166669,16.1327261924744,0.9243304,0.4302567,-0.4271808,0.2515654,-0.00918321,0.071975,0.9651167
257454,0.016668,16.1493941918015,0.9243348,0.4301284,-0.4269024,0.2518101,-0.009321304,0.07190836,0.9650565
257454,0.016666,16.1660601925105,0.9243511,0.4299373,-0.4264938,0.2522959,-0.009638137,0.07172997,0.9649398
257454,0.0166668,16.1827269922942,0.9243845,0.4298183,-0.4262273,0.2525318,-0.009760289,0.07170066,0.964879
257454,0.0166669,16.1993938926607,0.9243531,0.4296983,-0.4259508,0.2529143,-0.00993029,0.07163663,0.9647818
257454,0.0166669,16.2160607930273,0.9243893,0.4295348,-0.4256418,0.2533066,-0.01006208,0.07153629,0.964685
257454,0.0166689,16.2327296938747,0.9244666,0.4293379,-0.4253009,0.2537245,-0.01014865,0.07148828,0.9645778
257454,0.0166655,16.2493951935321,0.9245734,0.4291577,-0.4250232,0.2540675,-0.01014238,0.07142355,0.9644924
257454,0.0166676,16.2660627942532,0.9246927,0.4289723,-0.424653,0.2545287,-0.01018283,0.07144357,0.9643688
257454,0.0166669,16.2827296946198,0.9247704,0.4288482,-0.4244557,0.2546914,-0.01016669,0.07140939,0.9643286
257454,0.0166671,16.2993967942894,0.9248176,0.428782,-0.4242495,0.254908,-0.01015877,0.0713791,0.9642737
257454,0.0166669,16.3160636946559,0.9249085,0.4286812,-0.4239345,0.2550145,-0.01010031,0.07115187,0.964263
257454,0.0166669,16.3327305950224,0.9249938,0.4286309,-0.4237185,0.2550604,-0.01010887,0.07098716,0.9642628
257514,0.0166671,16.349397694692,0.9251477,0.4285707,-0.4234437,0.2550725,-0.01003703,0.07080501,0.9642738
257514,0.0166672,16.3660648949444,0.9252248,0.4285204,-0.4231951,0.2550143,-0.009986263,0.07059655,0.964305
257514,0.0166663,16.3827311955392,0.925366,0.4285165,-0.4229917,0.2548759,-0.009988612,0.07029268,0.9643638
257514,0.0166677,16.3993988949806,0.9254459,0.4285193,-0.4227754,0.2547835,-0.00988777,0.07007832,0.9644048
257514,0.0166662,16.4160650949925,0.9255851,0.4285414,-0.4224508,0.2546742,-0.009716284,0.06977023,0.9644578
257514,0.0166671,16.4327321946621,0.9256242,0.4285678,-0.4222534,0.2547491,-0.00960031,0.06959504,0.9644518
257536,0.0238259,16.4565580952913,0.9257848,0.4284895,-0.4219155,0.2547739,-0.009335625,0.06922039,0.9644748
257536,0.0183158,16.4748738948256,0.9258877,0.4284585,-0.4218132,0.2547752,-0.009252712,0.06911088,0.9644831
257536,0.0166691,16.491542994976,0.9260051,0.4283756,-0.4216903,0.2547744,-0.009022363,0.06890293,0.9645004
257536,0.0166674,16.5082103945315,0.9261082,0.4283156,-0.4215539,0.2548284,-0.008870967,0.0687408,0.9644991
257536,0.016667,16.5248773936182,0.9262366,0.4281541,-0.4213871,0.2549046,-0.008589103,0.06864239,0.9644886
257554,0.0166667,16.5415440928191,0.9263454,0.4280982,-0.4212739,0.2549603,-0.008443356,0.06853045,0.9644831
257554,0.0166687,16.5582127925009,0.9265399,0.4280324,-0.421088,0.2549826,-0.00815658,0.06825584,0.9644991
257554,0.0166658,16.5748785920441,0.9266247,0.4280486,-0.4209798,0.2550151,-0.007946398,0.0681309,0.9645011
257554,0.0166694,16.5915479920805,0.9268638,0.4279987,-0.4207856,0.2549844,-0.007577363,0.06781587,0.9645343
257554,0.0166646,16.6082125920802,0.9269733,0.427995,-0.4206981,0.2549471,-0.007286211,0.06760398,0.9645613
257554,0.0166673,16.6248798929155,0.9272176,0.4280087,-0.4205874,0.2548993,-0.006995023,0.06730326,0.9645972
257554,0.0166655,16.6415453925729,0.9274119,0.4280568,-0.4204646,0.2547809,-0.006730968,0.06703102,0.9646493
257554,0.0268215,16.6683668922633,0.9279204,0.4281911,-0.4202345,0.2543226,-0.005885314,0.06637613,0.964821
257554,0.0250801,16.6934469919652,0.9280971,0.4282458,-0.4201343,0.2541711,-0.005642702,0.06617124,0.9648765
257554,0.0166697,16.7101166918874,0.9282406,0.4282633,-0.4200711,0.2540132,-0.005352168,0.06599122,0.964932
257554,0.0166652,16.7267818916589,0.9285387,0.4282855,-0.4198967,0.2538032,-0.004922812,0.06573127,0.9650073
257554,0.0166673,16.7434491924942,0.9287539,0.4283112,-0.41976,0.2535528,-0.004571679,0.06558371,0.9650849
257554,0.0166673,16.7601164933294,0.9289947,0.428422,-0.4195737,0.25334,-0.004075518,0.06533885,0.9651597
257554,0.0166683,16.7767847925425,0.929185,0.4284556,-0.4194508,0.253141,-0.003771018,0.06519544,0.9652228
