F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
259294,0.0166687,25.2677002847195,0.1419648,0.2583128,0.3505546,0.03741016,0.02752193,0.9962871,0.07249188,0.0398642644286156,0,0
259294,0.0166662,25.2843664847314,0.1419648,0.2583128,0.3505546,0.03741016,0.02752193,0.9962871,0.07249188,0.0398642644286156,0,0
259294,0.0166674,25.3010338842869,0.1439834,0.257964,0.3527018,0.03017982,0.02695361,0.9965076,0.07304253,0.0398642644286156,0,0
259294,0.016667,25.3177008833736,0.1455903,0.257657,0.3549973,0.02330641,0.0262102,0.9966767,0.07352046,0.0398642644286156,0,0
259294,0.0166671,25.3343679830432,0.1455903,0.257657,0.3549973,0.02330641,0.0262102,0.9966767,0.07352046,0.0398642644286156,0,0
259294,0.0166665,25.351034482941,0.1455903,0.257657,0.3549973,0.02330641,0.0262102,0.9966767,0.07352046,0.0398642644286156,0,0
259294,0.0166662,25.367700682953,0.1469222,0.2575632,0.3572715,0.01654166,0.02554055,0.9967936,0.07400361,0.0398642644286156,0,0
259294,0.0166673,25.3843679837883,0.1469222,0.2575632,0.3572715,0.01654166,0.02554055,0.9967936,0.07400361,0.0398642644286156,0,0
259294,0.016667,25.401034982875,0.147887,0.2576858,0.3595285,0.01059197,0.02476308,0.9968495,0.07460327,0.0398642644286156,0,0
259294,0.0290485,25.4300834834576,0.147887,0.2576858,0.3595285,0.01059197,0.02476308,0.9968495,0.07460327,0.0398642644286156,0,0
259294,0.0211642,25.4512476827949,0.1487554,0.2579484,0.3619346,0.00444702,0.02399068,0.996901,0.07478641,0.0398642644286156,0,0
259294,0.0166689,25.4679165836424,0.1487554,0.2579484,0.3619346,0.00444702,0.02399068,0.996901,0.07478641,0.0398642644286156,0,0
259294,0.0166662,25.4845827836543,0.1487554,0.2579484,0.3619346,0.00444702,0.02399068,0.996901,0.07478641,0.0398642644286156,0,0
259294,0.0166675,25.5012502837926,0.1498203,0.2583259,0.3667525,-0.006433601,0.02208101,0.9969235,0.07493016,0.0398642644286156,0,0
259294,0.0166668,25.5179170835763,0.1498203,0.2583259,0.3667525,-0.006433601,0.02208101,0.9969235,0.07493016,0.0398642644286156,0,0
259294,0.0166663,25.5345833841711,0.1498203,0.2583259,0.3667525,-0.006433601,0.02208101,0.9969235,0.07493016,0.0398642644286156,0,0
259354,0.0166666,25.5512499846518,0.1501174,0.2585896,0.3714065,-0.01571165,0.02037863,0.9968718,0.07472932,0.0398642644286156,0,0
259354,0.0166672,25.5679171849042,0.1501174,0.2585896,0.3714065,-0.01571165,0.02037863,0.9968718,0.07472932,0.0398642644286156,0,0
259354,0.0166671,25.5845842845738,0.1501174,0.2585896,0.3714065,-0.01571165,0.02037863,0.9968718,0.07472932,0.0398642644286156,0,0
259354,0.0173282,25.6019124854356,0.1497075,0.2585264,0.3741521,-0.02039566,0.01947665,0.9968076,0.07469527,0.0398642644286156,0,0
259354,0.0270106,25.6289230845869,0.149019,0.2581223,0.3765576,-0.02409722,0.01867668,0.9967392,0.07470936,0.0398642644286156,0,0
259354,0.0197605,25.6486835852265,0.149019,0.2581223,0.3765576,-0.02409722,0.01867668,0.9967392,0.07470936,0.0398642644286156,0,0
259354,0.0166687,25.6653522849083,0.149019,0.2581223,0.3765576,-0.02409722,0.01867668,0.9967392,0.07470936,0.0398642644286156,0,0
259354,0.0166672,25.6820194851607,0.1480738,0.2576843,0.3789419,-0.0277605,0.01800783,0.9966667,0.07456983,0.0398642644286156,0,0
259354,0.0166672,25.6986866854131,0.1480738,0.2576843,0.3789419,-0.0277605,0.01800783,0.9966667,0.07456983,0.0398642644286156,0,0
259354,0.0166664,25.7153530847281,0.1480738,0.2576843,0.3789419,-0.0277605,0.01800783,0.9966667,0.07456983,0.0398642644286156,0,0
259354,0.0166664,25.7320194840431,0.1459312,0.2558754,0.3833785,-0.03354985,0.01606808,0.9965053,0.0747888,0.0398642644286156,0,0
259394,0.0166678,25.7486872840673,0.1459312,0.2558754,0.3833785,-0.03354985,0.01606808,0.9965053,0.0747888,0.0398642644286156,0,0
259394,0.0166659,25.7653531841934,0.1459312,0.2558754,0.3833785,-0.03354985,0.01606808,0.9965053,0.0747888,0.0398642644286156,0,0
259394,0.016667,25.7820201832801,0.1436699,0.2533962,0.3874974,-0.03829544,0.0136836,0.9963048,0.07565004,0.0398642644286156,0,0
259394,0.0166672,25.7986873835325,0.1436699,0.2533962,0.3874974,-0.03829544,0.0136836,0.9963048,0.07565004,0.0398642644286156,0,0
259394,0.0166656,25.8153529837728,0.142882,0.2522942,0.3892337,-0.03987993,0.01272376,0.9962186,0.07613245,0.0398642644286156,0,0
259394,0.0281584,25.8435113839805,0.142882,0.2522942,0.3892337,-0.03987993,0.01272376,0.9962186,0.07613245,0.0398642644286156,0,0
259394,0.0183205,25.8618318848312,0.142882,0.2522942,0.3892337,-0.03987993,0.01272376,0.9962186,0.07613245,0.0398642644286156,0,0
259394,0.016668,25.8784998841584,0.142882,0.2522942,0.3892337,-0.03987993,0.01272376,0.9962186,0.07613245,0.0398642644286156,0,0
259394,0.0166669,25.8951667845249,0.1421271,0.2509389,0.3908403,-0.04136924,0.01153415,0.9961282,0.07670808,0.0398642644286156,0,0
259394,0.0166681,25.9118348844349,0.1421271,0.2509389,0.3908403,-0.04136924,0.01153415,0.9961282,0.07670808,0.0398642644286156,0,0
259394,0.0166661,25.9285009838641,0.1408571,0.2483695,0.3940528,-0.04386535,0.009542187,0.995955,0.0778359,0.0398636050522327,0,0
259394,0.0166672,25.9451681841165,0.1408571,0.2483695,0.3940528,-0.04386535,0.009542187,0.995955,0.0778359,0.0398636050522327,0,0
259394,0.0166679,25.9618360847235,0.1402752,0.2470766,0.3954283,-0.04491241,0.008536319,0.9958711,0.07842634,0.0398636050522327,0,0
259394,0.0166649,25.9785009846091,0.1402752,0.2470766,0.3954283,-0.04491241,0.008536319,0.9958711,0.07842634,0.0398636050522327,0,0
259394,0.0166679,25.9951688852161,0.1396537,0.245529,0.3967446,-0.0458715,0.007390153,0.995787,0.07905348,0.0398636050522327,0,0
259394,0.0169754,26.0121442843229,0.1396537,0.245529,0.3967446,-0.0458715,0.007390153,0.995787,0.07905348,0.0398636050522327,0,0
259394,0.0166675,26.0288117844611,0.1391801,0.2441965,0.3979481,-0.04666675,0.006550004,0.9957191,0.07951598,0.0398636050522327,0,0
259454,0.0267627,26.0555744841695,0.1388001,0.2427731,0.3989317,-0.04721864,0.005596171,0.9956579,0.08002767,0.0398636050522327,0,0
259454,0.0270117,26.082586184144,0.1388001,0.2427731,0.3989317,-0.04721864,0.005596171,0.9956579,0.08002767,0.0398636050522327,0,0
259454,0.0166667,26.0992528833449,0.1388001,0.2427731,0.3989317,-0.04721864,0.005596171,0.9956579,0.08002767,0.0398636050522327,0,0
259454,0.0166677,26.1159205827862,0.1388001,0.2427731,0.3989317,-0.04721864,0.005596171,0.9956579,0.08002767,0.0398636050522327,0,0
259454,0.0166658,26.1325863823295,0.1384911,0.2413068,0.3998124,-0.04772719,0.004806479,0.9956081,0.08039589,0.0398636050522327,0,0
259454,0.0166672,26.1492535825819,0.1384911,0.2413068,0.3998124,-0.04772719,0.004806479,0.9956081,0.08039589,0.0398636050522327,0,0
259454,0.0166666,26.1659201830626,0.137916,0.2380851,0.4011566,-0.04842987,0.003256131,0.9955344,0.08096419,0.0398636050522327,0,0
259454,0.0166674,26.182587582618,0.137916,0.2380851,0.4011566,-0.04842987,0.003256131,0.9955344,0.08096419,0.0398636050522327,0,0
259454,0.0166666,26.1992541830987,0.137916,0.2380851,0.4011566,-0.04842987,0.003256131,0.9955344,0.08096419,0.0398636050522327,0,0
259454,0.0166677,26.21592188254,0.1377158,0.2365242,0.401717,-0.04860272,0.002615212,0.9955128,0.08114935,0.0398636050522327,0,0
259454,0.0166668,26.2325886823237,0.1375384,0.2350507,0.4022627,-0.04875349,0.002111807,0.9954983,0.08125149,0.0398636050522327,0,0
259494,0.0166663,26.2492549829185,0.1375384,0.2350507,0.4022627,-0.04875349,0.002111807,0.9954983,0.08125149,0.0398636050522327,0,0
259494,0.0213524,26.2706073820591,0.1372986,0.2335028,0.4028563,-0.0488888,0.001708894,0.9954921,0.08125511,0.0398636050522327,0,0
259494,0.0180518,26.2886591814458,0.1372986,0.2335028,0.4028563,-0.0488888,0.001708894,0.9954921,0.08125511,0.0398636050522327,0,0
259494,0.0166676,26.305326782167,0.1369867,0.2319622,0.4033158,-0.04903843,0.001244078,0.9954838,0.08127488,0.0398636050522327,0,0
259494,0.0166661,26.3219928815961,0.1369867,0.2319622,0.4033158,-0.04903843,0.001244078,0.9954838,0.08127488,0.0398636050522327,0,0
259494,0.0166684,26.338661281392,0.1369867,0.2319622,0.4033158,-0.04903843,0.001244078,0.9954838,0.08127488,0.0398636050522327,0,0
259494,0.0166694,26.3553306814283,0.1366725,0.2303785,0.4037868,-0.04910345,0.0008788056,0.9954867,0.08120505,0.0398636050522327,0,0
259494,0.0166633,26.3719939813018,0.1366725,0.2303785,0.4037868,-0.04910345,0.0008788056,0.9954867,0.08120505,0.0398636050522327,0,0
259494,0.0166677,26.3886616807431,0.1360389,0.2275678,0.404496,-0.04921028,0.0002076142,0.9954923,0.08107653,0.0398636050522327,0,0
259494,0.0166715,26.4053331799805,0.1360389,0.2275678,0.404496,-0.04921028,0.0002076142,0.9954923,0.08107653,0.0398636050522327,0,0
259494,0.0166624,26.4219955801964,0.1360389,0.2275678,0.404496,-0.04921028,0.0002076142,0.9954923,0.08107653,0.0398636050522327,0,0
259494,0.0166664,26.4386619795114,0.1357171,0.2262644,0.4048061,-0.04919158,6.175962E-05,0.9955094,0.08087695,0.0398642644286156,0,0
259494,0.0166666,26.4553285799921,0.1353374,0.2248833,0.4049662,-0.04921592,-0.0001600622,0.9955241,0.0806813,0.0398642644286156,0,0
259494,0.023497,26.4788255803287,0.1353374,0.2248833,0.4049662,-0.04921592,-0.0001600622,0.9955241,0.0806813,0.0398642644286156,0,0
259494,0.0176829,26.496508480981,0.1349706,0.2235553,0.4051626,-0.04920933,-0.0001344306,0.9955544,0.08031114,0.0398642644286156,0,0
259494,0.0166683,26.513176780194,0.1349706,0.2235553,0.4051626,-0.04920933,-0.0001344306,0.9955544,0.08031114,0.0398642644286156,0,0
259494,0.0166664,26.529843179509,0.1349706,0.2235553,0.4051626,-0.04920933,-0.0001344306,0.9955544,0.08031114,0.0398642644286156,0,0
259554,0.0166673,26.5465104803443,0.1345469,0.2223738,0.4053726,-0.04920562,-7.800027E-05,0.9955833,0.07995467,0.0398642644286156,0,0
259554,0.0166667,26.5631771795452,0.1345469,0.2223738,0.4053726,-0.04920562,-7.800027E-05,0.9955833,0.07995467,0.0398642644286156,0,0
259554,0.0166666,26.5798437800258,0.134005,0.2212094,0.4056145,-0.0492088,2.280644E-05,0.9956142,0.07956724,0.0398642644286156,0,0
259554,0.0179261,26.5977698806673,0.134005,0.2212094,0.4056145,-0.0492088,2.280644E-05,0.9956142,0.07956724,0.0398642644286156,0,0
259554,0.0166672,26.6144370809197,0.134005,0.2212094,0.4056145,-0.0492088,2.280644E-05,0.9956142,0.07956724,0.0398642644286156,0,0
259554,0.0166674,26.6311044804752,0.132535,0.2189912,0.4061085,-0.04921504,0.0001655445,0.9956716,0.07884077,0.0398642644286156,0,0
259572,0.0166668,26.6477712802589,0.132535,0.2189912,0.4061085,-0.04921504,0.0001655445,0.9956716,0.07884077,0.0398642644286156,0,0
259572,0.0166671,26.6644383799285,0.1315109,0.2178384,0.4063683,-0.04922061,0.0002419231,0.9957027,0.07844312,0.0398642644286156,0,0
259572,0.0166663,26.6811046805233,0.1303168,0.2167706,0.4065293,-0.04926411,0.0001178737,0.9957208,0.07818665,0.0398642644286156,0,0
259572,0.0166661,26.6977707799524,0.1303168,0.2167706,0.4065293,-0.04926411,0.0001178737,0.9957208,0.07818665,0.0398642644286156,0,0
259572,0.016668,26.7144387792796,0.1303168,0.2167706,0.4065293,-0.04926411,0.0001178737,0.9957208,0.07818665,0.0398642644286156,0,0
259572,0.016667,26.7311057783663,0.1289226,0.2158272,0.4066938,-0.04925453,0.0001790304,0.995753,0.0777816,0.0398642644286156,0,0
259594,0.0166676,26.7477733790874,0.1289226,0.2158272,0.4066938,-0.04925453,0.0001790304,0.995753,0.0777816,0.0398642644286156,0,0
259594,0.0166659,26.7644392792135,0.1289226,0.2158272,0.4066938,-0.04925453,0.0001790304,0.995753,0.0777816,0.0398636050522327,0,0
259594,0.016667,26.7811062783003,0.1275209,0.2150621,0.4067619,-0.04908497,0.000263576,0.9957952,0.07734577,0.0398636050522327,0,0
259594,0.0166664,26.7977726776153,0.1275209,0.2150621,0.4067619,-0.04908497,0.000263576,0.9957952,0.07734577,0.0398636050522327,0,0
259594,0.0166672,26.8144398778677,0.1240151,0.2136029,0.4066892,-0.04846731,0.0004627777,0.9959092,0.07625956,0.0398636050522327,0,0
259594,0.0166688,26.8311086781323,0.1240151,0.2136029,0.4066892,-0.04846731,0.0004627777,0.9959092,0.07625956,0.0398636050522327,0,0
259594,0.0166663,26.8477749787271,0.1240151,0.2136029,0.4066892,-0.04846731,0.0004627777,0.9959092,0.07625956,0.0398636050522327,0,0
259594,0.0166658,26.8644407782704,0.1220867,0.2129519,0.4065797,-0.0479611,0.0007165848,0.9959871,0.07555749,0.0398636050522327,0,0
259594,0.0250406,26.8894813787192,0.1202272,0.2123138,0.4064054,-0.04740777,0.0009815573,0.9960662,0.07485799,0.0398636050522327,0,0
259594,0.0175071,26.906988479197,0.1202272,0.2123138,0.4064054,-0.04740777,0.0009815573,0.9960662,0.07485799,0.0398636050522327,0,0
259594,0.0166679,26.923656379804,0.1202272,0.2123138,0.4064054,-0.04740777,0.0009815573,0.9960662,0.07485799,0.0398636050522327,0,0
259594,0.0166671,26.9403234794736,0.1184658,0.2115995,0.4061507,-0.04682628,0.001217763,0.9961442,0.07417852,0.0398636050522327,0,0
259594,0.0166672,26.956990679726,0.1184658,0.2115995,0.4061507,-0.04682628,0.001217763,0.9961442,0.07417852,0.0398636050522327,0,0
259594,0.0166668,26.9736574795097,0.1168574,0.2108275,0.405847,-0.04599899,0.001454945,0.9962323,0.07350691,0.0398636050522327,0,0
259594,0.016667,26.9903244785964,0.1168574,0.2108275,0.405847,-0.04599899,0.001454945,0.9962323,0.07350691,0.0398636050522327,0,0
259594,0.016667,27.0069914776832,0.1168574,0.2108275,0.405847,-0.04599899,0.001454945,0.9962323,0.07350691,0.0398636050522327,0,0
259594,0.0166685,27.0236599780619,0.115394,0.2100202,0.4056228,-0.04500933,0.001795223,0.9963281,0.07280979,0.0398636050522327,0,0
259594,0.0166652,27.0403251778334,0.115394,0.2100202,0.4056228,-0.04500933,0.001795223,0.9963281,0.07280979,0.0398636050522327,0,0
259654,0.0166716,27.0569967776537,0.1130876,0.2082223,0.4055548,-0.04281545,0.003103562,0.9965422,0.0711394,0.0398636050522327,0,0
259654,0.0166627,27.0736594777554,0.1130876,0.2082223,0.4055548,-0.04281545,0.003103562,0.9965422,0.0711394,0.0398642644286156,0,0
259654,0.0190107,27.0926701780409,0.1121095,0.2070674,0.405707,-0.04158217,0.00399127,0.9966598,0.07017338,0.0398642644286156,0,0
259654,0.0166694,27.1093395780772,0.1121095,0.2070674,0.405707,-0.04158217,0.00399127,0.9966598,0.07017338,0.0398642644286156,0,0
259654,0.0166661,27.1260056775063,0.1113843,0.2060005,0.4059536,-0.04046085,0.00484774,0.9967604,0.06934105,0.0398642644286156,0,0
259672,0.0166661,27.1426717769355,0.1113843,0.2060005,0.4059536,-0.04046085,0.00484774,0.9967604,0.06934105,0.0398642644286156,0,0
259672,0.0166671,27.159338876605,0.1105051,0.2045661,0.4063634,-0.03914857,0.005843683,0.996874,0.06837709,0.0398642644286156,0,0
259672,0.0166684,27.1760072764009,0.1105051,0.2045661,0.4063634,-0.03914857,0.005843683,0.996874,0.06837709,0.0398642644286156,0,0
259672,0.0166658,27.1926730759442,0.1098945,0.2033439,0.4067471,-0.03802359,0.006894901,0.9969745,0.06744304,0.0398642644286156,0,0
259672,0.0166668,27.2093398757279,0.1098945,0.2033439,0.4067471,-0.03802359,0.006894901,0.9969745,0.06744304,0.0398642644286156,0,0
259672,0.0166683,27.2260081749409,0.1098945,0.2033439,0.4067471,-0.03802359,0.006894901,0.9969745,0.06744304,0.0398642644286156,0,0
259694,0.0166652,27.2426733747125,0.1093115,0.2020767,0.4071249,-0.03695926,0.008167486,0.9970767,0.06637346,0.0398642644286156,0,0
259694,0.0166674,27.2593407742679,0.1093115,0.2020767,0.4071249,-0.03695926,0.008167486,0.9970767,0.06637346,0.0398642644286156,0,0
259694,0.0168257,27.2761664744467,0.1093115,0.2020767,0.4071249,-0.03695926,0.008167486,0.9970767,0.06637346,0.0398642644286156,0,0
259694,0.0298771,27.3060435745865,0.1080995,0.1998939,0.4078423,-0.03478926,0.01134693,0.9972873,0.06386679,0.0398642644286156,0,0
259694,0.0197675,27.3258110750467,0.1080995,0.1998939,0.4078423,-0.03478926,0.01134693,0.9972873,0.06386679,0.0398642644286156,0,0
259694,0.0166686,27.3424796741456,0.1075374,0.1990189,0.4079927,-0.03388216,0.01277759,0.9973731,0.06273447,0.0398642644286156,0,0
259694,0.0166685,27.3591481745243,0.1070215,0.1983227,0.4080733,-0.03292627,0.01436507,0.9974587,0.06152794,0.0398642644286156,0,0
259694,0.0166686,27.3758167736232,0.1070215,0.1983227,0.4080733,-0.03292627,0.01436507,0.9974587,0.06152794,0.0398642644286156,0,0
259694,0.0166641,27.3924808744341,0.1064967,0.1976755,0.4079594,-0.03198544,0.01611065,0.9975448,0.06018163,0.0398642644286156,0,0
259694,0.0166656,27.4091464746743,0.1064967,0.1976755,0.4079594,-0.03198544,0.01611065,0.9975448,0.06018163,0.0398642644286156,0,0
259694,0.0166682,27.4258146751672,0.1064967,0.1976755,0.4079594,-0.03198544,0.01611065,0.9975448,0.06018163,0.0398642644286156,0,0
259694,0.0166672,27.4424818754196,0.1059377,0.197099,0.4076575,-0.03109428,0.01802238,0.9976288,0.05869491,0.0398642644286156,0,0
259694,0.0166662,27.4591480754316,0.1059377,0.197099,0.4076575,-0.03109428,0.01802238,0.9976288,0.05869491,0.0398642644286156,0,0
259694,0.016666,27.4758140761405,0.105316,0.196513,0.4070702,-0.03038356,0.01957214,0.9976983,0.05737458,0.0398642644286156,0,0
259694,0.0166889,27.4925029762089,0.105316,0.196513,0.4070702,-0.03038356,0.01957214,0.9976983,0.05737458,0.0398642644286156,0,0
259694,0.0277996,27.5203025769442,0.1041639,0.1951959,0.4049631,-0.02898547,0.02286797,0.9978453,0.05423747,0.0398642644286156,0,0
259754,0.0208948,27.5411973763257,0.1041639,0.1951959,0.4049631,-0.02898547,0.02286797,0.9978453,0.05423747,0.0398642644286156,0,0
259754,0.0166702,27.5578675754368,0.1041639,0.1951959,0.4049631,-0.02898547,0.02286797,0.9978453,0.05423747,0.0398642644286156,0,0
259754,0.016665,27.5745325759053,0.1035771,0.1944254,0.4036256,-0.02845274,0.02448339,0.9979128,0.05254491,0.0398642644286156,0,0
259754,0.0166676,27.5912001766264,0.1029289,0.1934961,0.4020351,-0.02796733,0.02598224,0.997978,0.05081968,0.0398642644286156,0,0
259754,0.0166676,27.6078677773476,0.1029289,0.1934961,0.4020351,-0.02796733,0.02598224,0.997978,0.05081968,0.0398642644286156,0,0
259754,0.0166659,27.6245336774737,0.1023733,0.1926661,0.400528,-0.02768794,0.02742829,0.9980294,0.04917628,0.0398642644286156,0,0
259772,0.0166671,27.6412007771432,0.1023733,0.1926661,0.400528,-0.02768794,0.02742829,0.9980294,0.04917628,0.0398636050522327,0,0
259772,0.0166995,27.6579002775252,0.1023733,0.1926661,0.400528,-0.02768794,0.02742829,0.9980294,0.04917628,0.0398636050522327,0,0
259772,0.0166678,27.6745680775493,0.1023733,0.1926661,0.400528,-0.02768794,0.02742829,0.9980294,0.04917628,0.0398636050522327,0,0
259772,0.0166665,27.6912345774472,0.1023733,0.1926661,0.400528,-0.02768794,0.02742829,0.9980294,0.04917628,0.0398636050522327,0,0
259772,0.0204729,27.7117074765265,0.1023733,0.1926661,0.400528,-0.02768794,0.02742829,0.9980294,0.04917628,0.0398636050522327,0,0
259772,0.0168567,27.7285641767085,0.1012599,0.1909608,0.3973399,-0.02744608,0.03054727,0.9981121,0.04567147,0.0398636050522327,0,0
259794,0.0166691,27.7452332768589,0.1012599,0.1909608,0.3973399,-0.02744608,0.03054727,0.9981121,0.04567147,0.0398636050522327,0,0
259794,0.0166661,27.7618993762881,0.1001166,0.1892282,0.3939644,-0.02744437,0.03341318,0.9981701,0.04227059,0.0398636050522327,0,0
259794,0.0166671,27.7785664759576,0.1001166,0.1892282,0.3939644,-0.02744437,0.03341318,0.9981701,0.04227059,0.0398636050522327,0,0
259794,0.0166665,27.7952329758555,0.1001166,0.1892282,0.3939644,-0.02744437,0.03341318,0.9981701,0.04227059,0.0398636050522327,0,0
259794,0.0166669,27.811899876222,0.09962782,0.1885406,0.3925644,-0.02751662,0.03467399,0.9981856,0.040817,0.0398636050522327,0,0
259794,0.016667,27.8285668753088,0.09904325,0.1877392,0.390885,-0.02767234,0.03619534,0.9981974,0.03906633,0.0398642644286156,0,0
259794,0.016667,27.8452338743955,0.09904325,0.1877392,0.390885,-0.02767234,0.03619534,0.9981974,0.03906633,0.0398642644286156,0,0
259794,0.0166668,27.8619006741792,0.09843966,0.1869868,0.3892784,-0.02782881,0.03747671,0.9982054,0.03751203,0.0398642644286156,0,0
259794,0.0166674,27.8785680737346,0.09843966,0.1869868,0.3892784,-0.02782881,0.03747671,0.9982054,0.03751203,0.0398642644286156,0,0
259794,0.0166664,27.8952344730496,0.09786263,0.1863503,0.3878524,-0.02798894,0.03877822,0.9982055,0.03603696,0.0398642644286156,0,0
259794,0.0166671,27.9119015727192,0.09786263,0.1863503,0.3878524,-0.02798894,0.03877822,0.9982055,0.03603696,0.0398642644286156,0,0
