F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
258214,0.0200017,19.8433867841959,-0.0647844672203064,-15.0084629058838,0.784029185771942,3.52397060394287,0.542072415351868,-0.783760905265808,0.360878765583038,1.86692279111347,-0.719119140404243,-19.6775514186093
258214,0.016668,19.8600547835231,-0.0647844672203064,-15.0084629058838,0.784029185771942,3.52397060394287,0.542072415351868,-0.783760905265808,0.360878765583038,1.86692279111347,-0.719119140404243,-19.6775514186093
258214,0.0166671,19.8767218831927,0.562046587467194,-15.0084629058838,1.38308930397034,3.59934902191162,0.476154446601868,-0.770027995109558,0.328835308551788,2.0782289207045,-0.173673425529027,-20.5174328182105
258214,0.0166668,19.8933886829764,0.562046587467194,-15.0084629058838,1.38308930397034,3.59934902191162,0.476154446601868,-0.770027995109558,0.328835308551788,2.0782289207045,-0.173673425529027,-20.5174328182105
258214,0.016667,19.9100556820631,0.435093462467194,-15.0084629058838,1.28390717506409,3.52397060394287,0.476154446601868,-0.802986979484558,0.316017925739288,1.81895745809559,0.469972165614969,-20.61284997029
258214,0.016667,19.9267226811498,0.510471880435944,-15.0084629058838,1.26010346412659,3.37321376800537,0.511860013008118,-0.862496256828308,0.328835308551788,1.36159021313984,0.439995215940256,-19.9234111625408
258214,0.0166669,19.9433895815164,0.510471880435944,-15.0084629058838,1.26010346412659,3.37321376800537,0.511860013008118,-0.862496256828308,0.328835308551788,1.36159021313984,0.439995215940256,-19.9234111625408
258214,0.016667,19.9600565806031,0.712803423404694,-14.7862949371338,1.68460297584534,3.47636318206787,0.445942044258118,-0.802986979484558,0.341652691364288,1.26382404827657,0.544230180224568,-20.3740928371059
258214,0.0166667,19.976723279804,0.712803423404694,-14.7862949371338,1.68460297584534,3.47636318206787,0.445942044258118,-0.802986979484558,0.341652691364288,1.26382404827657,0.544230180224568,-20.3740928371059
258214,0.0166655,19.9933887794614,0.712803423404694,-14.7862949371338,1.68460297584534,3.47636318206787,0.445942044258118,-0.802986979484558,0.341652691364288,1.26382404827657,0.544230180224568,-20.3740928371059
258214,0.0271722,20.0205609798431,0.835789263248444,-14.710916519165,1.73617768287659,3.00425624847412,0.434040188789368,-0.888131022453308,0.341652691364288,1.24903688395174,1.10363973626882,-20.6951281212694
258254,0.0198457,20.0404066797346,0.835789263248444,-14.710916519165,1.73617768287659,3.00425624847412,0.434040188789368,-0.888131022453308,0.341652691364288,1.24903688395174,1.10363973626882,-20.6951281212694
258254,0.0166695,20.0570761803538,0.986546099185944,-14.6395053863525,1.81155610084534,3.10343837738037,0.440448880195618,-0.921090006828308,0.316017925739288,0.652546868000613,1.54027786208551,-20.5216032100702
258254,0.0166673,20.073743481189,0.788181841373444,-14.3181552886963,1.60922455787659,3.10343837738037,0.494464993476868,-0.973275065422058,0.354470074176788,0.666847935859169,1.67022822858991,-20.9552633655319
258254,0.0166672,20.0904106814414,0.788181841373444,-14.3181552886963,1.60922455787659,3.10343837738037,0.494464993476868,-0.973275065422058,0.354470074176788,0.666847935859169,1.67022822858991,-20.9552633655319
258254,0.0166663,20.1070769820362,0.887363970279694,-14.3419589996338,1.85916352272034,3.02805995941162,0.470661282539368,-0.999825358390808,0.380104839801788,0.777843493835914,1.82185925561634,-21.7863284031955
258254,0.0166673,20.1237442828715,0.887363970279694,-14.3419589996338,1.85916352272034,3.02805995941162,0.470661282539368,-0.999825358390808,0.380104839801788,0.777843493835914,1.82185925561634,-21.7863284031955
258254,0.0166665,20.1404107827693,0.788181841373444,-14.4133701324463,1.75998139381409,3.12724208831787,0.488056302070618,-0.987007975578308,0.399330914020538,0.755434569727452,1.52544341210948,-21.6051528260574
258254,0.0166668,20.157077582553,0.788181841373444,-14.4133701324463,1.75998139381409,3.12724208831787,0.488056302070618,-0.987007975578308,0.399330914020538,0.755434569727452,1.52544341210948,-21.6051528260574
258254,0.01667,20.1737475823611,0.788181841373444,-14.4133701324463,1.75998139381409,3.12724208831787,0.488056302070618,-0.987007975578308,0.399330914020538,0.755434569727452,1.52544341210948,-21.6051528260574
258254,0.0166658,20.1904133819044,1.10953187942505,-14.7624912261963,2.06149506568909,3.54777431488037,0.445942044258118,-0.809395670890808,0.380104839801788,1.0894213273202,2.27559791544101,-21.6367258312386
258254,0.0166676,20.2070809826255,1.10953187942505,-14.7624912261963,2.06149506568909,3.54777431488037,0.445942044258118,-0.809395670890808,0.380104839801788,1.0894213273202,2.27559791544101,-21.6367258312386
258254,0.0260701,20.2331510819495,1.1611065864563,-15.90110206604,1.85916352272034,4.11906337738037,0.494464993476868,-0.482552409172058,0.392922222614288,0.865228708173401,2.74079679084677,-20.7961852294845
258254,0.0179631,20.2511141821742,1.1611065864563,-15.90110206604,1.85916352272034,4.11906337738037,0.494464993476868,-0.482552409172058,0.392922222614288,0.865228708173401,2.74079679084677,-20.7961852294845
258254,0.0166682,20.2677823826671,1.1611065864563,-15.90110206604,1.85916352272034,4.11906337738037,0.494464993476868,-0.482552409172058,0.392922222614288,0.865228708173401,2.74079679084677,-20.7961852294845
258254,0.0166666,20.2844489831477,1.9386944770813,-17.3332920074463,2.86288666725159,5.90830898284912,0.250019192695618,0.120780125260353,0.283058941364288,1.89835677519126,3.43392896755581,-20.0332211071692
258254,0.0166678,20.3011167831719,1.9386944770813,-17.3332920074463,2.86288666725159,5.90830898284912,0.250019192695618,0.120780125260353,0.283058941364288,1.89835677519126,3.43392896755581,-20.0332211071692
258254,0.0166663,20.3177830837667,1.9624981880188,-17.9759922027588,2.73990082740784,6.28123378753662,0.350727200508118,0.500723958015442,0.270241558551788,2.29345348315631,3.61067101385186,-19.6880880073417
258254,0.0166676,20.3344506844878,0.986546099185944,-20.6975498199463,1.88693451881409,7.44761562347412,0.392841458320618,1.14891731739044,0.302285015583038,2.23923834976991,3.41998720479615,-14.955343517932
258254,0.0166663,20.3511169850826,0.986546099185944,-20.6975498199463,1.88693451881409,7.44761562347412,0.392841458320618,1.14891731739044,0.302285015583038,2.23923834976991,3.41998720479615,-14.955343517932
258254,0.0166687,20.3677856847644,1.76016664505005,-22.9985752105713,2.36300873756409,9.26066493988037,0.434040188789368,1.86943733692169,0.302285015583038,1.54734845587096,3.66962254421648,-7.83531666979772
258254,0.0166649,20.38445058465,1.76016664505005,-22.9985752105713,2.36300873756409,9.26066493988037,0.434040188789368,1.86943733692169,0.302285015583038,1.54734845587096,3.66962254421648,-7.83531666979772
258254,0.0166711,20.4011216852814,1.76016664505005,-22.9985752105713,2.36300873756409,9.26066493988037,0.434040188789368,1.86943733692169,0.302285015583038,1.54734845587096,3.66962254421648,-7.83531666979772
258254,0.0166639,20.4177855849266,1.86331605911255,-24.9266757965088,2.38681244850159,10.4032430648804,0.542072415351868,2.35466694831848,0.263832867145538,1.53393427813292,4.3956674809706,-3.63170991927442
258254,0.0300843,20.4478698857129,0.835789263248444,-26.0137119293213,1.23629975318909,10.7999715805054,0.810321927070618,2.40044331550598,0.322426617145538,2.14028042308077,1.18763647356869,1.35099166073804
258254,0.0220334,20.4699032865465,0.835789263248444,-26.0137119293213,1.23629975318909,10.7999715805054,0.810321927070618,2.40044331550598,0.322426617145538,2.14028042308077,1.18763647356869,1.35099166073804
258254,0.0166678,20.4865710865706,0.510471880435944,-26.1128940582275,0.883211314678192,10.7523641586304,0.815815091133118,2.45903706550598,0.270241558551788,2.13855506791321,0.881432220822935,1.92758742180315
258254,0.016668,20.5032390858978,-0.215541303157806,-26.4104404449463,0.157198131084442,11.1252889633179,0.929340481758118,2.47917866706848,0.257424175739288,0,0,0
258254,0.0166664,20.5199054852128,-0.215541303157806,-26.4104404449463,0.157198131084442,11.1252889633179,0.929340481758118,2.47917866706848,0.257424175739288,0,0,0
0,0.016667,20.5365724842995,-0.437709271907806,-25.7439365386963,0.133394420146942,10.3516683578491,0.941242337226868,2.36748433113098,0.24460680782795,0,0,0
258354,0.0166674,20.553239883855,-0.437709271907806,-25.7439365386963,0.133394420146942,10.3516683578491,0.941242337226868,2.36748433113098,0.24460680782795,0,0,0
258354,0.0166667,20.5699065830559,-0.513087689876556,-24.7798862457275,0.157198131084442,10.0541219711304,0.893634915351868,2.30889058113098,0.276650249958038,0,0,0
258354,0.016666,20.5865725837648,-0.687648236751556,-24.9504795074463,-0.168119251728058,10.4548177719116,0.946735501289368,2.34093403816223,0.257424175739288,0,0,0
258354,0.0166672,20.6032397840172,-0.687648236751556,-24.9504795074463,-0.168119251728058,10.4548177719116,0.946735501289368,2.34093403816223,0.257424175739288,0,0,0
258354,0.0166679,20.6199076846242,-0.540858685970306,-23.8872470855713,0.0580160096287727,9.90733242034912,0.905536770820618,2.27593159675598,0.257424175739288,0,0,0
258354,0.0240545,20.6439621839672,-0.0647844672203064,-24.1609897613525,0.331758677959442,9.63358974456787,0.869831204414368,2.24297261238098,0.2253807336092,0,0,0
258354,0.0195199,20.6634820848703,0.212925493717194,-22.8002109527588,0.633272349834442,10.0303182601929,0.798420071601868,2.21642231941223,0.21897204220295,0,0,0
258354,0.0166733,20.6801553852856,0.212925493717194,-22.8002109527588,0.633272349834442,10.0303182601929,0.798420071601868,2.21642231941223,0.21897204220295,0,0,0
258354,0.016667,20.6968223843724,0.212925493717194,-22.8002109527588,0.633272349834442,10.0303182601929,0.798420071601868,2.21642231941223,0.21897204220295,0,0,0
258354,0.0166671,20.7134894840419,-0.390101850032806,-22.455057144165,0.256380259990692,10.6531820297241,0.881733059883118,2.19078755378723,0.2125633507967,0,0,0
258354,0.0166668,20.7301562838256,-0.187770307064056,-23.3675327301025,0.355562388896942,11.0737142562866,0.881733059883118,2.37389302253723,0.23178942501545,0,0,0
258354,0.016668,20.7468242831528,-0.187770307064056,-23.6412754058838,0.430940806865692,11.7203817367554,0.869831204414368,2.41966938972473,0.19333727657795,0,0,0
258354,0.016665,20.7634892836213,-0.0370134711265564,-22.232889175415,0.581697642803192,10.8753499984741,0.857929348945618,2.17064595222473,0.2381981164217,0,0,0
258354,0.0166674,20.7801566831768,-0.0370134711265564,-22.232889175415,0.581697642803192,10.8753499984741,0.857929348945618,2.17064595222473,0.2381981164217,0,0,0
258354,0.0166691,20.7968257833272,0.284336626529694,-21.9591464996338,0.907015025615692,11.1728963851929,0.851520657539368,2.15141987800598,0.18051989376545,0,0,0
258354,0.0166652,20.8134909830987,0.284336626529694,-21.9591464996338,0.907015025615692,11.1728963851929,0.851520657539368,2.15141987800598,0.18051989376545,0,0,0
258354,0.0166665,20.8301574829966,0.284336626529694,-21.9591464996338,0.907015025615692,11.1728963851929,0.851520657539368,2.15141987800598,0.18051989376545,0,0,0
258414,0.0167756,20.8469330836087,0.212925493717194,-21.5862216949463,0.831636607646942,11.2958822250366,0.839618802070618,2.14501118659973,0.21897204220295,0,0,0
258414,0.0166675,20.863600583747,0.212925493717194,-21.5862216949463,0.831636607646942,11.2958822250366,0.839618802070618,2.14501118659973,0.21897204220295,0,0,0
258414,0.0166699,20.8802704829723,0.137547075748444,-21.6377964019775,0.760225474834442,11.3474569320679,0.857929348945618,2.18437886238098,0.24460680782795,0,0,0
258414,0.0166649,20.8969353828579,-0.0885881781578064,-21.8123569488525,0.581697642803192,12.0179281234741,0.905536770820618,2.17705464363098,0.316017925739288,0,0,0
258414,0.0166672,20.9136025831103,-0.0885881781578064,-21.8123569488525,0.581697642803192,12.0179281234741,0.905536770820618,2.17705464363098,0.316017925739288,0,0,0
258414,0.0166665,20.9302690830082,-0.163966596126556,-22.0345249176025,0.458711802959442,12.1171102523804,0.905536770820618,2.16423726081848,0.295876324176788,0,0,0
258414,0.0166668,20.9469358827919,0.0621686577796936,-22.28049659729,0.684847056865692,12.5138387680054,0.899128079414368,2.24297261238098,0.263832867145538,0,0,0
258414,0.0166668,20.9636026825756,0.0621686577796936,-22.28049659729,0.684847056865692,12.5138387680054,0.899128079414368,2.24297261238098,0.263832867145538,0,0,0
258414,0.0166673,20.9802699834108,0.0343976616859436,-22.4788608551025,0.684847056865692,12.5892171859741,0.911029934883118,2.17064595222473,0.276650249958038,0,0,0
258414,0.0166666,20.9969365838915,0.0621686577796936,-22.50266456604,0.684847056865692,12.2162923812866,0.881733059883118,2.13860249519348,0.270241558551788,0,0,0
258414,0.0166732,21.013609783724,0.0621686577796936,-22.50266456604,0.684847056865692,12.2162923812866,0.881733059883118,2.13860249519348,0.270241558551788,0,0,0
258414,0.0166662,21.0302759837359,-0.0132097601890564,-23.2445468902588,0.633272349834442,13.1605062484741,0.899128079414368,2.24938130378723,0.257424175739288,0,0,0
258454,0.0166672,21.0469431839883,-0.0132097601890564,-23.2445468902588,0.633272349834442,13.1605062484741,0.899128079414368,2.24938130378723,0.257424175739288,0,0,0
258454,0.0184455,21.0653886832297,-0.140162885189056,-23.29612159729,0.534090220928192,12.5892171859741,0.905536770820618,2.16423726081848,0.257424175739288,0,0,0
258454,0.0178364,21.0832250826061,-0.140162885189056,-23.29612159729,0.534090220928192,12.5892171859741,0.905536770820618,2.16423726081848,0.257424175739288,0,0,0
258454,0.0166679,21.0998929832131,-0.140162885189056,-23.29612159729,0.534090220928192,12.5892171859741,0.905536770820618,2.16423726081848,0.257424175739288,0,0,0
258454,0.0166671,21.1165600828826,-0.163966596126556,-23.16916847229,0.506319224834442,12.6368246078491,0.911029934883118,2.15141987800598,0.289467632770538,0,0,0
258454,0.0166668,21.1332268826663,-0.215541303157806,-23.51828956604,0.458711802959442,12.5892171859741,0.893634915351868,2.15141987800598,0.263832867145538,0,0,0
258454,0.016667,21.1498938817531,-0.239345014095306,-23.565896987915,0.430940806865692,12.5654134750366,0.869831204414368,2.23015522956848,0.270241558551788,0,0,0
258454,0.0166673,21.1665611825883,-0.413905560970306,-24.3077793121338,0.208772838115692,13.0613241195679,0.911029934883118,2.25578999519348,0.257424175739288,0,0,0
258454,0.0166668,21.183227982372,-0.413905560970306,-24.3077793121338,0.208772838115692,13.0613241195679,0.911029934883118,2.25578999519348,0.257424175739288,0,0,0
258454,0.0166657,21.1998936831951,-0.437709271907806,-24.137186050415,0.208772838115692,12.6130208969116,0.893634915351868,2.16423726081848,0.2125633507967,0,0,0
258454,0.0166679,21.2165615838021,-0.687648236751556,-24.3315830230713,-0.120511822402477,12.9859457015991,0.905536770820618,2.17705464363098,0.1356590539217,0,0,0
258454,0.020384,21.2369455844164,-0.687648236751556,-24.3315830230713,-0.120511822402477,12.9859457015991,0.905536770820618,2.17705464363098,0.1356590539217,0,0,0
258454,0.0268099,21.2637554835528,-1.4652361869812,-24.3315830230713,-0.894132435321808,12.8629598617554,0.934833645820618,2.20360493659973,0.00656969845294952,3.08841208562899,-0.900346650637944,4.00129540944799
258454,0.0190826,21.2828380838037,-1.4652361869812,-24.3315830230713,-0.894132435321808,12.8629598617554,0.934833645820618,2.20360493659973,0.00656969845294952,3.08841208562899,-0.900346650637944,4.00129540944799
258454,0.0166678,21.2995058838278,-1.4890398979187,-23.8158359527588,-0.945707142353058,12.2162923812866,0.887226223945618,2.22374653816223,-0.1151954382658,2.30780457715851,-1.64197726060889,5.37986577603736
258454,0.0166664,21.3161722831428,-1.4890398979187,-23.8158359527588,-0.945707142353058,12.2162923812866,0.887226223945618,2.22374653816223,-0.1151954382658,2.30780457715851,-1.64197726060889,5.37986577603736
258454,0.0166676,21.3328398838639,-1.69137144088745,-24.2085971832275,-1.12026762962341,12.5376424789429,0.905536770820618,2.19078755378723,-0.14723889529705,2.15738352265695,-1.88485423930652,4.92354189624267
258454,0.0166666,21.3495064843446,-1.9889178276062,-23.565896987915,-1.37020659446716,11.6211996078491,0.875324368476868,2.09923481941223,-0.2378761023283,2.36376336381688,-2.71817047838127,4.30348352012031
