F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
258754,0.0166667,22.6290850825608,0.8476391,0.1893806,-0.3460796,-0.2746956,0.3357977,-0.8279473,-0.3553668,0.496832609176636,1,0.3760647,-0.1019456,0.2042089,0.9734231,0.211567,0.01077171,0.0870103
258754,0.0166658,22.645750882104,0.8468803,0.189568,-0.3460737,-0.2723067,0.3416605,-0.8258447,-0.3565077,0.498097330331802,1,0.3760796,-0.1023608,0.2043806,0.9733121,0.2115172,0.01302694,0.08805892
258754,0.0166718,22.6624226812273,0.8465601,0.1897399,-0.3460034,-0.2723384,0.3441896,-0.8250204,-0.3559588,0.506970763206482,1,0.3760736,-0.1031197,0.204568,0.9722152,0.2141966,0.01671198,0.09294175
258754,0.0166627,22.6790853813291,0.8460774,0.1899238,-0.3458608,0.2719042,-0.3466294,0.8234705,0.3575088,0.511114120483398,1,0.3760033,-0.1034399,0.2047399,0.9719416,0.2147845,0.01913956,0.09397348
258754,0.0168949,22.6959802806377,0.8456893,0.1901084,-0.3458377,-0.2717144,0.3493473,-0.8221499,-0.3580466,0.519815325737,1,0.3758608,-0.1039226,0.2049238,0.9715918,0.2149123,0.02051133,0.0969612
258754,0.0216254,22.7176056802273,0.8452892,0.1903683,-0.3452887,-0.2718884,0.3550665,-0.8195635,-0.3582182,0.526106178760529,1,0.3758376,-0.1043107,0.2051084,0.9712443,0.2152719,0.0226094,0.09915295
258754,0.0207755,22.7383811809123,0.8448468,0.1903118,-0.3452734,-0.2708876,0.3581387,-0.8189051,-0.3574228,0.543618261814117,1,0.3752887,-0.1047108,0.2053682,0.9705983,0.2158772,0.02763062,0.102822
258754,0.0166689,22.7550500817597,0.8447911,0.190368,-0.3450125,-0.2705982,0.3612708,-0.8182304,-0.3560323,0.549842417240143,1,0.3752734,-0.1051531,0.2053118,0.9700041,0.2175937,0.03020401,0.1040806
258754,0.0166665,22.7717165816575,0.8448898,0.1904858,-0.3445213,-0.2689406,0.3679054,-0.8169531,-0.3534181,0.555219948291779,1,0.3750124,-0.1052089,0.205368,0.9695357,0.2188951,0.03335343,0.1047526
258754,0.0166753,22.7883918825537,0.8446408,0.1907415,-0.3442286,-0.2678422,0.3713581,-0.8170377,-0.3504328,0.561678886413574,1,0.3745213,-0.1051102,0.2054857,0.9682891,0.2224691,0.03947355,0.106609
258754,0.0166598,22.8050516825169,0.8446366,0.1907904,-0.3436283,-0.2669113,0.3754593,-0.8167462,-0.3474398,0.562404096126556,1,0.3742286,-0.1053592,0.2057415,0.9675527,0.2252161,0.0431738,0.1060927
258754,0.0166664,22.8217180818319,0.8450051,0.1909266,-0.3431955,-0.2651359,0.3794693,-0.8166867,-0.3445704,0.563367247581482,1,0.3736282,-0.1053634,0.2057904,0.9667375,0.2278833,0.04752542,0.105968
258754,0.0166687,22.8383867815137,0.8459536,0.1913955,-0.3431501,-0.2599214,0.3921778,-0.8165142,-0.3345774,0.562825500965118,1,0.3731955,-0.1049949,0.2059266,0.9657327,0.2312619,0.05140393,0.1059999
258754,0.0173993,22.8557860814035,0.8466286,0.1910127,-0.3432517,-0.2499877,0.4176955,-0.810599,-0.3255239,0.546015918254852,1,0.3731501,-0.1040463,0.2063955,0.9624406,0.241849,0.06425592,0.1053015
258754,0.016667,22.8724530804902,0.8487562,0.1901769,-0.3436739,-0.2448236,0.4449352,-0.8105959,-0.2915961,0.52397757768631,0.88447892665863,0.3732517,-0.1033714,0.2060127,0.955546,0.2576976,0.08630783,0.1143451
258754,0.018345,22.8907980807126,0.8494146,0.189081,-0.3423843,0.2457016,-0.4324421,0.8226915,0.275324,0.302587538957596,0.397592574357986,0.3736739,-0.1012438,0.2051769,0.9472398,0.2785618,0.1217125,0.1016183
258754,0.0166677,22.9074657801539,0.8490084,0.1893047,-0.3411496,0.2462303,-0.4376426,0.8232486,0.2647666,0.15191262960434,0.115856669843197,0.3723843,-0.1005853,0.204081,0.948763,0.2827116,0.1172154,0.07863639
258754,0.0259795,22.9334452804178,0.8495294,0.1884839,-0.3401124,0.2482563,-0.4437897,0.8218876,0.2567493,0,0,0.3711495,-0.1009915,0.2043047,0.9469039,0.286653,0.1262874,0.07248814
258754,0.0206129,22.9540581796318,0.8496436,0.1882535,-0.3398582,0.2487528,-0.4457276,0.82175,0.2533296,0,0,0.3701123,-0.1004706,0.2034839,0.9453301,0.2883036,0.1358497,0.06911472
258754,0.0166702,22.9707283787429,0.8500836,0.1880889,-0.3393753,-0.2495945,0.443454,-0.8225973,-0.2537416,0,0,0.3698582,-0.1003563,0.2032535,0.9446858,0.2892649,0.1391687,0.06728174
258754,0.0166654,22.9873937778175,0.850729,0.1882137,-0.3390861,0.2507215,-0.4436823,0.8226617,0.2520168,0,0,0.3693752,-0.09991634,0.2030889,0.9453934,0.288122,0.1373039,0.06606481
258754,0.0166688,23.0040625780821,0.8510741,0.1884206,-0.338618,-0.2517183,0.4432384,-0.8229353,-0.2509084,0,0,0.369086,-0.099271,0.2032137,0.9454206,0.2877224,0.1386669,0.06455377
258754,0.0166654,23.0207279771566,0.8519438,0.1882256,-0.3381891,-0.2516493,0.4447719,-0.8224019,-0.2500114,0,0,0.368618,-0.09892589,0.2034206,0.9456195,0.2871552,0.1391244,0.06316682
0,0.016667,23.0373949762434,0.8525283,0.1883888,-0.3378665,0.2525892,-0.4447878,0.8223405,0.2492362,0,0,0.3681891,-0.0980562,0.2032255,0.9451898,0.2876874,0.1408366,0.06338126
258854,0.0166672,23.0540621764958,0.8536326,0.1889356,-0.3376185,0.2533346,-0.4460846,0.8215038,0.2489213,0,0,0.3678665,-0.09747171,0.2033888,0.9453151,0.2870958,0.1415514,0.06259897
258854,0.0166655,23.0707276761532,0.8540286,0.1889427,-0.3370987,0.2544106,-0.4452892,0.8213648,0.2497052,0,0,0.3676185,-0.09636742,0.2039356,0.9451795,0.2866398,0.1431549,0.06308781
258854,0.0166681,23.0873957760632,0.854441,0.1889884,-0.3365069,0.2568131,-0.4430176,0.8210886,0.2521825,0,0,0.3670987,-0.09597135,0.2039427,0.9456738,0.2852855,0.1425695,0.06314528
258854,0.017203,23.104598775506,0.8552661,0.1889312,-0.3364887,-0.2576269,0.4451796,-0.8192504,-0.2535201,0,0,0.3665069,-0.09555894,0.2039884,0.9469492,0.2819478,0.1405268,0.06359965
258854,0.0260273,23.1306260749698,0.8564928,0.1894441,-0.336582,0.2587687,-0.456919,0.8110538,0.2577901,0,0,0.3664886,-0.09473389,0.2039312,0.9468229,0.2809127,0.1422766,0.06612059
258854,0.020427,23.1510530747473,0.8573965,0.1892253,-0.3366724,-0.2586102,0.4613741,-0.8080658,-0.2593922,0,0,0.3665819,-0.09350717,0.2044441,0.9449633,0.2793418,0.1516504,0.07755481
258854,0.0166718,23.1677248738706,0.8577606,0.1893253,-0.336543,-0.2586025,0.4655505,-0.8055311,-0.2598216,0,0,0.3666724,-0.0926035,0.2042253,0.9440707,0.2792707,0.1549842,0.08196524
258854,0.0166638,23.1843886747956,0.8583656,0.1890034,-0.3362531,0.2583152,-0.4709741,0.8020738,0.2610256,0,0,0.366543,-0.09223938,0.2043253,0.9431355,0.2794506,0.1586019,0.08513638
258854,0.0166674,23.2010560743511,0.858743,0.1888442,-0.3356466,-0.2601435,0.4667735,-0.8035553,-0.2621961,0,0,0.3662531,-0.09163439,0.2040034,0.9418865,0.2796838,0.1629374,0.08987879
258854,0.0166675,23.2177235744894,0.8590902,0.1887605,-0.3352014,-0.2613809,0.4660898,-0.8031713,-0.2633559,0,0,0.3656465,-0.09125698,0.2038442,0.9433984,0.2772303,0.1594139,0.08792119
258854,0.0166657,23.2343892753124,0.8593733,0.1884836,-0.3349838,0.2624508,-0.4665375,0.8022279,0.2643723,0,0,0.3652013,-0.09090978,0.2037605,0.9439309,0.2755925,0.1588494,0.08837553
258854,0.0166689,23.2510581761599,0.859499,0.1881876,-0.3346346,0.2649544,-0.4662777,0.8013038,0.265135,0,0,0.3649838,-0.09062666,0.2034836,0.9441423,0.2742486,0.1593014,0.08947717
258854,0.0171061,23.2681642770767,0.8600224,0.1877904,-0.3343866,0.2681677,-0.4649476,0.8006693,0.2661552,0,0,0.3646346,-0.09050101,0.2031876,0.9447973,0.2715997,0.1598118,0.08973194
258854,0.022283,23.2904472779483,0.8606564,0.1873089,-0.334308,-0.2683579,0.4657949,-0.7999703,-0.2665835,0,0,0.3643866,-0.08997756,0.2027904,0.9458686,0.2681024,0.1595473,0.08943366
258854,0.0166682,23.3071154784411,0.8609032,0.1871094,-0.334231,0.2694074,-0.4659355,0.7994021,0.2669831,0,0,0.364308,-0.08934361,0.2023089,0.9457424,0.2678284,0.1602285,0.09036699
258854,0.0166667,23.323782177642,0.8612856,0.1868849,-0.3340074,-0.2702633,0.4662443,-0.7987165,-0.2676302,0,0,0.364231,-0.08909678,0.2021094,0.9459572,0.266703,0.1606397,0.09071583
258854,0.0166665,23.3404486775398,0.8617085,0.1866458,-0.3333922,-0.2714847,0.4649541,-0.7989076,-0.268068,0,0,0.3640074,-0.08871442,0.2018849,0.946112,0.2656791,0.1610253,0.09141991
258854,0.0166707,23.3571193777025,0.8621435,0.1867933,-0.3332565,0.2721711,-0.4651856,0.7985511,0.2680327,0,0,0.3633921,-0.08829147,0.2016458,0.9467052,0.2642682,0.160193,0.0908287
258854,0.016664,23.3737833779305,0.8623869,0.1865832,-0.3331207,-0.2730017,0.4651127,-0.7979077,-0.2692278,0,0,0.3632565,-0.08785653,0.2017933,0.9467846,0.2636519,0.1607066,0.09088445
258854,0.0166674,23.390450777486,0.8630443,0.1864414,-0.3328552,0.273919,-0.4662896,0.796446,0.2705849,0,0,0.3631206,-0.08761311,0.2015832,0.9470684,0.2624162,0.160519,0.09183032
258854,0.0177873,23.4082380775362,0.8638698,0.1864444,-0.3328138,-0.2750098,0.4665837,-0.7954617,-0.2718638,0,0,0.3628552,-0.08695573,0.2014414,0.9470789,0.2611292,0.1614423,0.0937529
258854,0.0166702,23.4249082766473,0.8644243,0.1865415,-0.3328079,0.2754724,-0.4678358,0.7944319,0.2722547,0,0,0.3628138,-0.08613014,0.2014444,0.9473258,0.2596397,0.1616673,0.09499808
258854,0.0166666,23.441574877128,0.864989,0.1867403,-0.3327546,-0.2755897,0.4694881,-0.7932318,-0.2727906,0,0,0.3628079,-0.0855757,0.2015415,0.9471425,0.2591464,0.1628495,0.09614727
258854,0.0166682,23.4582430776209,0.8655291,0.1868212,-0.3325496,0.276433,-0.4695002,0.7927544,0.2733036,0,0,0.3627546,-0.08501095,0.2017403,0.9468014,0.2589518,0.1641942,0.09773105
258854,0.0166651,23.4749081768095,0.865878,0.1871197,-0.3323612,-0.2770862,0.4695237,-0.792273,-0.2739969,0,0,0.3625496,-0.08447087,0.2018212,0.9470026,0.257961,0.1643604,0.09812189
258854,0.0166662,23.4915743768215,0.8663574,0.1873083,-0.3322975,0.2777633,-0.4697977,0.7917035,0.2744874,0,0,0.3623612,-0.08412194,0.2021197,0.9471768,0.2570822,0.1643862,0.09870179
258854,0.0166668,23.5082411766052,0.8671601,0.1875247,-0.3322668,-0.2784456,0.4699044,-0.7911435,-0.2752271,0,0,0.3622974,-0.08364254,0.2023083,0.947277,0.2562745,0.1647303,0.09926532
258854,0.0166662,23.5249073766172,0.8678455,0.1876766,-0.332101,-0.2788152,0.4700808,-0.7904714,-0.2764803,0,0,0.3622667,-0.08283991,0.2025246,0.9474375,0.255355,0.1648266,0.09994146
258954,0.0263816,23.5512889772654,0.8697782,0.1875029,-0.3316454,0.2794854,-0.4687707,0.7906092,0.2776314,0,0,0.362101,-0.08215445,0.2026766,0.9475574,0.2545411,0.1646531,0.1011592
258954,0.0203843,23.5716732777655,0.8711426,0.187562,-0.3311814,0.2817357,-0.4671282,0.7903361,0.2788997,0,0,0.3616454,-0.08022183,0.2025029,0.9480949,0.2533756,0.1632919,0.1012555
258954,0.0166734,23.588346676901,0.8718661,0.1874667,-0.330908,0.28344,-0.4655719,0.7903324,0.2797845,0,0,0.3611814,-0.07885736,0.202562,0.9490178,0.2506393,0.1622536,0.1010887
258954,0.0166626,23.6050092764199,0.872585,0.1878034,-0.3307652,0.2863329,-0.462913,0.7907352,0.2801124,0,0,0.3609079,-0.07813388,0.2024667,0.9497818,0.2485698,0.1612139,0.1006863
258954,0.0166674,23.6216766759753,0.8739122,0.1877309,-0.3306915,0.2882414,-0.4620608,0.7898641,0.2820136,0,0,0.3607652,-0.07741499,0.2028034,0.9509875,0.2454964,0.1598958,0.09893356
258954,0.0166679,23.6383445765823,0.874829,0.1880627,-0.3305189,0.2901175,-0.4604984,0.7898847,0.2825865,0,0,0.3606914,-0.07608783,0.2027309,0.9516732,0.2428858,0.1591917,0.09991379
258954,0.0166661,23.6550106760114,0.8765225,0.1881711,-0.3303931,0.2921568,-0.4602244,0.7888855,0.2837209,0,0,0.3605189,-0.07517099,0.2030627,0.952427,0.2407586,0.1583474,0.09921865
258954,0.0166665,23.6716771759093,0.8782927,0.1880179,-0.3298625,-0.2944122,0.4529569,-0.7913522,-0.2862047,0,0,0.360393,-0.07347745,0.2031711,0.9529322,0.2383529,0.158528,0.09988461
258954,0.0168575,23.688534675166,0.879833,0.1880297,-0.3294732,0.2971298,-0.4493059,0.7915276,0.288656,0,0,0.3598625,-0.07170725,0.2030179,0.9552075,0.2346746,0.1519229,0.0970873
258954,0.0166685,23.7052031755447,0.8820047,0.188117,-0.329142,0.3019392,-0.442202,0.7938761,0.2881858,0,0,0.3594732,-0.07016695,0.2030297,0.9566759,0.2308275,0.1488234,0.09665133
258954,0.0166664,23.7218695748597,0.8845165,0.1878915,-0.3284799,0.3049363,-0.4393277,0.7940983,0.2888129,0,0,0.359142,-0.06799531,0.203117,0.959061,0.2257901,0.1446406,0.09110394
258954,0.0166668,23.7385363746434,0.8872321,0.1874529,-0.3275567,0.3087762,-0.4359407,0.7947632,0.2880356,0,0,0.3584799,-0.06548351,0.2028915,0.9602312,0.2224112,0.1430892,0.0895248
258954,0.0166669,23.75520327501,0.8896912,0.1867685,-0.3263983,0.3126711,-0.4333656,0.7933419,0.2916157,0,0,0.3575567,-0.06276786,0.2024529,0.9615429,0.2187048,0.1419898,0.08626954
258954,0.0166682,23.7718714755028,0.8924158,0.1856361,-0.3249868,0.3161006,-0.4303984,0.7922273,0.2953196,0,0,0.3563983,-0.06030875,0.2017685,0.9629365,0.2133183,0.1399607,0.08752063
258954,0.0166709,23.7885423749685,0.8961048,0.1843451,-0.3238684,0.3219681,-0.4255553,0.7905285,0.3005061,0,0,0.3549867,-0.05758423,0.2006361,0.9643106,0.2082765,0.1373385,0.08867968
258954,0.0166625,23.8052048757672,0.8990931,0.1834445,-0.3228737,-0.3256537,0.4252098,-0.7872951,-0.3054714,0,0,0.3538684,-0.05389518,0.1993451,0.9664758,0.2000786,0.1335275,0.08979801
258954,0.0166676,23.8218724764884,0.9012664,0.1826905,-0.322325,0.3270072,-0.425901,0.7845095,0.3101927,0,0,0.3528737,-0.0509069,0.1984445,0.9673163,0.1944839,0.1329176,0.09385168
258954,0.0166684,23.8385408762842,0.9049522,0.1818784,-0.3211571,0.3352707,-0.4172908,0.7840279,0.3142647,0,0,0.352325,-0.04873359,0.1976905,0.9675575,0.1913386,0.1323263,0.09854839
258954,0.0166664,23.8552072755992,0.907809,0.1815547,-0.3204362,0.3411262,-0.4145779,0.7811183,0.3187668,0,0,0.3511571,-0.04504782,0.1968784,0.9705924,0.1807646,0.1266542,0.09609052
258954,0.0166657,23.8718729764223,0.9117627,0.1808107,-0.3197099,-0.3446266,0.4183366,-0.7767434,-0.3207751,0.00789070967584848,0,0.3504362,-0.04219097,0.1965547,0.972027,0.1728987,0.1250902,0.09809188
258954,0.016668,23.8885409757495,0.9155067,0.1804805,-0.3189414,0.3493833,-0.4198767,0.7725096,0.3238269,0.0486822798848152,0,0.3497099,-0.03823727,0.1958107,0.9717484,0.1689827,0.1292607,0.1021843
258954,0.0166656,23.9052065759897,0.9194893,0.1798417,-0.3180733,-0.3553426,0.42228,-0.7675827,-0.3259266,0.0751435831189156,0,0.3489414,-0.03449333,0.1954805,0.9720494,0.1631512,0.1316115,0.1057359
258954,0.0166669,23.9218734763563,0.9233539,0.1789455,-0.3174392,-0.3600902,0.4181959,-0.7659266,-0.3298542,0.0864133983850479,0,0.3480732,-0.03051072,0.1948417,0.9722257,0.15656,0.1356518,0.1089252
258954,0.0166673,23.9385407771915,0.9280679,0.1781725,-0.3175394,0.3672998,-0.4245761,0.7568632,0.3346404,0.0905489176511765,0,0.3474392,-0.02664608,0.1939455,0.9736276,0.149796,0.1326254,0.10964
258954,0.0239364,23.9624771773815,0.9330625,0.1769881,-0.3166122,0.3748236,-0.4202566,0.754064,0.338052,0.101258136332035,0,0.3475394,-0.02193213,0.1931725,0.9729433,0.1410918,0.1398566,0.1179599
258954,0.0166682,23.9791453778744,0.9359879,0.1764635,-0.3158887,-0.3766806,0.4197749,-0.7514595,-0.3423583,0.0904415249824524,0,0.3466122,-0.01693749,0.1919881,0.9745172,0.1316484,0.1380995,0.1179562
258954,0.0166663,23.9958116784692,0.9392932,0.176087,-0.3154904,0.3809959,-0.4190383,0.7485201,0.3449154,0.0847183018922806,0,0.3458887,-0.0140121,0.1914635,0.9747373,0.1278757,0.1369191,0.1216074
258954,0.0166688,24.0124804787338,0.9418959,0.1755145,-0.3148458,0.3851979,-0.4156213,0.747017,0.3476308,0.0854208245873451,0,0.3454903,-0.01070678,0.191087,0.9751807,0.1223109,0.1372836,0.123353
0,0.0166659,24.0291463788599,0.9453254,0.1747819,-0.3144469,-0.3917563,0.4139907,-0.7415599,-0.3538752,0.0870274752378464,0,0.3448458,-0.008104086,0.1905145,0.9761706,0.1165402,0.1351236,0.1234949
259054,0.0166669,24.0458132792264,0.948402,0.174152,-0.3139448,-0.395401,0.4122822,-0.738872,-0.357421,0.11307043582201,0,0.3444469,-0.004674554,0.1897819,0.9767781,0.1069316,0.1343895,0.1281004
259054,0.0166709,24.0624841786921,0.9515818,0.1732308,-0.3138575,0.3989357,-0.4108932,0.7358978,0.3612086,0.125046253204346,0,0.3439447,-0.001597941,0.189152,0.9772382,0.1014577,0.1332429,0.130224
259054,0.0166636,24.0791477784514,0.9547009,0.1728559,-0.3135856,0.4022477,-0.4094935,0.7333708,0.3642516,0.143948093056679,0,0.3438575,0.001581848,0.1882308,0.9775758,0.09599472,0.1322574,0.13281
259054,0.0166672,24.0958149787039,0.9579586,0.1712919,-0.3133428,0.4067167,-0.4077933,0.7307362,0.3664843,0.150351539254189,0,0.3435856,0.004700959,0.1878559,0.9778987,0.09107305,0.1314372,0.1347002
259054,0.0280698,24.1238847784698,0.9625838,0.1706003,-0.3130916,0.4114165,-0.4052675,0.7273391,0.3707729,0.167594358325005,0,0.3433428,0.007958591,0.1862919,0.9783313,0.08526563,0.1311859,0.1356019
259054,0.0166682,24.1405529789627,0.9645848,0.1702789,-0.3136154,-0.4132291,0.4057569,-0.7251473,-0.3725111,0.171384632587433,0,0.3430915,0.01258385,0.1856003,0.9788101,0.07818869,0.1295721,0.1379433
259054,0.0203513,24.1609042789787,0.9675387,0.1693027,-0.3144096,-0.4189577,0.3989667,-0.7258615,-0.3720554,0.174080595374107,0,0.3436154,0.01458484,0.1852789,0.9786505,0.07553748,0.130248,0.1399028
259054,0.0242988,24.1852030791342,0.9718887,0.16858,-0.3143217,-0.42495,0.3945286,-0.7225576,-0.3763977,0.176578789949417,0,0.3444096,0.01753867,0.1843027,0.9802579,0.06912208,0.1269779,0.1348823
259054,0.0166691,24.2018721792847,0.973847,0.1680091,-0.3143575,-0.4284256,0.3918013,-0.7217318,-0.3768905,0.176578789949417,0,0.3443216,0.02188867,0.18358,0.9810182,0.06039975,0.1242701,0.1360596
259054,0.0166658,24.218537978828,0.9759367,0.1671106,-0.3143458,0.4288799,-0.3881938,0.7227383,0.3781759,0.181558772921562,0,0.3443575,0.02384704,0.1830091,0.9815761,0.05623617,0.1232901,0.1347048
259054,0.0166675,24.2352054789662,0.9791028,0.1663907,-0.3149919,0.4336366,-0.3856224,0.7205604,0.3795358,0.186347424983978,0,0.3443457,0.02593666,0.1821106,0.982242,0.05481827,0.1198029,0.1335772
259094,0.0166663,24.251871779561,0.9813578,0.1656706,-0.3156374,0.4367771,-0.3831275,0.7197546,0.3799902,0.185348585247993,0,0.3449919,0.0291028,0.1813907,0.9826747,0.04888525,0.119278,0.1331669
259094,0.0166672,24.2685389798135,0.983971,0.1651468,-0.3159918,0.4402451,-0.3798841,0.7192982,0.3801084,0.186820134520531,0,0.3456373,0.03135782,0.1806706,0.9831287,0.04508275,0.1183772,0.1319561
259094,0.0166672,24.2852061800659,0.9864458,0.1645919,-0.3162914,-0.442617,0.3760611,-0.7194916,-0.3807887,0.186759650707245,0,0.3459917,0.03397101,0.1801468,0.9837305,0.04099959,0.1170854,0.1299399
259094,0.0166663,24.3018724806607,0.9892389,0.1636377,-0.3165622,0.4437761,-0.3735501,0.7186421,0.3835058,0.182828769087791,0,0.3462914,0.0364458,0.1795919,0.9843988,0.03775554,0.1145549,0.1281047
259094,0.0166671,24.3185395803303,0.9918858,0.163224,-0.3171619,0.4468529,-0.3707012,0.7182984,0.3833413,0.181380853056908,0,0.3465622,0.03923887,0.1786378,0.9846753,0.03498886,0.1119046,0.1291036
259094,0.0166666,24.3352061808109,0.9947426,0.1624471,-0.3178005,-0.4494225,0.3710263,-0.7156195,-0.3850295,0.175344705581665,0,0.3471619,0.04188585,0.178224,0.9851697,0.03146308,0.1108937,0.1270959
259094,0.0166667,24.3518728800118,0.9973777,0.1619307,-0.3186128,0.451041,-0.3713808,0.7139661,0.3858635,0.175368696451187,0,0.3478004,0.04474258,0.1774471,0.9849293,0.02794513,0.1118328,0.1289445
259094,0.0255359,24.3774087801576,1.001081,0.1613663,-0.3191452,0.4550799,-0.3698774,0.7117198,0.3867143,0.174740731716156,0,0.3486127,0.04737771,0.1769307,0.9847574,0.02584678,0.1126415,0.1299877
259094,0.016869,24.3942777793854,1.00341,0.1608416,-0.3190319,0.4600142,-0.3678845,0.7095392,0.3867844,0.169572249054909,0,0.3491451,0.05108064,0.1763663,0.9848554,0.02092577,0.1129567,0.1298571
259094,0.0166678,24.4109455794096,1.004934,0.1604161,-0.3191283,0.4602137,-0.3667057,0.7089326,0.3887734,0.169066190719604,0,0.3490319,0.05340964,0.1758416,0.985046,0.015333,0.1135502,0.1286691
259094,0.0166689,24.427614480257,1.00829,0.1594013,-0.3192331,0.4649524,-0.3601794,0.7087855,0.3895038,0.170785516500473,0,0.3491283,0.05493397,0.1754161,0.9851,0.01405241,0.1118978,0.1298439
259094,0.0166656,24.4442800804973,1.011555,0.1585697,-0.3198198,0.4687603,-0.3552253,0.7085603,0.3898988,0.168931871652603,0,0.3492331,0.05828995,0.1744013,0.9860393,0.00784465,0.1081225,0.1263899
259094,0.016667,24.460947079584,1.014726,0.1575231,-0.3200444,0.474831,-0.3473842,0.7079201,0.3907799,0.16060645878315,0,0.3498198,0.06155509,0.1735697,0.9867067,0.002948583,0.1054291,0.1236367
259094,0.0166662,24.477613279596,1.018282,0.1563778,-0.3200364,0.4827173,-0.3364552,0.7083645,0.3898738,0.152239978313446,0,0.3500444,0.06472594,0.1725231,0.9876499,-0.005022877,0.1011232,0.1195688
259094,0.0186441,24.4962573796511,1.020326,0.1557024,-0.3198972,-0.4847294,0.3360826,-0.706535,-0.3910168,0.148911371827126,0,0.3500364,0.06828243,0.1713778,0.9890012,-0.01459568,0.09562961,0.111887
259094,0.0166678,24.5129251796752,1.023362,0.1543798,-0.3195663,-0.4891086,0.3295707,-0.7064499,-0.3912602,0.149168327450752,0,0.3498971,0.07032651,0.1707024,0.9888249,-0.01740443,0.09589927,0.1128083
259094,0.0204501,24.5333752799779,1.026066,0.1533791,-0.3197302,-0.4923028,0.3270923,-0.7048692,-0.3921838,0.150796636939049,0,0.3495663,0.07336158,0.1693798,0.9894787,-0.02319104,0.09222454,0.1090357
