F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
258954,0.0239364,23.9624771773815,41.77738,True,R,False,True,True
258954,0.0166682,23.9791453778744,59.99448,True,R,False,True,True
258954,0.0166663,23.9958116784692,60.00132,True,R,False,True,True
258954,0.0166688,24.0124804787338,59.99232,True,R,False,True,True
0,0.0166659,24.0291463788599,60.00276,True,R,False,True,True
259054,0.0166669,24.0458132792264,59.99916,True,R,False,True,True
259054,0.0166709,24.0624841786921,59.98476,True,R,False,True,True
259054,0.0166636,24.0791477784514,60.01104,True,R,False,True,True
259054,0.0166672,24.0958149787039,59.99808,True,R,False,True,True
259054,0.0280698,24.1238847784698,35.62548,True,R,False,True,True
259054,0.0166682,24.1405529789627,59.99448,True,R,False,True,True
259054,0.0203513,24.1609042789787,49.13691,True,R,False,True,True
259054,0.0242988,24.1852030791342,41.1543,True,R,False,True,True
259054,0.0166691,24.2018721792847,59.99124,True,R,False,True,True
259054,0.0166658,24.218537978828,60.00312,True,R,False,True,True
259054,0.0166675,24.2352054789662,59.997,True,R,False,True,True
259094,0.0166663,24.251871779561,60.00132,True,R,False,True,True
259094,0.0166672,24.2685389798135,59.99808,True,R,False,True,True
259094,0.0166672,24.2852061800659,59.99808,True,R,False,True,True
259094,0.0166663,24.3018724806607,60.00132,True,R,False,True,True
259094,0.0166671,24.3185395803303,59.99844,True,R,False,True,True
259094,0.0166666,24.3352061808109,60.00024,True,R,False,True,True
259094,0.0166667,24.3518728800118,59.99988,True,R,False,True,True
259094,0.0255359,24.3774087801576,39.16055,True,R,False,True,True
259094,0.016869,24.3942777793854,59.28034,True,R,False,True,True
259094,0.0166678,24.4109455794096,59.99592,True,R,False,True,True
259094,0.0166689,24.427614480257,59.99196,True,R,False,True,True
259094,0.0166656,24.4442800804973,60.00384,True,R,False,True,True
259094,0.016667,24.460947079584,59.9988,True,R,False,True,True
259094,0.0166662,24.477613279596,60.00168,True,R,False,True,True
259094,0.0186441,24.4962573796511,53.63627,True,R,False,True,True
259094,0.0166678,24.5129251796752,59.99592,True,R,False,True,True
259094,0.0204501,24.5333752799779,48.89952,True,R,False,True,True
259154,0.0166678,24.5500430800021,59.99592,True,R,False,True,True
259154,0.0166664,24.5667094793171,60.00096,True,R,False,True,True
259154,0.0284913,24.5952007789165,35.09843,True,R,False,True,True
259154,0.0219898,24.6171905789524,45.47563,True,R,False,True,True
259154,0.0166707,24.6338612791151,59.98548,True,R,False,True,True
259154,0.0166643,24.650525579229,60.00852,True,R,False,True,True
259154,0.0166711,24.6671966798604,59.98404,True,R,False,True,True
259154,0.0166632,24.683859879151,60.01249,True,R,False,True,True
259154,0.0166679,24.700527779758,59.99556,True,R,False,True,True
259154,0.0166664,24.717194179073,60.00096,True,R,False,True,True
259154,0.0166656,24.7338597793132,60.00384,True,R,False,True,True
259194,0.0166672,24.7505269795656,59.99808,True,R,False,True,True
259194,0.021015,24.7715419791639,47.58506,True,R,False,True,True
259194,0.0262773,24.7978192791343,38.05566,True,R,False,True,True
259194,0.0243124,24.822131678462,41.13128,True,R,False,True,True
259194,0.0166691,24.8388007786125,59.99124,True,R,False,True,True
259194,0.016666,24.8554667793214,60.0024,True,R,False,True,True
259194,0.0166794,24.8721461798996,59.95419,True,R,False,True,True
259194,0.0166553,24.8888014797121,60.04095,True,R,False,True,True
259194,0.0166663,24.9054677803069,60.00132,True,R,False,True,True
259194,0.022157,24.9276247806847,45.13246,True,R,False,True,True
259194,0.0166669,24.9442916810513,59.99916,True,R,False,True,True
259194,0.0166676,24.9609592817724,59.99664,True,R,False,True,True
259194,0.0166671,24.977626381442,59.99844,True,R,False,True,True
259194,0.0166669,24.9942932818085,59.99916,True,R,False,True,True
259194,0.0189938,25.0132870823145,52.64876,True,R,False,True,True
259194,0.0201718,25.0334588829428,49.57416,True,R,False,True,True
259254,0.0166686,25.0501274820417,59.99305,True,R,False,True,True
259254,0.0166662,25.0667936820537,60.00168,True,R,False,True,True
259254,0.0166673,25.0834609828889,59.99772,True,R,False,True,True
259254,0.0166665,25.1001274827868,60.0006,True,R,False,True,True
259254,0.0166667,25.1167941819876,59.99988,True,R,False,True,True
259254,0.0166681,25.1334622818977,59.99484,True,R,False,True,True
259254,0.0166657,25.1501279827207,60.00348,True,R,False,True,True
259254,0.01667,25.1667979825288,59.988,True,R,False,True,True
259254,0.0166634,25.1834613829851,60.01176,True,R,False,True,True
259254,0.0166676,25.2001289837062,59.99664,True,R,False,True,True
259294,0.0273183,25.2274472843856,36.6055,True,R,False,True,True
259294,0.0235843,25.2510315850377,42.40109,True,R,False,True,True
259294,0.0166687,25.2677002847195,59.99268,True,R,False,True,True
259294,0.0166662,25.2843664847314,60.00168,True,R,False,True,True
259294,0.0166674,25.3010338842869,59.99736,True,R,False,True,True
259294,0.016667,25.3177008833736,59.9988,True,R,False,True,True
259294,0.0166671,25.3343679830432,59.99844,True,R,False,True,True
259294,0.0166665,25.351034482941,60.0006,True,R,False,True,True
259294,0.0166662,25.367700682953,60.00168,True,R,False,True,True
259294,0.0166673,25.3843679837883,59.99772,True,R,False,True,True
259294,0.016667,25.401034982875,59.9988,True,R,False,True,True
259294,0.0290485,25.4300834834576,34.42519,True,R,False,True,True
259294,0.0211642,25.4512476827949,47.2496,True,R,False,True,True
259294,0.0166689,25.4679165836424,59.99196,True,R,False,True,True
259294,0.0166662,25.4845827836543,60.00168,True,R,False,True,True
259294,0.0166675,25.5012502837926,59.997,True,R,False,True,True
259294,0.0166668,25.5179170835763,59.99952,True,R,False,True,True
259294,0.0166663,25.5345833841711,60.00132,True,R,False,True,True
259354,0.0166666,25.5512499846518,60.00024,True,R,False,True,True
259354,0.0166672,25.5679171849042,59.99808,True,R,False,True,True
259354,0.0166671,25.5845842845738,59.99844,True,R,False,True,True
259354,0.0173282,25.6019124854356,57.7094,True,R,False,True,True
259354,0.0270106,25.6289230845869,37.0225,True,R,False,True,True
259354,0.0197605,25.6486835852265,50.60601,True,R,False,True,True
259354,0.0166687,25.6653522849083,59.99268,True,R,False,True,True
259354,0.0166672,25.6820194851607,59.99808,True,R,False,True,True
259354,0.0166672,25.6986866854131,59.99808,True,R,False,True,True
259354,0.0166664,25.7153530847281,60.00096,True,R,False,True,True
259354,0.0166664,25.7320194840431,60.00096,True,R,False,True,True
259394,0.0166678,25.7486872840673,59.99592,True,R,False,True,True
259394,0.0166659,25.7653531841934,60.00276,True,R,False,True,True
259394,0.016667,25.7820201832801,59.9988,True,R,False,True,True
259394,0.0166672,25.7986873835325,59.99808,True,R,False,True,True
259394,0.0166656,25.8153529837728,60.00384,True,R,False,True,True
259394,0.0281584,25.8435113839805,35.51338,True,R,False,True,True
259394,0.0183205,25.8618318848312,54.58366,True,R,False,True,True
259394,0.016668,25.8784998841584,59.9952,True,R,False,True,True
259394,0.0166669,25.8951667845249,59.99916,True,R,False,True,True
259394,0.0166681,25.9118348844349,59.99484,True,R,False,True,True
259394,0.0166661,25.9285009838641,60.00204,True,R,False,True,True
259394,0.0166672,25.9451681841165,59.99808,True,R,False,True,True
259394,0.0166679,25.9618360847235,59.99556,True,R,False,True,True
259394,0.0166649,25.9785009846091,60.00636,True,R,False,True,True
259394,0.0166679,25.9951688852161,59.99556,True,R,False,True,True
259394,0.0169754,26.0121442843229,58.90878,True,R,False,True,True
259394,0.0166675,26.0288117844611,59.997,True,R,False,True,True
259454,0.0267627,26.0555744841695,37.36544,True,R,False,True,True
259454,0.0270117,26.082586184144,37.021,True,R,False,True,True
259454,0.0166667,26.0992528833449,59.99988,True,R,False,True,True
259454,0.0166677,26.1159205827862,59.99628,True,R,False,True,True
259454,0.0166658,26.1325863823295,60.00312,True,R,False,True,True
259454,0.0166672,26.1492535825819,59.99808,True,R,False,True,True
259454,0.0166666,26.1659201830626,60.00024,True,R,False,True,True
259454,0.0166674,26.182587582618,59.99736,True,R,False,True,True
259454,0.0166666,26.1992541830987,60.00024,True,R,False,True,True
259454,0.0166677,26.21592188254,59.99628,True,R,False,True,True
259454,0.0166668,26.2325886823237,59.99952,True,R,False,True,True
259494,0.0166663,26.2492549829185,60.00132,True,R,False,True,True
259494,0.0213524,26.2706073820591,46.83315,True,R,False,True,True
259494,0.0180518,26.2886591814458,55.39614,True,R,False,True,True
259494,0.0166676,26.305326782167,59.99664,True,R,False,True,True
259494,0.0166661,26.3219928815961,60.00204,True,R,False,True,True
259494,0.0166684,26.338661281392,59.99376,True,R,False,True,True
259494,0.0166694,26.3553306814283,59.99016,True,R,False,True,True
259494,0.0166633,26.3719939813018,60.01212,True,R,False,True,True
259494,0.0166677,26.3886616807431,59.99628,True,R,False,True,True
259494,0.0166715,26.4053331799805,59.98261,True,R,False,True,True
259494,0.0166624,26.4219955801964,60.01536,True,R,False,True,True
259494,0.0166664,26.4386619795114,60.00096,True,R,False,True,True
259494,0.0166666,26.4553285799921,60.00024,True,R,False,True,True
259494,0.023497,26.4788255803287,42.55862,True,R,False,True,True
259494,0.0176829,26.496508480981,56.55181,True,R,False,True,True
259494,0.0166683,26.513176780194,59.99412,True,R,False,True,True
259494,0.0166664,26.529843179509,60.00096,True,R,False,True,True
259554,0.0166673,26.5465104803443,59.99772,True,R,False,True,True
259554,0.0166667,26.5631771795452,59.99988,True,R,False,True,True
259554,0.0166666,26.5798437800258,60.00024,True,R,False,True,True
259554,0.0179261,26.5977698806673,55.78458,True,R,False,True,True
259554,0.0166672,26.6144370809197,59.99808,True,R,False,True,True
259554,0.0166674,26.6311044804752,59.99736,True,R,False,True,True
259572,0.0166668,26.6477712802589,59.99952,True,R,False,True,True
259572,0.0166671,26.6644383799285,59.99844,True,R,False,True,True
259572,0.0166663,26.6811046805233,60.00132,True,R,False,True,True
259572,0.0166661,26.6977707799524,60.00204,True,R,False,True,True
259572,0.016668,26.7144387792796,59.9952,True,R,False,True,True
259572,0.016667,26.7311057783663,59.9988,True,R,False,True,True
259594,0.0166676,26.7477733790874,59.99664,True,R,False,True,True
259594,0.0166659,26.7644392792135,60.00276,True,R,False,True,True
259594,0.016667,26.7811062783003,59.9988,True,R,False,True,True
259594,0.0166664,26.7977726776153,60.00096,True,R,False,True,True
259594,0.0166672,26.8144398778677,59.99808,True,R,False,True,True
259594,0.0166688,26.8311086781323,59.99232,True,R,False,True,True
259594,0.0166663,26.8477749787271,60.00132,True,R,False,True,True
259594,0.0166658,26.8644407782704,60.00312,True,R,False,True,True
259594,0.0250406,26.8894813787192,39.93515,True,R,False,True,True
259594,0.0175071,26.906988479197,57.11968,True,R,False,True,True
259594,0.0166679,26.923656379804,59.99556,True,R,False,True,True
259594,0.0166671,26.9403234794736,59.99844,True,R,False,True,True
259594,0.0166672,26.956990679726,59.99808,True,R,False,True,True
259594,0.0166668,26.9736574795097,59.99952,True,R,False,True,True
259594,0.016667,26.9903244785964,59.9988,True,R,False,True,True
259594,0.016667,27.0069914776832,59.9988,True,R,False,True,True
259594,0.0166685,27.0236599780619,59.9934,True,R,False,True,True
259594,0.0166652,27.0403251778334,60.00528,True,R,False,True,True
259654,0.0166716,27.0569967776537,59.98225,True,R,False,True,True
259654,0.0166627,27.0736594777554,60.01428,True,R,False,True,True
259654,0.0190107,27.0926701780409,52.60196,True,R,False,True,True
259654,0.0166694,27.1093395780772,59.99016,True,R,False,True,True
259654,0.0166661,27.1260056775063,60.00204,True,R,False,True,True
259672,0.0166661,27.1426717769355,60.00204,True,R,False,True,True
259672,0.0166671,27.159338876605,59.99844,True,R,False,True,True
259672,0.0166684,27.1760072764009,59.99376,True,R,False,True,True
259672,0.0166658,27.1926730759442,60.00312,True,R,False,True,True
259672,0.0166668,27.2093398757279,59.99952,True,R,False,True,True
259672,0.0166683,27.2260081749409,59.99412,True,R,False,True,True
259694,0.0166652,27.2426733747125,60.00528,True,R,False,True,True
259694,0.0166674,27.2593407742679,59.99736,True,R,False,True,True
259694,0.0168257,27.2761664744467,59.43289,True,R,False,True,True
259694,0.0298771,27.3060435745865,33.47045,True,R,False,True,True
259694,0.0197675,27.3258110750467,50.58809,True,R,False,True,True
259694,0.0166686,27.3424796741456,59.99305,True,R,False,True,True
259694,0.0166685,27.3591481745243,59.9934,True,R,False,True,True
259694,0.0166686,27.3758167736232,59.99305,True,R,False,True,True
259694,0.0166641,27.3924808744341,60.00924,True,R,False,True,True
259694,0.0166656,27.4091464746743,60.00384,True,R,False,True,True
259694,0.0166682,27.4258146751672,59.99448,True,R,False,True,True
259694,0.0166672,27.4424818754196,59.99808,True,R,False,True,True
259694,0.0166662,27.4591480754316,60.00168,True,R,False,True,True
259694,0.016666,27.4758140761405,60.0024,True,R,False,True,True
259694,0.0166889,27.4925029762089,59.92007,True,R,False,True,True
259694,0.0277996,27.5203025769442,35.97174,True,R,False,True,True
259754,0.0208948,27.5411973763257,47.8588,True,R,False,True,True
259754,0.0166702,27.5578675754368,59.98729,True,R,False,True,True
259754,0.016665,27.5745325759053,60.006,True,R,False,True,True
259754,0.0166676,27.5912001766264,59.99664,True,R,False,True,True
259754,0.0166676,27.6078677773476,59.99664,True,R,False,True,True
259754,0.0166659,27.6245336774737,60.00276,True,R,False,True,True
259772,0.0166671,27.6412007771432,59.99844,True,R,False,True,True
259772,0.0166995,27.6579002775252,59.88203,True,R,False,True,True
259772,0.0166678,27.6745680775493,59.99592,True,R,False,True,True
259772,0.0166665,27.6912345774472,60.0006,True,R,False,True,True
259772,0.0204729,27.7117074765265,48.84506,True,R,False,True,True
259772,0.0168567,27.7285641767085,59.32359,True,R,False,True,True
259794,0.0166691,27.7452332768589,59.99124,True,R,False,True,True
259794,0.0166661,27.7618993762881,60.00204,True,R,False,True,True
259794,0.0166671,27.7785664759576,59.99844,True,R,False,True,True
259794,0.0166665,27.7952329758555,60.0006,True,R,False,True,True
259794,0.0166669,27.811899876222,59.99916,True,R,False,True,True
259794,0.016667,27.8285668753088,59.9988,True,R,False,True,True
259794,0.016667,27.8452338743955,59.9988,True,R,False,True,True
259794,0.0166668,27.8619006741792,59.99952,True,R,False,True,True
259794,0.0166674,27.8785680737346,59.99736,True,R,False,True,True
259794,0.0166664,27.8952344730496,60.00096,True,R,False,True,True
259794,0.0166671,27.9119015727192,59.99844,True,R,False,True,True
259794,0.0212191,27.9331206735224,47.12735,True,R,False,True,True
259794,0.0204337,27.9535543732345,48.93876,True,R,False,True,True
259794,0.0166681,27.9702224731445,59.99484,True,R,False,True,True
259794,0.0166669,27.9868893735111,59.99916,True,R,False,True,True
259794,0.0166675,28.0035568736494,59.997,True,R,False,True,True
259794,0.0166674,28.0202242732048,59.99736,True,R,False,True,True
259794,0.0166657,28.0368899740279,60.00348,True,R,False,True,True
259854,0.0166872,28.0535771735013,59.92617,True,R,False,True,True
259854,0.0166648,28.0702419728041,60.00672,True,R,False,True,True
259854,0.0166761,28.086918072775,59.96606,True,R,False,True,True
259854,0.0166661,28.1035841722041,60.00204,True,R,False,True,True
259854,0.0166673,28.1202514730394,59.99772,True,R,False,True,True
259872,0.0177264,28.1379778739065,56.41303,True,R,False,True,True
259872,0.0166713,28.1546491738409,59.98333,True,R,False,True,True
259872,0.0166647,28.1713138744235,60.00708,True,R,False,True,True
259872,0.0166667,28.1879805736244,59.99988,True,R,False,True,True
259872,0.0166672,28.2046477738768,59.99808,True,R,False,True,True
259872,0.016666,28.2213137745857,60.0024,True,R,False,True,True
259872,0.0166693,28.2379830740392,59.99052,True,R,False,True,True
259894,0.0166674,28.2546504735947,59.99736,True,R,False,True,True
259894,0.0167363,28.2713867742568,59.75036,True,R,False,True,True
259894,0.0166662,28.2880529742688,60.00168,True,R,False,True,True
259894,0.016667,28.3047199733555,59.9988,True,R,False,True,True
259894,0.0166673,28.3213872741908,59.99772,True,R,False,True,True
