F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
259154,0.0166656,24.7338597793132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.0166672,24.7505269795656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.021015,24.7715419791639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.0262773,24.7978192791343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.0243124,24.822131678462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.0166691,24.8388007786125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.016666,24.8554667793214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.0166794,24.8721461798996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.0166553,24.8888014797121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.0166663,24.9054677803069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.022157,24.9276247806847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.0166669,24.9442916810513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.0166676,24.9609592817724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.0166671,24.977626381442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.0166669,24.9942932818085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.0189938,25.0132870823145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259194,0.0201718,25.0334588829428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259254,0.0166686,25.0501274820417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259254,0.0166662,25.0667936820537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259254,0.0166673,25.0834609828889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259254,0.0166665,25.1001274827868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259254,0.0166667,25.1167941819876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259254,0.0166681,25.1334622818977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259254,0.0166657,25.1501279827207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259254,0.01667,25.1667979825288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259254,0.0166634,25.1834613829851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259254,0.0166676,25.2001289837062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0273183,25.2274472843856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0235843,25.2510315850377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0166687,25.2677002847195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0166662,25.2843664847314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0166674,25.3010338842869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.016667,25.3177008833736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0166671,25.3343679830432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0166665,25.351034482941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0166662,25.367700682953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0166673,25.3843679837883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.016667,25.401034982875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0290485,25.4300834834576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0211642,25.4512476827949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0166689,25.4679165836424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0166662,25.4845827836543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0166675,25.5012502837926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0166668,25.5179170835763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259294,0.0166663,25.5345833841711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259354,0.0166666,25.5512499846518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259354,0.0166672,25.5679171849042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259354,0.0166671,25.5845842845738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259354,0.0173282,25.6019124854356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259354,0.0270106,25.6289230845869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259354,0.0197605,25.6486835852265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259354,0.0166687,25.6653522849083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259354,0.0166672,25.6820194851607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259354,0.0166672,25.6986866854131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259354,0.0166664,25.7153530847281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259354,0.0166664,25.7320194840431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.0166678,25.7486872840673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.0166659,25.7653531841934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.016667,25.7820201832801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.0166672,25.7986873835325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.0166656,25.8153529837728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.0281584,25.8435113839805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.0183205,25.8618318848312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.016668,25.8784998841584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.0166669,25.8951667845249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.0166681,25.9118348844349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.0166661,25.9285009838641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.0166672,25.9451681841165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.0166679,25.9618360847235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.0166649,25.9785009846091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.0166679,25.9951688852161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.0169754,26.0121442843229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259394,0.0166675,26.0288117844611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259454,0.0267627,26.0555744841695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259454,0.0270117,26.082586184144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259454,0.0166667,26.0992528833449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259454,0.0166677,26.1159205827862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259454,0.0166658,26.1325863823295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259454,0.0166672,26.1492535825819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259454,0.0166666,26.1659201830626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259454,0.0166674,26.182587582618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259454,0.0166666,26.1992541830987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259454,0.0166677,26.21592188254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259454,0.0166668,26.2325886823237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0166663,26.2492549829185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0213524,26.2706073820591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0180518,26.2886591814458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0166676,26.305326782167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0166661,26.3219928815961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0166684,26.338661281392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0166694,26.3553306814283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0166633,26.3719939813018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0166677,26.3886616807431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0166715,26.4053331799805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0166624,26.4219955801964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0166664,26.4386619795114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0166666,26.4553285799921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.023497,26.4788255803287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0176829,26.496508480981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0166683,26.513176780194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259494,0.0166664,26.529843179509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259554,0.0166673,26.5465104803443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259554,0.0166667,26.5631771795452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259554,0.0166666,26.5798437800258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259554,0.0179261,26.5977698806673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259554,0.0166672,26.6144370809197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259554,0.0166674,26.6311044804752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259572,0.0166668,26.6477712802589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259572,0.0166671,26.6644383799285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259572,0.0166663,26.6811046805233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259572,0.0166661,26.6977707799524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259572,0.016668,26.7144387792796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259572,0.016667,26.7311057783663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.0166676,26.7477733790874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.0166659,26.7644392792135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.016667,26.7811062783003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.0166664,26.7977726776153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.0166672,26.8144398778677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.0166688,26.8311086781323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.0166663,26.8477749787271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.0166658,26.8644407782704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.0250406,26.8894813787192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.0175071,26.906988479197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.0166679,26.923656379804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.0166671,26.9403234794736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.0166672,26.956990679726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.0166668,26.9736574795097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.016667,26.9903244785964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.016667,27.0069914776832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.0166685,27.0236599780619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259594,0.0166652,27.0403251778334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259654,0.0166716,27.0569967776537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259654,0.0166627,27.0736594777554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259654,0.0190107,27.0926701780409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259654,0.0166694,27.1093395780772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259654,0.0166661,27.1260056775063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259672,0.0166661,27.1426717769355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259672,0.0166671,27.159338876605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259672,0.0166684,27.1760072764009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259672,0.0166658,27.1926730759442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259672,0.0166668,27.2093398757279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259672,0.0166683,27.2260081749409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.0166652,27.2426733747125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.0166674,27.2593407742679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.0168257,27.2761664744467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.0298771,27.3060435745865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.0197675,27.3258110750467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.0166686,27.3424796741456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.0166685,27.3591481745243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.0166686,27.3758167736232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.0166641,27.3924808744341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.0166656,27.4091464746743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.0166682,27.4258146751672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.0166672,27.4424818754196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.0166662,27.4591480754316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.016666,27.4758140761405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.0166889,27.4925029762089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259694,0.0277996,27.5203025769442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259754,0.0208948,27.5411973763257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259754,0.0166702,27.5578675754368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259754,0.016665,27.5745325759053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259754,0.0166676,27.5912001766264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259754,0.0166676,27.6078677773476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259754,0.0166659,27.6245336774737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259772,0.0166671,27.6412007771432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259772,0.0166995,27.6579002775252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259772,0.0166678,27.6745680775493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259772,0.0166665,27.6912345774472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259772,0.0204729,27.7117074765265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259772,0.0168567,27.7285641767085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0166691,27.7452332768589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0166661,27.7618993762881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0166671,27.7785664759576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0166665,27.7952329758555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0166669,27.811899876222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.016667,27.8285668753088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.016667,27.8452338743955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0166668,27.8619006741792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0166674,27.8785680737346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0166664,27.8952344730496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0166671,27.9119015727192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0212191,27.9331206735224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0204337,27.9535543732345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0166681,27.9702224731445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0166669,27.9868893735111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0166675,28.0035568736494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0166674,28.0202242732048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259794,0.0166657,28.0368899740279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259854,0.0166872,28.0535771735013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259854,0.0166648,28.0702419728041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259854,0.0166761,28.086918072775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259854,0.0166661,28.1035841722041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259854,0.0166673,28.1202514730394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259872,0.0177264,28.1379778739065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259872,0.0166713,28.1546491738409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259872,0.0166647,28.1713138744235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259872,0.0166667,28.1879805736244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259872,0.0166672,28.2046477738768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259872,0.016666,28.2213137745857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259872,0.0166693,28.2379830740392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0166674,28.2546504735947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0167363,28.2713867742568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0166662,28.2880529742688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.016667,28.3047199733555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0166673,28.3213872741908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0166749,28.3380621746182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0183559,28.35641807504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0184592,28.3748772758991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0166679,28.391545176506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0166667,28.4082118757069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0166679,28.4248797763139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0166663,28.4415460769087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0166671,28.4582131765783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0166666,28.474879777059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0166674,28.4915471766144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0166655,28.5082126762718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259894,0.0166683,28.5248809754848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259954,0.0170173,28.5418982747942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259954,0.0261329,28.5680311750621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259954,0.0168089,28.5848400741816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259954,0.0166682,28.6015082746744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259954,0.0166667,28.6181749738753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259972,0.0166681,28.6348430737853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259972,0.0166667,28.6515097729862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259972,0.0166662,28.6681759729981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259972,0.0166667,28.684842672199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259972,0.0166677,28.7015103716403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259972,0.0166654,28.7181757707149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259972,0.0166687,28.7348444703966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0166659,28.7515103705227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0215046,28.7730149701238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.020857,28.7938719708472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0166692,28.8105411715806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0166659,28.8272070717067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0166667,28.8438737709075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0166701,28.8605438712984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.016669,28.8772128708661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0167782,28.8939910717309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.016666,28.9106570724398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0166675,28.9273245725781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0166655,28.9439900722355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0166672,28.9606572724879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0275992,28.9882564730942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0178349,29.0060913730413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0166681,29.0227594729513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0166672,29.0394266732037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0166663,29.0560929737985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0166671,29.0727600734681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0166673,29.0894273743033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0166671,29.1060944739729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259994,0.0166704,29.1227648742497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260072,0.0166639,29.1394287738949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260072,0.0166664,29.1560951732099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260072,0.0166667,29.1727618724108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260072,0.0230802,29.1958420723677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260072,0.0166688,29.2125108726323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260072,0.0166668,29.229177672416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166674,29.2458450719714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166666,29.2625116724521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166673,29.2791789732873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166664,29.2958453726023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.01667,29.3125153724104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166644,29.3291797731072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166669,29.3458466734737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166672,29.3625138737261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166666,29.3791804742068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0245221,29.4037025738508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0230283,29.4267308730632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166689,29.4433997739106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166664,29.4600661732256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166665,29.4767326731235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166674,29.4934000726789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166661,29.5100661721081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166678,29.5267339721322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166663,29.543400272727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166671,29.5600673723966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166712,29.5767385717481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0166817,29.5934202708304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260094,0.0258983,29.6193185709417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260172,0.0188414,29.6381599716842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260172,0.0166705,29.6548304725438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260172,0.016665,29.6714954730123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260172,0.0166698,29.6881652735174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260172,0.0166649,29.704830173403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260172,0.0167044,29.7215345725417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260172,0.0166698,29.7382043730468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260194,0.0166684,29.7548727728426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260194,0.0166622,29.7715349737555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260194,0.0166681,29.7882030736655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260194,0.0166673,29.8048703745008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
