F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
121374,0.0166669,18.6898632664233,0.07694339,0.1875836,0.3949797,-0.07678644,-0.008477263,0.9968741,-0.01655184,0.0399003811180592,0,0
121378,0.0166675,18.7065307665616,0.07692844,0.1871533,0.3945322,-0.07679401,-0.00881899,0.9968735,-0.01637566,0.0399003811180592,0,0
121382,0.0166671,18.7231978662312,0.07701817,0.1865207,0.394096,-0.07670793,-0.009254353,0.99688,-0.01613941,0.0399003811180592,0,0
121386,0.0166669,18.7398647665977,0.07701817,0.1865207,0.394096,-0.07670793,-0.009254353,0.99688,-0.01613941,0.0399003811180592,0,0
121388,0.0166664,18.7565311659127,0.07724235,0.1855787,0.3936102,-0.07667776,-0.009866298,0.9968815,-0.0158276,0.0399003811180592,0,0
121394,0.016667,18.7731981649995,0.07724235,0.1855787,0.3936102,-0.07667776,-0.009866298,0.9968815,-0.0158276,0.0399003811180592,0,0
121396,0.0203823,18.7935804650187,0.07761428,0.1843088,0.3931138,-0.07655181,-0.01037283,0.9968919,-0.01545281,0.0399003811180592,0,0
121404,0.029102,18.8226824644953,0.07761428,0.1843088,0.3931138,-0.07655181,-0.01037283,0.9968919,-0.01545281,0.0399003811180592,0,0
121406,0.0193724,18.8420548643917,0.07761428,0.1843088,0.3931138,-0.07655181,-0.01037283,0.9968919,-0.01545281,0.0399003811180592,0,0
121408,0.0166685,18.8587233647704,0.07806771,0.1828539,0.3926072,-0.0763851,-0.01092738,0.9969051,-0.01503401,0.0399003811180592,0,0
121412,0.0166696,18.8753929641098,0.07806771,0.1828539,0.3926072,-0.0763851,-0.01092738,0.9969051,-0.01503401,0.0399003811180592,0,0
121416,0.016667,18.8920599631965,0.07806771,0.1828539,0.3926072,-0.0763851,-0.01092738,0.9969051,-0.01503401,0.0399003811180592,0,0
121420,0.0166668,18.9087267629802,0.07903397,0.1801826,0.3919943,-0.07623676,-0.01075064,0.9969264,-0.01449284,0.0399003811180592,0,0
121422,0.0166658,18.9253925625235,0.07903397,0.1801826,0.3919943,-0.07623676,-0.01075064,0.9969264,-0.01449284,0.0399003811180592,0,0
121428,0.0166679,18.9420604631305,0.07906713,0.1780339,0.3910423,-0.07652186,-0.01091831,0.9969119,-0.01384762,0.0399003811180592,0,0
121432,0.0194474,18.9615078624338,0.07906713,0.1780339,0.3910423,-0.07652186,-0.01091831,0.9969119,-0.01384762,0.0399003811180592,0,0
121434,0.0229945,18.9845023620874,0.07906713,0.1780339,0.3910423,-0.07652186,-0.01091831,0.9969119,-0.01384762,0.0399003811180592,0,0
121438,0.0166691,19.0011714622378,0.07900496,0.1767029,0.3903425,-0.07679614,-0.01103123,0.9968963,-0.0133565,0.0399003811180592,0,0
121446,0.0273159,19.0284873619676,0.0794271,0.1756455,0.3898872,-0.07713714,-0.01083774,0.9968764,-0.0130301,0.0399003811180592,0,0
121448,0.0194359,19.0479232612997,0.0794271,0.1756455,0.3898872,-0.07713714,-0.01083774,0.9968764,-0.0130301,0.0399003811180592,0,0
121450,0.0166682,19.0645914617926,0.0794271,0.1756455,0.3898872,-0.07713714,-0.01083774,0.9968764,-0.0130301,0.0399003811180592,0,0
121454,0.0166668,19.0812582615763,0.08008095,0.1751124,0.3896347,-0.07761248,-0.01068643,0.9968426,-0.01291776,0.0399003811180592,0,0
121456,0.0166682,19.0979264620692,0.08008095,0.1751124,0.3896347,-0.07761248,-0.01068643,0.9968426,-0.01291776,0.0399003811180592,0,0
121460,0.0166661,19.1145925614983,0.08008095,0.1751124,0.3896347,-0.07761248,-0.01068643,0.9968426,-0.01291776,0.0399003811180592,0,0
121464,0.016668,19.1312605608255,0.08152984,0.1739368,0.3886445,-0.07888218,-0.01160424,0.9967376,-0.01253575,0.0399003811180592,0,0
121468,0.0166657,19.1479262616485,0.08152984,0.1739368,0.3886445,-0.07888218,-0.01160424,0.9967376,-0.01253575,0.0399003811180592,0,0
121472,0.0200941,19.1680203620344,0.08248572,0.1734883,0.3881382,-0.0797685,-0.01200884,0.996664,-0.0123948,0.0398747697472572,0,0
121476,0.0198135,19.1878338623792,0.08362364,0.1732184,0.3876765,-0.08049999,-0.01239478,0.9966013,-0.0123303,0.0398747697472572,0,0
121480,0.0166707,19.2045045625418,0.08362364,0.1732184,0.3876765,-0.08049999,-0.01239478,0.9966013,-0.0123303,0.0398747697472572,0,0
121486,0.0303091,19.2348136622459,0.08490283,0.1731828,0.3873722,-0.08141091,-0.01250772,0.9965251,-0.01239102,0.0398747697472572,0,0
121488,0.0221354,19.2569490615278,0.08490283,0.1731828,0.3873722,-0.08141091,-0.01250772,0.9965251,-0.01239102,0.0398747697472572,0,0
121492,0.0166678,19.273616861552,0.08591225,0.1734697,0.3873666,-0.08240159,-0.0121601,0.9964457,-0.01257036,0.0398747697472572,0,0
121494,0.0166676,19.2902844622731,0.08591225,0.1734697,0.3873666,-0.08240159,-0.0121601,0.9964457,-0.01257036,0.0398747697472572,0,0
121498,0.0166671,19.3069515619427,0.08591225,0.1734697,0.3873666,-0.08240159,-0.0121601,0.9964457,-0.01257036,0.0398747697472572,0,0
121502,0.0166668,19.3236183617264,0.08650765,0.1742404,0.3878072,-0.08352499,-0.01117908,0.9963588,-0.01295717,0.0398747697472572,0,0
121506,0.0166667,19.3402850609273,0.08650765,0.1742404,0.3878072,-0.08352499,-0.01117908,0.9963588,-0.01295717,0.0146101769059896,0,0
121508,0.0166673,19.3569523617625,0.08682361,0.1782166,0.3902662,-0.08527579,-0.006671753,0.9962233,-0.01491962,0.0146101769059896,0,0
121512,0.0166668,19.3736191615462,0.08682361,0.1782166,0.3902662,-0.08527579,-0.006671753,0.9962233,-0.01491962,0.0146101769059896,0,0
121516,0.0166658,19.3902849610895,0.08682361,0.1782166,0.3902662,-0.08527579,-0.006671753,0.9962233,-0.01491962,0.0146101769059896,0,0
121520,0.016667,19.4069519601762,0.08663444,0.186317,0.3940576,-0.08695668,-0.0007786746,0.9960408,-0.01845784,0.0146101769059896,0,0
121528,0.0313153,19.4382672607899,0.08663444,0.186317,0.3940576,-0.08695668,-0.0007786746,0.9960408,-0.01845784,0.0146101769059896,0,0
121530,0.0235698,19.4618370607495,0.08663444,0.186317,0.3940576,-0.08695668,-0.0007786746,0.9960408,-0.01845784,0.0146101769059896,0,0
121532,0.0166684,19.4785054605454,0.08617371,0.1919576,0.3961914,-0.0879351,0.002328306,0.9959074,-0.02074554,0.0146101769059896,0,0
121536,0.0166666,19.4951720610261,0.08617371,0.1919576,0.3961914,-0.0879351,0.002328306,0.9959074,-0.02074554,0.0146101769059896,0,0
121540,0.016667,19.5118390601128,0.08531953,0.1981888,0.3981591,-0.08867024,0.004598978,0.9957837,-0.02304611,0.0146101769059896,0,0
121544,0.016667,19.5285060591996,0.08531953,0.1981888,0.3981591,-0.08867024,0.004598978,0.9957837,-0.02304611,0.0146101769059896,0,0
121548,0.0166672,19.545173259452,0.08531953,0.1981888,0.3981591,-0.08867024,0.004598978,0.9957837,-0.02304611,0.0047943233512342,0,0
121550,0.0170729,19.5622461587191,0.08188092,0.2138203,0.4027369,-0.08991212,0.007726456,0.9955242,-0.02806674,0.0047943233512342,0,0
121556,0.0166666,19.5789127591997,0.08188092,0.2138203,0.4027369,-0.08991212,0.007726456,0.9955242,-0.02806674,0.0047943233512342,0,0
121560,0.0200951,19.5990078598261,0.0793643,0.221699,0.405036,-0.0901693,0.007709108,0.9954403,-0.03014345,0.0047943233512342,0,0
121562,0.0238688,19.6228766590357,0.07636668,0.2302977,0.40759,-0.08962049,0.006872091,0.9954319,-0.03219113,0.0047943233512342,0,0
121570,0.0296577,19.6525343582034,0.0729011,0.2382994,0.4102315,-0.08903081,0.005034213,0.9954423,-0.0338052,0.0047943233512342,0,0
121572,0.0235964,19.6761307585984,0.0729011,0.2382994,0.4102315,-0.08903081,0.005034213,0.9954423,-0.0338052,0.0047943233512342,0,0
121574,0.0166675,19.6927982587367,0.0729011,0.2382994,0.4102315,-0.08903081,0.005034213,0.9954423,-0.0338052,0.0047943233512342,0,0
121580,0.0166685,19.7094667591155,0.06958459,0.2448026,0.4127539,-0.08768114,0.003125835,0.9955469,-0.03447649,0.0047943233512342,0,0
121582,0.0169996,19.7264663595706,0.06958459,0.2448026,0.4127539,-0.08768114,0.003125835,0.9955469,-0.03447649,0.0047943233512342,0,0
121586,0.0166677,19.7431340590119,0.06958459,0.2448026,0.4127539,-0.08768114,0.003125835,0.9955469,-0.03447649,0.0047943233512342,0,0
121588,0.0166662,19.7598002590239,0.06550445,0.2510096,0.4156636,-0.08611182,-0.0003347125,0.9957041,-0.03402816,0.0047943233512342,0,0
121594,0.0166677,19.7764679584652,0.06550445,0.2510096,0.4156636,-0.08611182,-0.0003347125,0.9957041,-0.03402816,0.00101520668249577,0,0
121596,0.0166666,19.7931345589459,0.06550445,0.2510096,0.4156636,-0.08611182,-0.0003347125,0.9957041,-0.03402816,0.00101520668249577,0,0
121602,0.0166663,19.8098008595407,0.05906081,0.2597764,0.4218935,-0.08178621,-0.007890779,0.9961396,-0.03089741,0.00101520668249577,0,0
121604,0.0194466,19.8292474597692,0.05906081,0.2597764,0.4218935,-0.08178621,-0.007890779,0.9961396,-0.03089741,0.00101520668249577,0,0
121610,0.0294168,19.8586642593145,0.05565746,0.2641018,0.4276662,-0.07677434,-0.01603257,0.996569,-0.02643546,0.000340809987392277,0,0
121614,0.0216127,19.8802769593894,0.05565746,0.2641018,0.4276662,-0.07677434,-0.01603257,0.996569,-0.02643546,0.000340809987392277,0,0
121616,0.0166679,19.8969448599964,0.05565746,0.2641018,0.4276662,-0.07677434,-0.01603257,0.996569,-0.02643546,0.000340809987392277,0,0
121620,0.0166671,19.913611959666,0.05537578,0.2652275,0.4300903,-0.07417767,-0.02032069,0.9967474,-0.02407221,0.000340809987392277,0,0
121622,0.0166677,19.9302796591073,0.05537578,0.2652275,0.4300903,-0.07417767,-0.02032069,0.9967474,-0.02407221,0.000340809987392277,0,0
121628,0.0166666,19.946946259588,0.05596032,0.2658709,0.4322095,-0.07118832,-0.02440614,0.9969265,-0.0217744,0.000340809987392277,0,0
121630,0.0166675,19.9636137597263,0.05596032,0.2658709,0.4322095,-0.07118832,-0.02440614,0.9969265,-0.0217744,0.000340809987392277,0,0
121636,0.0166664,19.9802801590413,0.0581133,0.2654715,0.4353126,-0.06560086,-0.03196225,0.9971796,-0.01754646,0.000340809987392277,0,0
121640,0.0240546,20.0043347589672,0.0581133,0.2654715,0.4353126,-0.06560086,-0.03196225,0.9971796,-0.01754646,0.000340809987392277,0,0
121642,0.0169466,20.0212813597173,0.0581133,0.2654715,0.4353126,-0.06560086,-0.03196225,0.9971796,-0.01754646,0.000340809987392277,0,0
121646,0.0166669,20.0379482600838,0.06099131,0.2636254,0.4378941,-0.06031102,-0.03654081,0.9974081,-0.01430033,0.000340809987392277,0,0
121654,0.0324889,20.0704371612519,0.06099131,0.2636254,0.4378941,-0.06031102,-0.03654081,0.9974081,-0.01430033,0.000340809987392277,0,0
121656,0.0231188,20.0935559608042,0.06099131,0.2636254,0.4378941,-0.06031102,-0.03654081,0.9974081,-0.01430033,0.000340809987392277,0,0
121660,0.0166683,20.1102242600173,0.06203401,0.2623942,0.4392943,-0.05791137,-0.0379585,0.9975137,-0.01311184,0.000340809987392277,0,0
121662,0.0166675,20.1268917601556,0.06203401,0.2623942,0.4392943,-0.05791137,-0.0379585,0.9975137,-0.01311184,0.000340809987392277,0,0
121666,0.0166827,20.1435744594783,0.06277373,0.2606528,0.440854,-0.05517211,-0.03929422,0.9976297,-0.01212411,0.000340809987392277,0,0
121668,0.0166706,20.1602450590581,0.06277373,0.2606528,0.440854,-0.05517211,-0.03929422,0.9976297,-0.01212411,0.000340809987392277,0,0
121674,0.0166647,20.1769097596407,0.06305115,0.2585632,0.4423812,-0.05252346,-0.04082697,0.9977222,-0.01117137,0.000340809987392277,0,0
121676,0.0166659,20.1935756597668,0.06305115,0.2585632,0.4423812,-0.05252346,-0.04082697,0.9977222,-0.01117137,0.000340809987392277,0,0
121680,0.016667,20.2102426588535,0.06305115,0.2585632,0.4423812,-0.05252346,-0.04082697,0.9977222,-0.01117137,0.000340809987392277,0,0
121684,0.0166661,20.2269087582827,0.0628923,0.2534359,0.4456348,-0.04695128,-0.0433838,0.9979124,-0.009178649,0.000340809987392277,0,0
121688,0.0166664,20.2435751575977,0.0628923,0.2534359,0.4456348,-0.04695128,-0.0433838,0.9979124,-0.009178649,0.000172703337739222,0,0
121694,0.0317432,20.2753183562309,0.06272109,0.2504456,0.4472465,-0.04411441,-0.04402667,0.9980223,-0.008185445,0.000172703337739222,0,0
121696,0.0182279,20.2935462556779,0.06265276,0.2471314,0.4485751,-0.04112398,-0.04436017,0.9981429,-0.007197504,0.000172703337739222,0,0
121698,0.016668,20.3102142550051,0.06265276,0.2471314,0.4485751,-0.04112398,-0.04436017,0.9981429,-0.007197504,0.000172703337739222,0,0
121702,0.0166669,20.3268811553717,0.06265276,0.2471314,0.4485751,-0.04112398,-0.04436017,0.9981429,-0.007197504,0.000172703337739222,0,0
121706,0.0166673,20.3435484562069,0.06268977,0.2439143,0.4495353,-0.03847925,-0.04422953,0.9982597,-0.006382356,0.000172703337739222,0,0
121710,0.0166668,20.3602152559906,0.06268977,0.2439143,0.4495353,-0.03847925,-0.04422953,0.9982597,-0.006382356,0.000172703337739222,0,0
121712,0.0166666,20.3768818564713,0.06268977,0.2439143,0.4495353,-0.03847925,-0.04422953,0.9982597,-0.006382356,0.000172703337739222,0,0
121714,0.016667,20.393548855558,0.06285921,0.2407248,0.4503877,-0.0353884,-0.04362852,0.9984048,-0.00566779,0.0117254396900535,0,0
121718,0.016667,20.4102158546448,0.06285921,0.2407248,0.4503877,-0.0353884,-0.04362852,0.9984048,-0.00566779,0.0117254396900535,0,0
121722,0.0166668,20.4268826544285,0.06405327,0.2356638,0.4511115,-0.03067763,-0.04137511,0.9986605,-0.004921197,0.0117254396900535,0,0
121726,0.016668,20.4435506537557,0.06405327,0.2356638,0.4511115,-0.03067763,-0.04137511,0.9986605,-0.004921197,0.0302959736436605,0,0
121728,0.0166655,20.4602161534131,0.065407,0.2337106,0.4512582,-0.02856949,-0.04017345,0.9987728,-0.004776362,0.0302959736436605,0,0
121734,0.0199079,20.480124052614,0.065407,0.2337106,0.4512582,-0.02856949,-0.04017345,0.9987728,-0.004776362,0.0302959736436605,0,0
121738,0.0209585,20.5010825525969,0.06714815,0.2320999,0.451315,-0.02644264,-0.03903148,0.9988765,-0.00479437,0.0302959736436605,0,0
121740,0.0166681,20.5177506525069,0.06714815,0.2320999,0.451315,-0.02644264,-0.03903148,0.9988765,-0.00479437,0.0302959736436605,0,0
121744,0.0166677,20.5344183519483,0.06879091,0.2308989,0.4513418,-0.02473821,-0.03797355,0.9989601,-0.004962556,0.0302959736436605,0,0
121746,0.0166664,20.5510847512633,0.06879091,0.2308989,0.4513418,-0.02473821,-0.03797355,0.9989601,-0.004962556,0.0302959736436605,0,0
121752,0.0166671,20.5677518509328,0.06879091,0.2308989,0.4513418,-0.02473821,-0.03797355,0.9989601,-0.004962556,0.0302959736436605,0,0
121754,0.0166675,20.5844193510711,0.07069925,0.2295073,0.4513089,-0.02298794,-0.03678118,0.9990449,-0.005288585,0.0302959736436605,0,0
121758,0.0166661,20.6010854505003,0.07069925,0.2295073,0.4513089,-0.02298794,-0.03678118,0.9990449,-0.005288585,0.0302959736436605,0,0
121762,0.0166659,20.6177513506263,0.07365082,0.2269314,0.4512348,-0.02023732,-0.03458697,0.9991798,-0.005815249,0.0302959736436605,0,0
121766,0.0166666,20.634417951107,0.07365082,0.2269314,0.4512348,-0.02023732,-0.03458697,0.9991798,-0.005815249,0.0302959736436605,0,0
121770,0.0236269,20.6580448504537,0.07365082,0.2269314,0.4512348,-0.02023732,-0.03458697,0.9991798,-0.005815249,0.0302959736436605,0,0
121776,0.0273397,20.6853845510632,0.07608289,0.2234011,0.451137,-0.01769027,-0.03228722,0.9993044,-0.005940083,0.0302959736436605,0,0
121778,0.0204459,20.7058304511011,0.07608289,0.2234011,0.451137,-0.01769027,-0.03228722,0.9993044,-0.005940083,0.0302959736436605,0,0
121780,0.0166684,20.722498850897,0.07608289,0.2234011,0.451137,-0.01769027,-0.03228722,0.9993044,-0.005940083,0.0302959736436605,0,0
121786,0.0166665,20.7391653507948,0.07721367,0.2215488,0.4510235,-0.01676762,-0.03105328,0.9993588,-0.006042593,0.0393474660813808,0,0
121788,0.0166672,20.7558325510472,0.07721367,0.2215488,0.4510235,-0.01676762,-0.03105328,0.9993588,-0.006042593,0.0393474660813808,0,0
121792,0.0166667,20.7724992502481,0.07864863,0.219169,0.4506763,-0.01589007,-0.02956595,0.9994165,-0.006323042,0.0393474660813808,0,0
121794,0.0166675,20.7891667503864,0.07864863,0.219169,0.4506763,-0.01589007,-0.02956595,0.9994165,-0.006323042,0.0393474660813808,0,0
121800,0.0166667,20.8058334495872,0.07864863,0.219169,0.4506763,-0.01589007,-0.02956595,0.9994165,-0.006323042,0.0393474660813808,0,0
121802,0.0166671,20.8225005492568,0.08005823,0.2171322,0.4502827,-0.01515016,-0.02800268,0.9994707,-0.006676566,0.0393474660813808,0,0
121806,0.0166662,20.8391667492688,0.08005823,0.2171322,0.4502827,-0.01515016,-0.02800268,0.9994707,-0.006676566,0.0393474660813808,0,0
121810,0.0176922,20.8568589501083,0.08298235,0.212771,0.4489839,-0.01400546,-0.02495848,0.99956,-0.007789539,0.0393474660813808,0,0
121814,0.0166675,20.8735264502466,0.08298235,0.212771,0.4489839,-0.01400546,-0.02495848,0.99956,-0.007789539,0.0393474660813808,0,0
121820,0.0334747,20.9070011489093,0.08409053,0.2107368,0.4482834,-0.01349209,-0.02323755,0.9996043,-0.008314485,0.0393474660813808,0,0
121822,0.0183323,20.925333449617,0.08497448,0.2087159,0.4474744,-0.01317486,-0.02136455,0.9996465,-0.008768474,0.0393474660813808,0,0
121826,0.0166691,20.9420025497675,0.08497448,0.2087159,0.4474744,-0.01317486,-0.02136455,0.9996465,-0.008768474,0.0393474660813808,0,0
121828,0.0166656,20.9586681500077,0.08497448,0.2087159,0.4474744,-0.01317486,-0.02136455,0.9996465,-0.008768474,0.0393474660813808,0,0
121832,0.0166674,20.9753355495632,0.08570191,0.2067442,0.4465407,-0.01286315,-0.01947166,0.9996856,-0.009168742,0.0398445650935173,0,0
121836,0.0166667,20.992002248764,0.08570191,0.2067442,0.4465407,-0.01286315,-0.01947166,0.9996856,-0.009168742,0.0398445650935173,0,0
121840,0.0166708,21.0086730495095,0.08611111,0.2049989,0.4456674,-0.01267763,-0.01740555,0.999723,-0.009506233,0.0398445650935173,0,0
121842,0.0166665,21.0253395494074,0.08611111,0.2049989,0.4456674,-0.01267763,-0.01740555,0.999723,-0.009506233,0.0398445650935173,0,0
121848,0.016666,21.0420055501163,0.0862283,0.2032844,0.4447389,-0.01261872,-0.01522183,0.9997569,-0.009751629,0.0398445650935173,0,0
121850,0.0201182,21.0621237494051,0.0862283,0.2032844,0.4447389,-0.01261872,-0.01522183,0.9997569,-0.009751629,0.0398445650935173,0,0
121854,0.0166676,21.0787913501263,0.08608997,0.2001736,0.4428473,-0.01266368,-0.01085356,0.9998099,-0.01009656,0.0398445650935173,0,0
121862,0.0287252,21.1075165495276,0.08608997,0.2001736,0.4428473,-0.01266368,-0.01085356,0.9998099,-0.01009656,0.0398445650935173,0,0
121864,0.0251879,21.1327044498175,0.08608997,0.2001736,0.4428473,-0.01266368,-0.01085356,0.9998099,-0.01009656,0.0398445650935173,0,0
121866,0.0166677,21.1493721492589,0.08593415,0.1988256,0.4417919,-0.01275166,-0.008572134,0.9998289,-0.01029871,0.0398445650935173,0,0
121870,0.0166671,21.1660392489284,0.08575132,0.1976409,0.4406717,-0.0128724,-0.00635665,0.9998422,-0.01046782,0.0398445650935173,0,0
121874,0.0166663,21.1827055495232,0.08575132,0.1976409,0.4406717,-0.0128724,-0.00635665,0.9998422,-0.01046782,0.0398432500660419,0,0
121878,0.016673,21.1993785500526,0.08556688,0.1965453,0.4393698,-0.01307101,-0.004239373,0.9998491,-0.01062689,0.0398432500660419,0,0
121882,0.0166613,21.2160398494452,0.08556688,0.1965453,0.4393698,-0.01307101,-0.004239373,0.9998491,-0.01062689,0.0398432500660419,0,0
121884,0.0166699,21.2327097486705,0.08556688,0.1965453,0.4393698,-0.01307101,-0.004239373,0.9998491,-0.01062689,0.0398432500660419,0,0
121888,0.0166653,21.2493750490248,0.08543082,0.1956216,0.4379747,-0.01323443,-0.002058862,0.9998518,-0.01081641,0.0398432500660419,0,0
121890,0.0210614,21.2704364489764,0.08543082,0.1956216,0.4379747,-0.01323443,-0.002058862,0.9998518,-0.01081641,0.0398432500660419,0,0
121896,0.0166692,21.2871056497097,0.08520108,0.1939143,0.4351125,-0.01360572,0.002686412,0.99984,-0.01129828,0.0398432500660419,0,0
121902,0.0265686,21.3136742506176,0.08520108,0.1939143,0.4351125,-0.01360572,0.002686412,0.99984,-0.01129828,0.0398432500660419,0,0
121904,0.0200284,21.3337026499212,0.08520108,0.1939143,0.4351125,-0.01360572,0.002686412,0.99984,-0.01129828,0.0398432500660419,0,0
121908,0.0166727,21.3503753505647,0.08478498,0.192461,0.4325559,-0.01397644,0.006970493,0.9998107,-0.01160449,0.0398432500660419,0,0
121910,0.0174457,21.3678210508078,0.08478498,0.192461,0.4325559,-0.01397644,0.006970493,0.9998107,-0.01160449,0.0398432500660419,0,0
121914,0.0166686,21.3844896499068,0.08478498,0.192461,0.4325559,-0.01397644,0.006970493,0.9998107,-0.01160449,0.0398432500660419,0,0
121918,0.0166762,21.4011658504605,0.08441772,0.1918968,0.4314469,-0.01417024,0.009353551,0.9997876,-0.01168522,0.0398432500660419,0,0
121922,0.0166674,21.417833250016,0.08441772,0.1918968,0.4314469,-0.01417024,0.009353551,0.9997876,-0.01168522,0.0398432500660419,0,0
121924,0.0174858,21.4353190492839,0.08441772,0.1918968,0.4314469,-0.01417024,0.009353551,0.9997876,-0.01168522,0.0398432500660419,0,0
121930,0.0166697,21.4519887492061,0.08399756,0.1913716,0.4302738,-0.01434996,0.01169117,0.9997598,-0.01173904,0.0398432500660419,0,0
