F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
126386,0.0166605,43.7547997292131,0.9593391,0.4422436,-0.7124203,0.1907058,0.005470422,0.03946092,0.9808385
126390,0.0166685,43.7714682295918,0.959135,0.4422389,-0.7122921,0.1908715,0.005113567,0.03991644,0.9807898
126394,0.0166666,43.7881348300725,0.9588807,0.4421773,-0.7121475,0.1911209,0.004737861,0.04045445,0.9807211
126398,0.0184305,43.8065653294325,0.9587448,0.4421065,-0.711998,0.1912172,0.004480792,0.04086424,0.9806865
126402,0.0166682,43.8232335299253,0.9585133,0.4419695,-0.7118185,0.1914467,0.004149134,0.04147187,0.9806177
126404,0.0196095,43.8428430296481,0.95834,0.4418469,-0.7117254,0.1917473,0.003783999,0.04192023,0.9805413
126412,0.028102,43.8709450289607,0.9579276,0.441491,-0.7113976,0.1925419,0.003309643,0.04261405,0.9803575
126414,0.0198326,43.8907776288688,0.9577748,0.4413102,-0.7112223,0.1929373,0.003188974,0.04292164,0.9802667
126416,0.0166703,43.9074479285628,0.957611,0.4411237,-0.7110422,0.1934242,0.002912985,0.04316609,0.9801609
126422,0.0166645,43.9241124279797,0.9573314,0.4409461,-0.7107973,0.1940669,0.002278376,0.04345211,0.9800228
126424,0.0166668,43.9407792277634,0.9571562,0.4408343,-0.7106146,0.194292,0.001819209,0.04367765,0.9799691
126428,0.0166665,43.9574457276613,0.9569429,0.4406727,-0.7103045,0.1945368,0.001107604,0.04413852,0.9799011
126430,0.0166663,43.9741120282561,0.9567805,0.4405645,-0.7101108,0.1947313,0.0006089126,0.04444263,0.9798491
126434,0.0166672,43.9907792285085,0.9566396,0.4404324,-0.709878,0.1949683,0.0003945605,0.04465633,0.9797924
126436,0.0166683,44.0074475277215,0.9565008,0.4402651,-0.7096705,0.1954845,9.253047E-05,0.04485859,0.9796803
126440,0.0166661,44.0241136271507,0.956353,0.4400987,-0.7095046,0.1960469,5.309121E-05,0.04524017,0.9795504
126442,0.0166677,44.040781326592,0.956264,0.4398644,-0.7093152,0.1966624,-8.03497E-05,0.04571451,0.979405
126446,0.0166663,44.0574476271868,0.9561577,0.4396352,-0.7091103,0.1973381,-0.0002716922,0.04625723,0.9792435
126452,0.0166741,44.0741217266768,0.9559298,0.4393197,-0.7088552,0.1981689,-0.0004094081,0.04686756,0.9790467
126454,0.0166602,44.0907819271088,0.9558466,0.4391535,-0.708743,0.1985731,-0.0004280787,0.04692524,0.978962
126456,0.0166685,44.1074504274875,0.9557423,0.4390092,-0.7086363,0.1987827,-0.0004499466,0.04696455,0.9789176
126460,0.016666,44.1241164281964,0.9556036,0.4388002,-0.7083655,0.1992758,-0.0005373533,0.04718833,0.9788065
126464,0.0166674,44.1407838277519,0.9554849,0.4385945,-0.7081813,0.19961,-0.0006493332,0.04741644,0.9787273
126468,0.0166673,44.1574511285871,0.9552943,0.4383379,-0.7079002,0.2004901,-0.0009965223,0.04769932,0.9785334
126470,0.0166668,44.1741179283708,0.9551827,0.4381548,-0.7077331,0.2009548,-0.001167812,0.04773512,0.9784361
126476,0.0166668,44.1907847281545,0.9550133,0.4379529,-0.7074519,0.2017737,-0.001359127,0.04789546,0.9782594
126478,0.0188833,44.2096680272371,0.9549146,0.4378119,-0.707285,0.2023438,-0.001381708,0.04801066,0.978136
126482,0.0166678,44.2263358272612,0.9547944,0.4375667,-0.7070449,0.203296,-0.001420007,0.04827348,0.9779256
126486,0.0173003,44.2436361275613,0.9547257,0.4373373,-0.7068325,0.2040512,-0.001363389,0.04851471,0.9777564
126490,0.0166666,44.260302728042,0.9546118,0.4370208,-0.7065092,0.2051002,-0.001120073,0.04870669,0.9775277
126496,0.0321281,44.2924308273941,0.9546618,0.4365914,-0.7061946,0.2062636,-0.0006420478,0.04877475,0.9772799
126500,0.0215447,44.3139755278826,0.9547099,0.436334,-0.7060006,0.206995,-0.0002202736,0.0488766,0.9771203
126502,0.0166699,44.3306454271078,0.9547467,0.4362047,-0.7058892,0.2074735,0.0001112249,0.04891508,0.9770169
126504,0.0166671,44.3473125267774,0.9548445,0.4360233,-0.7057422,0.2078689,0.0005664195,0.04901462,0.9769278
126508,0.0166651,44.3639776259661,0.9549393,0.4358543,-0.7055613,0.2084161,0.001138305,0.04905246,0.9768088
126512,0.0166669,44.3806445263326,0.9550441,0.4356796,-0.7054233,0.2089718,0.001544551,0.04892796,0.9766957
126516,0.0166669,44.3973114266992,0.9551963,0.4353861,-0.7052577,0.2100241,0.002164649,0.04868,0.9764812
126518,0.0166671,44.4139785263687,0.9553228,0.4350903,-0.7051291,0.2111245,0.002674357,0.04864359,0.9762444
126524,0.0166666,44.4306451268494,0.9555681,0.4346093,-0.7049857,0.2128771,0.003363409,0.0486566,0.975861
126526,0.0191217,44.4497668277472,0.9557695,0.4342135,-0.7048686,0.2144728,0.004011661,0.04862266,0.9755107
126532,0.0166681,44.4664349276572,0.956164,0.4335342,-0.7046736,0.2166833,0.00504774,0.04843892,0.9750264
126538,0.0340919,44.5005268286914,0.9566684,0.432934,-0.7043345,0.2186205,0.006241196,0.04790908,0.9746132
126540,0.0201462,44.5206730291247,0.9568108,0.4327958,-0.7042534,0.2189518,0.006517674,0.04770835,0.9745468
126544,0.0166684,44.5373414289206,0.9570595,0.4326523,-0.7041147,0.2196545,0.006991687,0.04744978,0.9743981
126548,0.0166665,44.5540079288185,0.9573418,0.4325434,-0.704058,0.2202948,0.007355899,0.04733206,0.9742565
126550,0.0178411,44.5718490295112,0.9575034,0.4324715,-0.7040232,0.2206147,0.007477421,0.04714975,0.9741921
126554,0.0166683,44.5885173287243,0.9576744,0.4324676,-0.7040272,0.2209062,0.007602572,0.04677935,0.9741429
126558,0.0166651,44.605182427913,0.9578668,0.432504,-0.7039694,0.2209157,0.007880603,0.04615862,0.9741681
126562,0.0176696,44.6228520274162,0.9580138,0.4326279,-0.7040735,0.2206897,0.008235618,0.04557334,0.974244
126566,0.0219245,44.6447765268385,0.9581563,0.4326937,-0.7041197,0.2203989,0.008411876,0.04561612,0.9743063
126570,0.0166679,44.6614444274455,0.9583887,0.4327623,-0.7042704,0.2204765,0.0088478,0.04561656,0.9742849
126572,0.0237725,44.6852169279009,0.9584863,0.4327167,-0.7043714,0.2205958,0.00914779,0.04543508,0.9742635
126580,0.0287213,44.713938228786,0.9588616,0.4327134,-0.7047485,0.2209596,0.01011562,0.0445218,0.9742137
126582,0.021096,44.7350342292339,0.9590038,0.4327666,-0.7048453,0.220949,0.01027309,0.04425962,0.9742264
126584,0.0166685,44.7517027296126,0.9591486,0.4328314,-0.704933,0.2209274,0.01061989,0.04420837,0.9742299
126588,0.0166669,44.7683696299791,0.9593959,0.4328978,-0.7050714,0.2206529,0.01090822,0.04410595,0.9742936
126592,0.0166674,44.7850370295346,0.9595534,0.4329471,-0.7051799,0.2204625,0.0110545,0.04392857,0.9743431
126596,0.0166667,44.8017037287354,0.9597703,0.4328855,-0.7052759,0.220444,0.01096792,0.04356624,0.9743645
126600,0.0166668,44.8183705285192,0.9599279,0.4328301,-0.7054054,0.2208983,0.01080173,0.04301094,0.9742882
126604,0.0166668,44.8350373283029,0.960097,0.4327515,-0.7055644,0.2215764,0.01073352,0.04229089,0.9741664
126606,0.0178711,44.8529084287584,0.9602706,0.4327118,-0.705641,0.22181,0.01074027,0.0418717,0.9741313
126612,0.0166676,44.8695760294795,0.9605814,0.432603,-0.7057821,0.222321,0.01106441,0.04134906,0.9740335
126616,0.0216647,44.891240729019,0.9607929,0.4325424,-0.7059004,0.2227353,0.01147573,0.04122865,0.9739392
126622,0.0322589,44.9234996307641,0.9610682,0.4326371,-0.7059767,0.2227656,0.01188265,0.04095416,0.9739389
126624,0.0185359,44.9420355316252,0.9611132,0.4327556,-0.706009,0.2224925,0.01194586,0.0408501,0.974005
126628,0.016668,44.9587035309523,0.9612017,0.4328598,-0.7060615,0.2219685,0.01182714,0.04050112,0.9741405
126630,0.0166686,44.9753721300513,0.961238,0.4330129,-0.7061071,0.2215953,0.01170609,0.04013526,0.9742422
126634,0.0166683,44.9920404292643,0.9613265,0.433168,-0.7061952,0.2213401,0.01160675,0.03970447,0.974319
126638,0.0166647,45.0087051298469,0.9613571,0.4332525,-0.7063036,0.2214233,0.01159658,0.03947452,0.9743095
126642,0.0166669,45.0253720302135,0.9614334,0.4333586,-0.7064708,0.2214648,0.01158506,0.03925472,0.9743091
126644,0.0166663,45.0420383308083,0.9615366,0.4334354,-0.706529,0.2213974,0.01159621,0.03923521,0.9743251
126648,0.0166671,45.0587054304779,0.961609,0.4335787,-0.7066038,0.2211824,0.01162142,0.03912841,0.9743779
126652,0.0184298,45.0771352313459,0.9616796,0.4337047,-0.7066265,0.220724,0.01158382,0.03898754,0.9744879
126658,0.0166673,45.0938025321811,0.9617243,0.4338536,-0.7066967,0.2201824,0.01154027,0.03877856,0.9746193
126664,0.0326652,45.1264677327126,0.961735,0.4339837,-0.706858,0.2198007,0.01154028,0.03905235,0.9746945
126666,0.0251516,45.1516193319112,0.9617807,0.4340402,-0.7069294,0.2195678,0.01159898,0.03931778,0.9747357
126668,0.016668,45.1682873312384,0.9618053,0.4340436,-0.7069678,0.219357,0.01158453,0.03948427,0.9747766
126672,0.0166668,45.1849541310221,0.9617811,0.4340607,-0.707051,0.2192073,0.01159902,0.03968186,0.9748021
126676,0.01667,45.2016241308302,0.9617148,0.4341143,-0.7071336,0.2192016,0.01153769,0.03977584,0.9748002
126680,0.0166647,45.2182888314128,0.9616333,0.4342024,-0.7072933,0.2189094,0.01116387,0.03972145,0.9748724
126684,0.0166681,45.2349569313228,0.9615341,0.4343522,-0.7074623,0.2183551,0.01077612,0.0396372,0.9750046
126686,0.0187584,45.2537153307348,0.9614862,0.434488,-0.7075864,0.2180148,0.01053978,0.03971351,0.9750801
126690,0.0166689,45.2703842315823,0.9613612,0.4346692,-0.7079004,0.2174597,0.01028997,0.03979861,0.9752033
126694,0.0180916,45.2884758319706,0.96132,0.4348044,-0.7080599,0.2171875,0.01014085,0.04000038,0.9752573
126698,0.0166682,45.3051440324634,0.9611351,0.4351465,-0.7084589,0.2162589,0.009829322,0.04046315,0.9754477
126704,0.0340304,45.33917443268,0.9608848,0.4357533,-0.7090063,0.2148686,0.009403937,0.04058988,0.9757538
126708,0.0189064,45.3580808322877,0.9607359,0.436134,-0.7092744,0.213986,0.009212104,0.04100251,0.9759324
126710,0.0166677,45.374748531729,0.9606146,0.4364854,-0.7095072,0.2130763,0.008920035,0.04135973,0.976119
126714,0.016667,45.3914155308157,0.9603,0.4372942,-0.7100039,0.2109421,0.008211201,0.04193915,0.976564
126716,0.016683,45.4080985300243,0.9600433,0.4378487,-0.710373,0.2092329,0.007665339,0.04245089,0.9769139
126722,0.0166665,45.4247650299221,0.9597198,0.4385172,-0.7109662,0.2074407,0.00669643,0.04313345,0.9772733
126724,0.016667,45.4414320290089,0.9595284,0.4388382,-0.7113476,0.2066577,0.006037748,0.04355842,0.9774246
126728,0.0166668,45.4580988287926,0.959212,0.4392144,-0.7119076,0.2054563,0.004811085,0.04444308,0.9776449
126732,0.0175748,45.475673628971,0.9589484,0.4394533,-0.7123219,0.2047624,0.003707262,0.04489359,0.9777746
126736,0.0166671,45.4923407286406,0.958547,0.4398701,-0.7129276,0.2037097,0.001747321,0.04499525,0.9779953
126738,0.0179016,45.5102423280478,0.9582466,0.4401232,-0.713352,0.2027504,0.0003722108,0.04508514,0.978192
126746,0.0323674,45.5426097288728,0.9576307,0.4407656,-0.7147056,0.2007933,-0.002838938,0.04474181,0.9786073
126750,0.0259353,45.5685450285673,0.9574336,0.4409624,-0.7152629,0.2003416,-0.00390393,0.04451168,0.9787067
126754,0.0166694,45.5852144286036,0.9571407,0.4412373,-0.7160941,0.1998839,-0.00500625,0.04416883,0.9788107
126756,0.0166649,45.6018793284893,0.9569604,0.4414154,-0.7165356,0.1993733,-0.005725727,0.04393909,0.9789213
126760,0.0166683,45.6185476277024,0.9565691,0.4418721,-0.7173482,0.1981162,-0.007034616,0.04355876,0.979185
126762,0.0166663,45.6352139282972,0.9563075,0.4422034,-0.7179425,0.1970014,-0.007917239,0.04331903,0.9794137
126766,0.0166675,45.6518814284354,0.9559185,0.4427328,-0.7188154,0.1954333,-0.008745876,0.04299999,0.9797348
126770,0.0166668,45.6685482282192,0.9555949,0.4431621,-0.7195811,0.1940804,-0.009247488,0.04280204,0.9800078
126774,0.0173482,45.6858964283019,0.9552786,0.4435314,-0.7204279,0.1929085,-0.00968224,0.04287072,0.9802319
126778,0.0212238,45.7071202285588,0.9550586,0.4437657,-0.7209864,0.192214,-0.009894088,0.04319983,0.9803518
126780,0.0166702,45.7237904276699,0.9548192,0.443969,-0.7214097,0.1918878,-0.01002216,0.04350499,0.9804009
126786,0.0208838,45.7446742281318,0.954257,0.4442887,-0.722355,0.1908644,-0.0104705,0.04397733,0.9805749
126788,0.0178256,45.7624998278916,0.9539527,0.4444764,-0.7227451,0.1902918,-0.01070799,0.04406273,0.9806798
126790,0.0166679,45.7791677284986,0.9537101,0.4446086,-0.7230345,0.1897695,-0.01083616,0.04416786,0.9807749
126794,0.0166684,45.7958361282945,0.9532408,0.4448731,-0.7235106,0.1890832,-0.0110364,0.04449534,0.9808904
126798,0.0166669,45.812503028661,0.9529814,0.4449566,-0.7237598,0.1888356,-0.0112121,0.04463612,0.9809297
126802,0.0166682,45.8291712291539,0.9524362,0.4450599,-0.7241764,0.1886863,-0.01163838,0.04500166,0.9809368
126804,0.0166651,45.8458363283426,0.9520139,0.4450789,-0.7244195,0.1888111,-0.01205755,0.04507311,0.9809044
126808,0.0166668,45.8625031281263,0.9513096,0.4450727,-0.7246879,0.1890431,-0.01263239,0.04500502,0.9808556
126812,0.0166663,45.8791694287211,0.9507753,0.445082,-0.7248329,0.1890063,-0.01305344,0.04509163,0.9808532
126816,0.0166676,45.8958370294422,0.9500427,0.4450074,-0.7249789,0.1889237,-0.01364907,0.04548929,0.9808426
126820,0.0166657,45.9125027302653,0.9493739,0.4449449,-0.7250775,0.1888826,-0.01445706,0.04629102,0.9808015
126824,0.0166676,45.9291703309864,0.9483013,0.4448846,-0.7252333,0.1888858,-0.01589366,0.04745052,0.9807232
126830,0.0337567,45.9629270303994,0.9464882,0.4447875,-0.7252427,0.1888595,-0.01899477,0.04890715,0.9806015
126834,0.0278201,45.9907471295446,0.9453008,0.4447215,-0.7251639,0.1885824,-0.02126918,0.04954537,0.9805762
126836,0.01667,46.0074171293527,0.9446141,0.444625,-0.7251325,0.1885407,-0.02282402,0.04991517,0.9805304
126840,0.0166654,46.0240825284272,0.9434985,0.4444771,-0.7250789,0.1886307,-0.02499647,0.05036583,0.9804371
126842,0.0166665,46.0407490283251,0.9427866,0.444381,-0.7250271,0.1888528,-0.02646834,0.0507041,0.9803383
126848,0.0166672,46.0574162285775,0.9414123,0.4441926,-0.7248981,0.1893083,-0.02900481,0.05151622,0.9801363
126850,0.0166667,46.0740829277784,0.9405783,0.4440895,-0.7247589,0.1894982,-0.03068621,0.05189483,0.9800285
126852,0.0166677,46.0907506272197,0.9396708,0.4439499,-0.7245901,0.1896228,-0.03261071,0.05215005,0.9799287
126858,0.0166672,46.1074178274721,0.9382043,0.443838,-0.7242345,0.1897393,-0.03578071,0.05234857,0.9797849
126860,0.0166646,46.1240824274719,0.937458,0.4437713,-0.7240394,0.1897379,-0.03707396,0.05248126,0.97973
126864,0.0166686,46.1407510265708,0.9360978,0.4436039,-0.7236679,0.1898919,-0.03971316,0.05304829,0.9795662
126870,0.0273827,46.1681337263435,0.9345741,0.443315,-0.7232106,0.1903313,-0.04234211,0.05413965,0.979311
126872,0.0194868,46.1876205261797,0.9341558,0.4432229,-0.7230731,0.1905227,-0.04308103,0.05448643,0.9792224
126876,0.0166696,46.204290125519,0.9333369,0.4429753,-0.7228051,0.1907653,-0.04445847,0.05512503,0.9790778
126880,0.016665,46.2209551259875,0.9328934,0.4428389,-0.7226418,0.1909647,-0.04519074,0.05546642,0.9789861
126884,0.016681,46.2376361265779,0.9322783,0.4425944,-0.722465,0.1912734,-0.0462713,0.056085,0.9788401
126886,0.0166653,46.2543014269322,0.9319516,0.4424518,-0.7223521,0.1915405,-0.04677967,0.05650381,0.9787397
126892,0.0166668,46.2709682267159,0.9314732,0.4421867,-0.722207,0.1920982,-0.04756715,0.05710564,0.9785574
126894,0.0182867,46.2892549261451,0.9313288,0.4420956,-0.7221187,0.1922891,-0.047769,0.05738305,0.9784939
126898,0.0166684,46.305923325941,0.9311228,0.4418772,-0.7219527,0.1927569,-0.04834417,0.05791591,0.9783422
126900,0.0172607,46.3231840264052,0.9310729,0.441709,-0.7219141,0.1932443,-0.04870035,0.0578975,0.9782295
126906,0.0166686,46.3398526255041,0.9309268,0.4413895,-0.7219187,0.194501,-0.04956358,0.0572446,0.9779754
126912,0.0351104,46.3749630246311,0.9308784,0.4411565,-0.7218713,0.1953553,-0.05097403,0.0567177,0.9777633
126914,0.021956,46.3969190251082,0.9308812,0.4411353,-0.7218131,0.1952857,-0.05139251,0.05649803,0.9777681
126918,0.0166683,46.4135873243213,0.930939,0.4411045,-0.7217147,0.1950817,-0.05170412,0.05614858,0.9778125
126922,0.0166666,46.4302539248019,0.9311542,0.4411561,-0.7215704,0.1948676,-0.05153976,0.0557056,0.9778892
126924,0.0166669,46.4469208251685,0.9314651,0.4411432,-0.7214884,0.1948663,-0.051022,0.05556677,0.9779245
126928,0.0166673,46.4635881260037,0.9319158,0.4411378,-0.7214029,0.1950836,-0.05006781,0.05541905,0.9779388
126932,0.0166669,46.4802550263703,0.9323356,0.4411335,-0.7213403,0.1952258,-0.04909,0.05519019,0.977973
126936,0.0166664,46.4969214256853,0.9328637,0.441134,-0.7213233,0.1953613,-0.04809286,0.05487419,0.9780133
126940,0.0191915,46.5161129254848,0.9332559,0.441139,-0.7213442,0.1954771,-0.04730828,0.05453869,0.9780471
126944,0.0188493,46.5349622257054,0.9337532,0.441211,-0.7213646,0.1955774,-0.04621224,0.05394866,0.9781122
126946,0.019516,46.5544782262295,0.9340917,0.4413008,-0.7214246,0.1954741,-0.04559121,0.05354504,0.9781842
126954,0.0289545,46.583432726562,0.9348618,0.4415801,-0.7214715,0.1949179,-0.0439757,0.05242365,0.9784299
126956,0.0204158,46.6038485262543,0.9350974,0.4416382,-0.7214928,0.1947587,-0.04347322,0.05200596,0.9785063
126958,0.0166705,46.6205190271139,0.9353521,0.4416697,-0.7214754,0.1947156,-0.04296882,0.05168066,0.9785544
126962,0.0166656,46.6371846273541,0.9357659,0.4416961,-0.7215267,0.1947559,-0.04210873,0.05131365,0.9786031
126966,0.0166702,46.6538548264652,0.9360125,0.4417016,-0.7215357,0.1947545,-0.04149536,0.05113407,0.9786389
126970,0.0166654,46.6705202255398,0.9363829,0.4417141,-0.7215925,0.1947164,-0.04043936,0.05077179,0.9787096
126972,0.0166639,46.687184125185,0.9365762,0.4417486,-0.7216426,0.1946965,-0.0399338,0.05063633,0.9787413
126978,0.0166684,46.7038525249809,0.9369047,0.4418317,-0.7217585,0.1946647,-0.03881159,0.05054444,0.9787976
126980,0.0185281,46.722380625084,0.9370505,0.4418615,-0.7218065,0.1946011,-0.03820155,0.05045158,0.978839
126986,0.0166686,46.739049224183,0.9372849,0.4419285,-0.7219402,0.1944854,-0.0370506,0.0503708,0.9789104
126988,0.0193157,46.7583649232984,0.9374859,0.4419867,-0.7220097,0.1945598,-0.03623673,0.05028198,0.9789306
126994,0.0284394,46.786804324016,0.9380839,0.4421393,-0.7221158,0.1948447,-0.03283734,0.04968243,0.9790245
126998,0.0230995,46.8099038247019,0.9383547,0.4421883,-0.7221367,0.1947378,-0.03137027,0.04955584,0.9791003
127000,0.0166677,46.8265715241432,0.9385965,0.442274,-0.7221285,0.1944462,-0.03018684,0.04967976,0.9791892
127004,0.0166671,46.8432386238128,0.9390559,0.4423723,-0.7220477,0.1936893,-0.02786911,0.05000703,0.9793912
127006,0.0166666,46.8599052242935,0.9393701,0.442436,-0.7219895,0.193122,-0.02651818,0.05029806,0.9795258
127012,0.0166677,46.8765729237348,0.9399701,0.4424703,-0.721924,0.1925442,-0.02392876,0.05041223,0.9797003
127014,0.0166652,46.8932381235063,0.9402062,0.4424417,-0.7219747,0.1924206,-0.02276787,0.05036697,0.9797546
127020,0.0166681,46.9099062234163,0.9407398,0.4424395,-0.7220929,0.1923814,-0.02081433,0.05020014,0.9798144
127024,0.0225485,46.9324547238648,0.9411181,0.4424644,-0.7222227,0.1921168,-0.01953806,0.05007752,0.9798988
127026,0.0210417,46.9534964244813,0.9413514,0.4425659,-0.7223139,0.1919014,-0.01902736,0.04998054,0.979956
127030,0.0166685,46.97016492486,0.9417368,0.4427055,-0.7224126,0.1911393,-0.01823567,0.05008478,0.9801147
127036,0.0250305,46.9951954241842,0.9421985,0.4428855,-0.7225206,0.1903575,-0.01784511,0.05006925,0.9802748
127038,0.017143,47.0123384241015,0.942377,0.4429569,-0.7225941,0.1900474,-0.01769529,0.05002157,0.9803401
127040,0.016668,47.0290064234287,0.9426596,0.4430519,-0.7226666,0.1897655,-0.01746229,0.04999637,0.9804001
127044,0.0166668,47.0456732232124,0.9430238,0.4431304,-0.722744,0.1891992,-0.01716489,0.04984941,0.9805224
127048,0.0184465,47.0641197226942,0.943473,0.4432431,-0.7227746,0.1888303,-0.01692175,0.04990425,0.9805949
127050,0.0166666,47.0807863231748,0.9438233,0.4433069,-0.722802,0.18865,-0.01677251,0.04996597,0.980629
127054,0.0166672,47.0974535234272,0.944241,0.4433757,-0.722809,0.1885634,-0.01645674,0.04991617,0.9806536
127058,0.016667,47.114120522514,0.9446427,0.4434112,-0.7227985,0.1883885,-0.01627102,0.0497968,0.9806963
127060,0.0166677,47.1307882219553,0.9450732,0.4434794,-0.7226863,0.1879343,-0.01626806,0.04971947,0.9807875
127064,0.0166668,47.147455021739,0.9454983,0.4436178,-0.7224677,0.1873132,-0.01624115,0.04973912,0.9809057
127068,0.0166664,47.164121421054,0.9458542,0.4437208,-0.7222626,0.1866717,-0.01619594,0.04977912,0.9810267
127070,0.0166669,47.1807883214206,0.9461384,0.4437687,-0.722114,0.1864089,-0.01614457,0.04984289,0.9810743
127076,0.0237095,47.204497821629,0.9468825,0.4437589,-0.7217249,0.1862952,-0.01604075,0.04972821,0.9811034
127080,0.0166749,47.2211727220565,0.9472969,0.443716,-0.7215341,0.1864329,-0.01600622,0.04957212,0.9810857
