F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
122880,0.0166669,26.2222892511636,59.99916,True,R,False,True,True
122884,0.0166676,26.2389568518847,59.99664,True,R,False,True,True
122888,0.0166661,26.2556229513139,60.00204,True,R,False,True,True
122890,0.0166669,26.2722898516804,59.99916,True,R,False,True,True
122894,0.016667,26.2889568507671,59.9988,True,R,False,True,True
122898,0.0166667,26.305623549968,59.99988,True,R,False,True,True
122904,0.0236308,26.3292543496937,42.31765,True,R,False,True,True
122908,0.0218628,26.3511171489954,45.7398,True,R,False,True,True
122910,0.0166679,26.3677850496024,59.99556,True,R,False,True,True
122914,0.016667,26.3844520486891,59.9988,True,R,False,True,True
122916,0.016667,26.4011190477759,59.9988,True,R,False,True,True
122920,0.0166672,26.4177862480283,59.99808,True,R,False,True,True
122924,0.0166671,26.4344533476979,59.99844,True,R,False,True,True
122926,0.0166704,26.4511237479746,59.98656,True,R,False,True,True
122930,0.0166641,26.4677878487855,60.00924,True,R,False,True,True
122934,0.0166671,26.4844549484551,59.99844,True,R,False,True,True
122938,0.0166863,26.5011412482709,59.92941,True,R,False,True,True
122940,0.0166674,26.5178086478263,59.99736,True,R,False,True,True
122948,0.0269809,26.5447895471007,37.06326,True,R,False,True,True
122950,0.0222567,26.5670462474227,44.93029,True,R,False,True,True
122952,0.016668,26.5837142467499,59.9952,True,R,False,True,True
122956,0.0166668,26.6003810465336,59.99952,True,R,False,True,True
122960,0.0166672,26.617048246786,59.99808,True,R,False,True,True
122964,0.0166665,26.6337147466838,60.0006,True,R,False,True,True
122968,0.0177924,26.6515071466565,56.20377,True,R,False,True,True
122972,0.0166671,26.6681742463261,59.99844,True,R,False,True,True
122974,0.019324,26.6874982472509,51.74912,True,R,False,True,True
122980,0.0166686,26.7041668463498,59.99305,True,R,False,True,True
122982,0.0181281,26.7222949471325,55.16298,True,R,False,True,True
122988,0.02843,26.75072494708,35.17411,True,R,False,True,True
122990,0.0208818,26.771606747061,47.88859,True,R,False,True,True
122994,0.0166685,26.7882752474397,59.9934,True,R,False,True,True
122996,0.0166672,26.8049424476922,59.99808,True,R,False,True,True
123000,0.0166664,26.8216088470072,60.00096,True,R,False,True,True
123004,0.0166688,26.8382776472718,59.99232,True,R,False,True,True
123008,0.0166639,26.854941546917,60.00996,True,R,False,True,True
123010,0.0166716,26.8716131467372,59.98225,True,R,False,True,True
123014,0.0166636,26.8882767464966,60.01104,True,R,False,True,True
123016,0.0166674,26.904944146052,59.99736,True,R,False,True,True
123020,0.0166713,26.9216154459864,59.98333,True,R,False,True,True
123024,0.016662,26.9382774457335,60.0168,True,R,False,True,True
123030,0.0217579,26.9600353464484,45.96032,True,R,False,True,True
123032,0.0204513,26.9804866462946,48.89665,True,R,False,True,True
123036,0.0166684,26.9971550460905,59.99376,True,R,False,True,True
123038,0.0166676,27.0138226468116,59.99664,True,R,False,True,True
123044,0.0166662,27.0304888468236,60.00168,True,R,False,True,True
123046,0.0166668,27.0471556466073,59.99952,True,R,False,True,True
123050,0.0166669,27.0638225469738,59.99916,True,R,False,True,True
123054,0.0166669,27.0804894473404,59.99916,True,R,False,True,True
123058,0.0166667,27.0971561465412,59.99988,True,R,False,True,True
123060,0.0217392,27.1188953462988,45.99986,True,R,False,True,True
123066,0.0166688,27.1355641465634,59.99232,True,R,False,True,True
123072,0.0279137,27.1634778473526,35.8247,True,R,False,True,True
123074,0.0262323,27.1897101476789,38.12094,True,R,False,True,True
123078,0.0166694,27.2063795477152,59.99016,True,R,False,True,True
123082,0.016666,27.2230455484241,60.0024,True,R,False,True,True
123084,0.0166699,27.2397154476494,59.98837,True,R,False,True,True
123088,0.016664,27.2563794478774,60.0096,True,R,False,True,True
123092,0.0166663,27.2730457484722,60.00132,True,R,False,True,True
123096,0.0166667,27.2897124476731,59.99988,True,R,False,True,True
123100,0.0181334,27.3078458476812,55.14685,True,R,False,True,True
123104,0.0166679,27.3245137482882,59.99556,True,R,False,True,True
123106,0.0201882,27.3447019476444,49.53389,True,R,False,True,True
123114,0.0310835,27.3757854476571,32.17141,True,R,False,True,True
123116,0.0221846,27.3979700468481,45.07632,True,R,False,True,True
123118,0.0166687,27.4146387465298,59.99268,True,R,False,True,True
123122,0.0166665,27.4313052464277,60.0006,True,R,False,True,True
123126,0.0166677,27.447972945869,59.99628,True,R,False,True,True
123130,0.0166665,27.4646394457668,60.0006,True,R,False,True,True
123132,0.0166687,27.4813081454486,59.99268,True,R,False,True,True
123138,0.016666,27.4979741461575,60.0024,True,R,False,True,True
123140,0.0166659,27.5146400462836,60.00276,True,R,False,True,True
123144,0.0166671,27.5313071459532,59.99844,True,R,False,True,True
123148,0.0227804,27.5540875457227,43.89738,True,R,False,True,True
123156,0.027082,27.5811695456505,36.9249,True,R,False,True,True
123158,0.0254558,27.6066253464669,39.28378,True,R,False,True,True
123160,0.0167596,27.6233849469572,59.66729,True,R,False,True,True
123164,0.0166686,27.6400535460562,59.99305,True,R,False,True,True
123168,0.0166671,27.6567206457257,59.99844,True,R,False,True,True
123172,0.0166663,27.6733869463205,60.00132,True,R,False,True,True
123174,0.0166669,27.6900538466871,59.99916,True,R,False,True,True
123180,0.0166663,27.7067201472819,60.00132,True,R,False,True,True
123182,0.0186932,27.7254133466631,53.49539,True,R,False,True,True
123188,0.016669,27.7420823462307,59.9916,True,R,False,True,True
123192,0.0260666,27.7681489456445,38.36327,True,R,False,True,True
123198,0.0285394,27.7966883461922,35.03928,True,R,False,True,True
123200,0.0183508,27.8150391466916,54.49353,True,R,False,True,True
123202,0.0166681,27.8317072466016,59.99484,True,R,False,True,True
123208,0.016669,27.8483762461692,59.9916,True,R,False,True,True
123210,0.0167573,27.8651335462928,59.67548,True,R,False,True,True
123214,0.0168476,27.8819811455905,59.35564,True,R,False,True,True
123216,0.0166606,27.8986417464912,60.02184,True,R,False,True,True
123222,0.0166734,27.9153151456267,59.97577,True,R,False,True,True
123226,0.018056,27.9333711452782,55.38326,True,R,False,True,True
123228,0.0219712,27.9553423449397,45.51413,True,R,False,True,True
123232,0.0166788,27.9720211457461,59.95635,True,R,False,True,True
123236,0.0197697,27.9917908459902,50.58245,True,R,False,True,True
123242,0.0287348,28.0205256454647,34.80101,True,R,False,True,True
123244,0.0190891,28.0396147463471,52.38591,True,R,False,True,True
123246,0.0166706,28.0562853459269,59.98584,True,R,False,True,True
123252,0.0166647,28.0729500465095,60.00708,True,R,False,True,True
123254,0.0166675,28.0896175466478,59.997,True,R,False,True,True
123256,0.0166666,28.1062841471285,60.00024,True,R,False,True,True
123260,0.0166668,28.1229509469122,59.99952,True,R,False,True,True
123264,0.0166681,28.1396190468222,59.99484,True,R,False,True,True
123266,0.0166662,28.1562852468342,60.00168,True,R,False,True,True
123272,0.0166676,28.1729528475553,59.99664,True,R,False,True,True
123274,0.0166741,28.1896269470453,59.97326,True,R,False,True,True
123278,0.0166614,28.2062883470207,60.01897,True,R,False,True,True
123284,0.017891,28.2241793461144,55.89403,True,R,False,True,True
123286,0.0219378,28.2461171466857,45.58342,True,R,False,True,True
123290,0.0166686,28.2627857457846,59.99305,True,R,False,True,True
123292,0.0166666,28.2794523462653,60.00024,True,R,False,True,True
123296,0.016668,28.2961203455925,59.9952,True,R,False,True,True
123298,0.0166658,28.3127861451358,60.00312,True,R,False,True,True
123304,0.0166682,28.3294543456286,59.99448,True,R,False,True,True
123306,0.0166649,28.3461192455143,60.00636,True,R,False,True,True
123310,0.0166676,28.3627868462354,59.99664,True,R,False,True,True
123314,0.0166661,28.3794529456645,60.00204,True,R,False,True,True
123318,0.0166677,28.3961206451058,59.99628,True,R,False,True,True
123320,0.020331,28.416451646015,49.18597,True,R,False,True,True
123328,0.0297114,28.4461630452424,33.65712,True,R,False,True,True
123330,0.0169717,28.4631347451359,58.92162,True,R,False,True,True
123332,0.0166675,28.4798022452742,59.997,True,R,False,True,True
123336,0.0166683,28.4964705444872,59.99412,True,R,False,True,True
123340,0.0166659,28.5131364446133,60.00276,True,R,False,True,True
123344,0.0166822,28.5298186447471,59.94413,True,R,False,True,True
123348,0.0205627,28.5503813456744,48.63174,True,R,False,True,True
123352,0.0166705,28.567051846534,59.9862,True,R,False,True,True
123354,0.0189072,28.5859590470791,52.8899,True,R,False,True,True
123358,0.0166677,28.6026267465204,59.99628,True,R,False,True,True
123362,0.0188233,28.6214500460774,53.12565,True,R,False,True,True
123368,0.0275529,28.6490029469132,36.29382,True,R,False,True,True
123370,0.019895,28.6688979472965,50.26389,True,R,False,True,True
123372,0.0166857,28.6855836473405,59.93156,True,R,False,True,True
123378,0.016667,28.7022506464273,59.9988,True,R,False,True,True
123380,0.0166669,28.7189175467938,59.99916,True,R,False,True,True
123384,0.0166665,28.7355840466917,60.0006,True,R,False,True,True
123388,0.0198922,28.7554762475193,50.27096,True,R,False,True,True
123392,0.0166677,28.7721439469606,59.99628,True,R,False,True,True
123394,0.0179608,28.7901047468185,55.67681,True,R,False,True,True
123398,0.0166681,28.8067728467286,59.99484,True,R,False,True,True
123402,0.0181248,28.824897646904,55.17302,True,R,False,True,True
123410,0.0317414,28.856639046222,31.5046,True,R,False,True,True
123412,0.0197061,28.8763451464474,50.74571,True,R,False,True,True
123414,0.0166679,28.8930130470544,59.99556,True,R,False,True,True
123418,0.0166688,28.909681847319,59.99232,True,R,False,True,True
123422,0.016665,28.9263468477875,60.006,True,R,False,True,True
123426,0.0166676,28.9430144485086,59.99664,True,R,False,True,True
123428,0.0166662,28.9596806485206,60.00168,True,R,False,True,True
123434,0.0166672,28.976347848773,59.99808,True,R,False,True,True
123436,0.0180078,28.994355648756,55.53149,True,R,False,True,True
123442,0.0166671,29.0110227484256,59.99844,True,R,False,True,True
123446,0.0241336,29.0351563487202,41.436,True,R,False,True,True
123452,0.0296026,29.0647589489818,33.78082,True,R,False,True,True
123454,0.0206776,29.0854365490377,48.36151,True,R,False,True,True
123456,0.016669,29.1021055486053,59.9916,True,R,False,True,True
123462,0.016668,29.1187735479325,59.9952,True,R,False,True,True
123464,0.0166666,29.1354401484132,60.00024,True,R,False,True,True
123468,0.0166664,29.1521065477282,60.00096,True,R,False,True,True
123470,0.0167239,29.1688304468989,59.79467,True,R,False,True,True
123474,0.0166678,29.1854982469231,59.99592,True,R,False,True,True
123480,0.0212016,29.2066998463124,47.16625,True,R,False,True,True
123482,0.0202796,29.2269794456661,49.31064,True,R,False,True,True
123488,0.0166677,29.2436471451074,59.99628,True,R,False,True,True
123494,0.0278487,29.2714958451688,35.90832,True,R,False,True,True
123496,0.0224976,29.2939934451133,44.44918,True,R,False,True,True
123498,0.0166677,29.3106611445546,59.99628,True,R,False,True,True
123502,0.0166674,29.3273285441101,59.99736,True,R,False,True,True
123506,0.0166665,29.3439950440079,60.0006,True,R,False,True,True
123510,0.0166677,29.3606627434492,59.99628,True,R,False,True,True
123514,0.016666,29.3773287441581,60.0024,True,R,False,True,True
123516,0.018679,29.3960077445954,53.53606,True,R,False,True,True
123522,0.0166684,29.4126761443913,59.99376,True,R,False,True,True
123526,0.0250075,29.4376836437732,39.988,True,R,False,True,True
123528,0.017911,29.4555946439505,55.83161,True,R,False,True,True
123536,0.0287857,29.4843803439289,34.73947,True,R,False,True,True
123538,0.0214114,29.5057917442173,46.70409,True,R,False,True,True
123540,0.0166704,29.5224621444941,59.98656,True,R,False,True,True
123544,0.0166646,29.5391267444938,60.00744,True,R,False,True,True
123548,0.016669,29.5557957440615,59.9916,True,R,False,True,True
123552,0.0166662,29.5724619440734,60.00168,True,R,False,True,True
123554,0.0166666,29.5891285445541,60.00024,True,R,False,True,True
123558,0.0166674,29.6057959441096,59.99736,True,R,False,True,True
123562,0.0166658,29.6224617436528,60.00312,True,R,False,True,True
123566,0.0166685,29.6391302440315,59.9934,True,R,False,True,True
123568,0.0166646,29.6557948440313,60.00744,True,R,False,True,True
123572,0.0166688,29.6724636442959,59.99232,True,R,False,True,True
123578,0.033547,29.7060106433928,29.80893,True,R,False,True,True
123582,0.0196229,29.7256335429847,50.96087,True,R,False,True,True
123584,0.0166685,29.7423020433635,59.9934,True,R,False,True,True
123588,0.0166667,29.7589687425643,59.99988,True,R,False,True,True
123592,0.0166669,29.7756356429309,59.99916,True,R,False,True,True
123594,0.0166735,29.7923091426492,59.97541,True,R,False,True,True
123598,0.016668,29.8089771419764,59.9952,True,R,False,True,True
123602,0.0166655,29.8256426416337,60.0042,True,R,False,True,True
123606,0.0166672,29.8423098418862,59.99808,True,R,False,True,True
123610,0.0166665,29.858976341784,60.0006,True,R,False,True,True
123614,0.0168717,29.8758480418473,59.27085,True,R,False,True,True
123620,0.0324873,29.9083353411406,30.78126,True,R,False,True,True
123622,0.0172741,29.9256094414741,57.89014,True,R,False,True,True
123626,0.0166866,29.9422960411757,59.92833,True,R,False,True,True
123628,0.0166654,29.9589614402503,60.00456,True,R,False,True,True
123632,0.0166669,29.9756283406168,59.99916,True,R,False,True,True
123636,0.0167207,29.9923490397632,59.80611,True,R,False,True,True
123640,0.0166672,30.0090162400156,59.99808,True,R,False,True,True
123644,0.0199292,30.0289454404265,50.17763,True,R,False,True,True
123648,0.0166672,30.0456126406789,59.99808,True,R,False,True,True
123650,0.022845,30.0684576407075,43.77325,True,R,False,True,True
123656,0.0166687,30.0851263403893,59.99268,True,R,False,True,True
123660,0.0288037,30.1139300409704,34.71776,True,R,False,True,True
123664,0.0173855,30.1313155405223,57.5192,True,R,False,True,True
123666,0.0166695,30.1479850411415,59.9898,True,R,False,True,True
123670,0.0166691,30.164654141292,59.99124,True,R,False,True,True
123672,0.0166642,30.1813183408231,60.00888,True,R,False,True,True
123678,0.0166685,30.1979868412018,59.9934,True,R,False,True,True
123680,0.0195869,30.2175737414509,51.05453,True,R,False,True,True
123684,0.0166684,30.2342421412468,59.99376,True,R,False,True,True
123690,0.0166665,30.2509086411446,60.0006,True,R,False,True,True
123694,0.024949,30.2758576404303,40.08177,True,R,False,True,True
123696,0.0195233,30.2953809406608,51.22085,True,R,False,True,True
123702,0.0269893,30.3223702404648,37.05172,True,R,False,True,True
123706,0.0200842,30.3424544408917,49.79038,True,R,False,True,True
123708,0.016669,30.3591234404594,59.9916,True,R,False,True,True
123712,0.0166672,30.3757906407118,59.99808,True,R,False,True,True
123716,0.0166669,30.3924575410783,59.99916,True,R,False,True,True
123720,0.0166654,30.4091229401529,60.00456,True,R,False,True,True
123722,0.0171994,30.4263223409653,58.14156,True,R,False,True,True
123728,0.0166672,30.4429895412177,59.99808,True,R,False,True,True
123730,0.0195203,30.4625098407269,51.22872,True,R,False,True,True
123734,0.0166683,30.4791781399399,59.99412,True,R,False,True,True
123738,0.0205757,30.4997538402677,48.60102,True,R,False,True,True
123744,0.0305616,30.5303154401481,32.7208,True,R,False,True,True
123748,0.025338,30.5556534398347,39.46642,True,R,False,True,True
123752,0.0166678,30.5723212398589,59.99592,True,R,False,True,True
123754,0.0166667,30.5889879390597,59.99988,True,R,False,True,True
123758,0.0166675,30.605655439198,59.997,True,R,False,True,True
123762,0.0166671,30.6223225388676,59.99844,True,R,False,True,True
123766,0.0166665,30.6389890387654,60.0006,True,R,False,True,True
123768,0.0166676,30.6556566394866,59.99664,True,R,False,True,True
123772,0.0166657,30.6723223403096,60.00348,True,R,False,True,True
123776,0.0177749,30.6900972407311,56.25911,True,R,False,True,True
123780,0.016667,30.7067642398179,59.9988,True,R,False,True,True
123786,0.0337589,30.7405231408775,29.62182,True,R,False,True,True
123788,0.0195001,30.76002324,51.28179,True,R,False,True,True
123792,0.0166675,30.7766907401383,59.997,True,R,False,True,True
123794,0.016667,30.793357739225,59.9988,True,R,False,True,True
123798,0.0166672,30.8100249394774,59.99808,True,R,False,True,True
