F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
122284,0.0166665,23.2357595507056,1.033426,0.05417464,-0.38718,-0.4874221,0.204917,-0.7886087,-0.3138871,1,1,0.416518,0.08352536,0.06987394,0.9991919,-0.01040531,0.009633702,-0.03760805
122288,0.0166685,23.2524280510843,1.033098,0.05220756,-0.3870273,0.4850955,-0.2075119,0.7891018,0.3145462,1,1,0.4171799,0.08342642,0.06917463,0.9991497,-0.01002717,0.01234585,-0.0380379
122290,0.0166665,23.2690945509821,1.032876,0.05135247,-0.3866976,-0.4832979,0.2083175,-0.7895968,-0.3155375,1,1,0.4170273,0.08309835,0.06720756,0.99924,-0.007214812,0.01315507,-0.0359758
122294,0.0166733,23.2857678513974,1.033015,0.04926986,-0.3866404,-0.4832313,0.2101908,-0.7895174,-0.3145944,1,0.995568692684174,0.4166976,0.08287579,0.06635247,0.9993066,-0.005510001,0.01259081,-0.03460523
122296,0.016667,23.3024348504841,1.033024,0.04817927,-0.3864388,-0.483498,0.2118219,-0.7892205,-0.3138345,1,0.98113340139389,0.4166404,0.08301514,0.06426986,0.9992914,-0.004639401,0.01449317,-0.03442635
122302,0.0166662,23.3191010504961,1.033116,0.04672864,-0.3857937,-0.4838461,0.213221,-0.7891249,-0.3125886,1,0.969302594661713,0.4164388,0.08302397,0.0631793,0.9992728,-0.004255428,0.01628324,-0.03421386
122304,0.0166737,23.3357747513801,1.03319,0.04641071,-0.3855435,-0.4854776,0.2146862,-0.7882887,-0.311163,1,0.967558681964874,0.4157937,0.08311647,0.06172867,0.9992307,-0.003816673,0.01810339,-0.03457812
122308,0.0166608,23.3524355515838,1.033266,0.04607689,-0.3851018,-0.4861778,0.2157144,-0.7878055,-0.3105817,1,0.989024817943573,0.4155434,0.08319026,0.06141071,0.9991602,-0.004667468,0.02066594,-0.03507296
122314,0.0291547,23.3815902508795,1.031857,0.04700911,-0.3843303,0.486495,-0.2243809,0.783374,0.3151208,1,0.991275489330292,0.4151017,0.0832656,0.06107692,0.9991297,-0.004958538,0.0220913,-0.03503161
122318,0.0193395,23.4009297508746,1.030965,0.04907417,-0.3831815,0.4843176,-0.2297221,0.7811486,0.3201112,1,0.992765188217163,0.4143303,0.08185703,0.06200911,0.9992619,-0.005249718,0.02782962,-0.02595302
122322,0.0166686,23.4175983499736,1.029131,0.05178982,-0.3833381,-0.4819223,0.2359849,-0.7783393,-0.3259599,1,1,0.4131814,0.08096546,0.06407417,0.9993927,-0.00380908,0.02940673,-0.01830143
122324,0.0166682,23.4342665504664,1.028144,0.0546965,-0.3835194,-0.47953,0.2387556,-0.7767503,-0.3312184,1,1,0.413338,0.07913083,0.06678982,0.9994624,-0.002336153,0.03135539,-0.009296679
122328,0.0166653,23.4509318508208,1.025375,0.06180146,-0.3856201,0.4773987,-0.2486656,0.7708486,0.3406586,1,1,0.4135194,0.07814413,0.06969653,0.9995275,-0.001381305,0.03058087,-0.002811194
122332,0.0166683,23.4676001500338,1.022411,0.07019067,-0.387421,0.4731106,-0.2525305,0.7677248,0.3507044,1,1,0.41562,0.07537478,0.07680143,0.9993364,-0.001071301,0.03446994,0.01172991
122336,0.0166641,23.4842642508447,1.019405,0.08058634,-0.3917845,-0.4713472,0.2589753,-0.7630896,-0.35841,1,1,0.4174209,0.07241064,0.08519067,0.9992138,-5.596004E-06,0.03198846,0.02342146
122338,0.0181985,23.5024627503008,1.016705,0.08659396,-0.3933734,-0.4686184,0.2635318,-0.7603614,-0.3644152,1,1,0.4217845,0.06940478,0.09558631,0.9988333,-0.0002205369,0.03382712,0.03446384
122342,0.016668,23.5191307496279,1.013044,0.09810582,-0.3973344,-0.4617752,0.2680524,-0.7578161,-0.3750017,1,1,0.4233733,0.06670469,0.1015939,0.998495,0.0009245153,0.03423243,0.04283783
122346,0.0193046,23.5384353492409,1.010097,0.1052618,-0.3997653,0.4606667,-0.2718726,0.7547715,0.3797256,1,1,0.4273343,0.06304425,0.1131058,0.9979616,0.004372977,0.03099851,0.05561214
122352,0.017628,23.5560633484274,1.005276,0.1204059,-0.4064329,0.4566776,-0.2795327,0.7436805,0.4003079,1,1,0.4297653,0.0600974,0.1202618,0.9975279,0.004122524,0.03205765,0.06239698
122356,0.0362049,23.59226824902,0.9980536,0.1336987,-0.4115299,0.4445124,-0.269472,0.7469415,0.4145744,1,1,0.4364328,0.05527562,0.1354059,0.9957883,0.0002658759,0.02945473,0.08682148
122358,0.0166678,23.6089360490441,0.9954636,0.1377866,-0.4145806,0.4392891,-0.2682692,0.7457568,0.4229699,1,1,0.4415299,0.04805356,0.1486987,0.9954354,0.004732165,0.009969358,0.09479813
122362,0.0166678,23.6256038490683,0.9903597,0.1437259,-0.4186246,0.4303311,-0.2704318,0.7453128,0.4314983,1,1,0.4445806,0.04546356,0.1527866,0.9947232,0.006033073,0.003544032,0.1023566
122364,0.0166661,23.6422699484974,0.9866397,0.1466098,-0.4203973,0.4238746,-0.2701217,0.7452789,0.4380914,0.986074984073639,1,0.4486246,0.04035974,0.1587259,0.993621,0.01174697,-0.001765631,0.1121443
122370,0.0166674,23.6589373480529,0.9789833,0.1512098,-0.4252503,0.4108477,-0.2738922,0.7444616,0.4494041,0.976900935173035,1,0.4503973,0.03663969,0.1616098,0.9928009,0.01525275,-0.007327196,0.1185753
122372,0.0166659,23.675603248179,0.974246,0.1542791,-0.4283448,-0.4051757,0.2698023,-0.7472137,-0.4524502,0.947219371795654,1,0.4552503,0.02898329,0.1662098,0.9908206,0.02393538,-0.01401197,0.1323073
122376,0.0166672,23.6922704484314,0.9659289,0.153859,-0.4326029,0.3969969,-0.2811735,0.7502767,0.4476827,0.930291354656219,1,0.4583448,0.02424598,0.1692791,0.9904978,0.02758368,-0.02120777,0.1330545
122382,0.0172823,23.7095527481288,0.9577109,0.1529375,-0.4371173,-0.3821774,0.2886288,-0.7581674,-0.4425109,0.931773364543915,1,0.4626028,0.01592886,0.1688589,0.9898815,0.04040831,-0.0135774,0.1353425
122384,0.0249047,23.7344574481249,0.9508123,0.1523136,-0.441663,0.37625,-0.2939077,0.7626695,0.4363365,0.966015994548798,1,0.4671172,0.007710934,0.1679374,0.9889541,0.05941857,-0.0121803,0.1352443
122388,0.0174247,23.7518821489066,0.9441892,0.1477667,-0.4447667,0.3659255,-0.3121907,0.7678728,0.4230922,0.97266012430191,1,0.4716629,0.0008122921,0.1673136,0.9887081,0.06933941,-0.008194356,0.1325942
122392,0.0166649,23.7685470487922,0.9381434,0.1426492,-0.4477772,-0.3554286,0.3246681,-0.7748308,-0.4097541,1,1,0.4747666,-0.005810797,0.1627667,0.9873168,0.08908466,0.007603483,0.1311931
122398,0.0266262,23.7951732482761,0.9263771,0.1314501,-0.4506607,-0.3419169,0.3230539,-0.7902227,-0.3927811,1,1,0.4777772,-0.01185662,0.1576492,0.985929,0.1077877,0.01845686,0.1264324
122400,0.023,23.8181732483208,0.9214057,0.1285454,-0.4515375,-0.3355951,0.3231445,-0.7960902,-0.3862564,1,1,0.4806607,-0.02362293,0.1464501,0.9854223,0.1286845,0.01709427,0.1099589
122404,0.0166689,23.8348421491683,0.9189854,0.1251163,-0.4517799,-0.3417026,0.3116399,-0.7997398,-0.3828005,1,1,0.4815375,-0.02859432,0.1435454,0.9848157,0.1378251,0.0167462,0.1042202
122406,0.0166662,23.8515083491802,0.9153152,0.1189437,-0.4529069,-0.3423093,0.3068205,-0.8068942,-0.3709545,1,1,0.4817799,-0.03101456,0.1401163,0.9868355,0.1314965,0.01068077,0.09354312
122410,0.0166677,23.8681760486215,0.9109922,0.1161382,-0.4537139,-0.3442904,0.2999994,-0.8107529,-0.3662571,1,1,0.4829068,-0.03468478,0.1339437,0.9875622,0.1352572,0.01110289,0.0793919
122414,0.0166678,23.8848438486457,0.9072957,0.1112694,-0.4545639,-0.3426069,0.2947125,-0.8142292,-0.3644116,1,1,0.4837139,-0.03900778,0.1311382,0.9884004,0.1341559,0.007807286,0.07075301
122418,0.0166658,23.9015096481889,0.9031323,0.1071737,-0.4557979,-0.3415486,0.2954023,-0.8159794,-0.3609153,1,1,0.4845638,-0.04270428,0.1262694,0.9885498,0.135662,0.003189615,0.06599247
122422,0.0166658,23.9181754477322,0.9003047,0.104726,-0.4563971,-0.3401259,0.2900561,-0.8194019,-0.3588348,1,1,0.4857979,-0.04686773,0.1221737,0.9883603,0.1383064,0.004617212,0.06319679
122424,0.0166705,23.9348459485918,0.8973882,0.1000053,-0.457711,0.3412223,-0.2877421,0.8226495,0.352164,1,1,0.4863971,-0.04969525,0.119726,0.988495,0.1396135,0.0001652546,0.05818669
122430,0.016664,23.9515099488199,0.8939214,0.0961015,-0.4586439,0.3408147,-0.2828782,0.8269206,0.3464499,1,1,0.487711,-0.05261183,0.1150053,0.9887317,0.1409138,0.001147906,0.05051265
122432,0.0200206,23.9715305492282,0.891328,0.09364033,-0.4600585,-0.3412812,0.2823877,-0.8285924,-0.3423725,1,1,0.4886438,-0.05607861,0.1111015,0.9888472,0.1427772,-0.001058725,0.04236639
122438,0.0292439,24.0007744487375,0.8866974,0.08480591,-0.4628963,0.3448636,-0.2810193,0.8335381,0.3275844,1,1,0.4900584,-0.05867201,0.1086403,0.9888514,0.1439062,0.0002626616,0.03826059
122442,0.0195136,24.0202880483121,0.8832873,0.08253747,-0.4631784,0.3429015,-0.278831,0.836538,0.3238457,1,1,0.4928962,-0.06330258,0.09980591,0.9889639,0.1461404,0.006276597,0.02354037
122444,0.0166705,24.0369585491717,0.8807096,0.07883424,-0.4642331,0.3430493,-0.276612,0.8384721,0.320574,1,1,0.4931784,-0.06671268,0.09753747,0.9886232,0.1491293,0.004977801,0.01897112
122448,0.0166644,24.0536229498684,0.8790626,0.07585377,-0.4659038,0.3406723,-0.2725963,0.8417701,0.3178945,1,1,0.4942331,-0.0692904,0.09383424,0.9885894,0.1498552,0.004400962,0.01466643
122452,0.0166663,24.0702892504632,0.8765477,0.0716292,-0.4665033,0.338415,-0.2676993,0.8455564,0.314399,1,1,0.4959038,-0.0709374,0.09085374,0.9882604,0.1524439,0.0009666168,0.01005891
122456,0.0166693,24.0869585499167,0.8745847,0.06635687,-0.4675445,0.3334436,-0.2604218,0.8514167,0.3099767,1,1,0.4965032,-0.07345229,0.0866292,0.9878956,0.1550375,-0.002840986,0.004204637
122458,0.017004,24.1039625499398,0.8724639,0.06293178,-0.4684485,0.3290005,-0.2582548,0.8547947,0.3072282,1,1,0.4975444,-0.07541531,0.0813569,0.9870487,0.1601002,-0.009473018,-0.0036213
122462,0.0166689,24.1206314507872,0.871631,0.05647737,-0.4678674,0.3239524,-0.2463042,0.8624861,0.3008436,1,1,0.4984485,-0.07753605,0.07793175,0.9861934,0.1650023,-0.01216229,-0.006998701
122466,0.0195118,24.1401432510465,0.8702007,0.05375496,-0.4684134,0.3231232,-0.2444713,0.8644344,0.2976213,1,1,0.4978674,-0.07836896,0.07147737,0.9850505,0.1697821,-0.02196152,-0.0191661
122474,0.016668,24.1568112503737,0.8688573,0.04595301,-0.4685349,0.3249606,-0.2366973,0.8668835,0.294768,1,1,0.4984133,-0.07979929,0.0687549,0.984672,0.1714034,-0.02260168,-0.02304475
122476,0.0373095,24.1941207516938,0.8676683,0.04272386,-0.4681897,-0.3239365,0.2374839,-0.8669753,-0.2949921,1,1,0.4985349,-0.08114266,0.06095301,0.9847732,0.169025,-0.02725024,-0.03016319
122480,0.018202,24.2123227510601,0.8671207,0.03954953,-0.4683633,-0.322737,0.2345602,-0.8688311,-0.2931807,1,1,0.4981896,-0.08233172,0.05772386,0.9846148,0.170095,-0.02711461,-0.02942991
122484,0.0173806,24.2297033518553,0.8655435,0.03694394,-0.4682606,0.3228876,-0.234481,0.8690491,0.2924312,1,1,0.4983633,-0.0828793,0.05454953,0.9842448,0.1712786,-0.02937746,-0.03260079
122486,0.0166675,24.2463708519936,0.8653678,0.03587788,-0.467979,-0.3239398,0.2292383,-0.8705779,-0.2908728,1,1,0.4982606,-0.0844565,0.05194391,0.9842083,0.1713973,-0.02908408,-0.03333346
122490,0.0166674,24.263038251549,0.865757,0.03341827,-0.4677535,0.3263485,-0.2255595,0.8727382,0.2845129,1,1,0.497979,-0.08463216,0.05087788,0.9842201,0.1698031,-0.03242841,-0.03776426
122492,0.0166668,24.2797050513327,0.8657936,0.03172299,-0.467189,-0.3321608,0.2147962,-0.8758554,-0.276422,1,1,0.4977534,-0.08424294,0.04841824,0.9840307,0.1690253,-0.03196856,-0.04573908
122498,0.0166669,24.2963719516993,0.8667938,0.02984914,-0.4660111,0.3388601,-0.2030181,0.8793364,0.2659418,1,1,0.497189,-0.08420634,0.04672299,0.984045,0.1639411,-0.03527402,-0.0594518
122500,0.0166664,24.3130383510143,0.8668584,0.0296635,-0.4665627,0.3425382,-0.2103135,0.8778158,0.2605289,1,1,0.4960111,-0.08320624,0.04484911,0.9837086,0.1584971,-0.03802811,-0.07582914
122506,0.0166677,24.3297060504556,0.8686203,0.02952477,-0.4662068,-0.3458499,0.2151509,-0.8799055,-0.244672,0.992606282234192,1,0.4965626,-0.08314157,0.04466347,0.983936,0.1586135,-0.02817471,-0.07692817
122510,0.0236174,24.353323450312,0.8689098,0.02825716,-0.4658894,-0.3525375,0.2242243,-0.8787357,-0.2307908,0.608112812042236,0.787446737289429,0.4962067,-0.08137971,0.04452477,0.9826577,0.1621133,-0.01627476,-0.08853345
122512,0.0191376,24.3724610507488,0.8693,0.02821624,-0.4661028,0.352934,-0.2256227,0.8799815,0.2239748,0.163946539163589,0.603385269641876,0.4958893,-0.08109021,0.04325716,0.9820086,0.1624891,-0.0001000208,-0.09620962
122516,0.0166683,24.3891293499619,0.8709432,0.02895048,-0.4668108,0.3581356,-0.2413158,0.8776178,0.2080685,0,0.555127680301666,0.4961028,-0.08069998,0.04321624,0.9811038,0.1647239,0.004049281,-0.1014146
122520,0.0185111,24.4076404497027,0.8718674,0.02889222,-0.4667231,0.3589399,-0.2435534,0.8772898,0.2054423,0,0.322416573762894,0.4968108,-0.0790568,0.04395048,0.9795555,0.1684454,0.02609881,-0.106846
122526,0.0310982,24.438738649711,0.8725891,0.03017047,-0.465519,-0.3598496,0.2421761,-0.8777826,-0.2033633,0,0.129282936453819,0.4967231,-0.07813263,0.04389222,0.9792465,0.1690088,0.02943005,-0.1079178
122528,0.0169638,24.4557024501264,0.8734201,0.03041017,-0.4653607,-0.3621956,0.2445509,-0.8767644,-0.2007321,0,0,0.495519,-0.07741088,0.04517041,0.9790367,0.1684983,0.02953213,-0.1105588
122532,0.0166718,24.4723742492497,0.8736588,0.03127858,-0.4645852,0.3621248,-0.2461644,0.8761151,0.2017203,0,0,0.4953607,-0.07657987,0.04541017,0.9789357,0.16758,0.03365858,-0.1116645
122534,0.0166622,24.4890364501625,0.8737292,0.03192946,-0.4641994,0.3614455,-0.2459576,0.876462,0.2016837,0,0,0.4945852,-0.07634115,0.04627861,0.9790871,0.1676786,0.0345768,-0.1098951
122538,0.0166678,24.5057042501867,0.8740611,0.03311193,-0.4634797,0.3616137,-0.2484059,0.8758818,0.2009006,0,0,0.4941994,-0.07627082,0.04692943,0.9789838,0.168309,0.03412063,-0.1099938
122540,0.0166671,24.5223713498563,0.8742996,0.03396797,-0.4630979,0.3617351,-0.2513174,0.8752436,0.1998401,0,0,0.4934797,-0.07593888,0.0481119,0.9788662,0.1689267,0.03658898,-0.1092976
122546,0.0166678,24.5390391498804,0.875198,0.03523192,-0.4623115,-0.3624845,0.2524126,-0.8752465,-0.1970698,0,0,0.4930978,-0.07570034,0.04896797,0.9786852,0.1697751,0.03954599,-0.1085721
122550,0.0170637,24.5561028495431,0.8761171,0.03621718,-0.4614322,0.3638979,-0.2526035,0.8749146,0.1956895,0,0,0.4923115,-0.07480198,0.05023192,0.9783122,0.1701704,0.04195878,-0.1103938
122554,0.0228467,24.5789495501667,0.8771546,0.03697732,-0.4608043,-0.3667286,0.2521479,-0.8744719,-0.192952,0,0,0.4914322,-0.07388288,0.05121721,0.9782744,0.1692733,0.04331677,-0.1115768
122558,0.0166693,24.5956188496202,0.878338,0.03801021,-0.4598445,0.3695928,-0.2524554,0.8735954,0.1910457,0,0,0.4908043,-0.0728454,0.05197729,0.9782006,0.1672837,0.0453192,-0.1143939
122560,0.0233805,24.6189993489534,0.8788056,0.03877199,-0.4592927,-0.3709349,0.25256,-0.8729257,-0.1913676,0.00544842286035419,0,0.4898445,-0.07166195,0.05301018,0.9782568,0.1651501,0.04763668,-0.1160595
122568,0.0280436,24.6470429487526,0.8795984,0.04076827,-0.4580246,0.3746634,-0.253185,0.8716812,0.1889357,0.00394089613109827,0,0.4892927,-0.07119435,0.05377199,0.978494,0.1637522,0.04817967,-0.1158166
122570,0.0208987,24.6679416485131,0.8802614,0.04160234,-0.4573603,-0.374999,0.2523727,-0.871409,-0.1906042,0,0,0.4880245,-0.07040155,0.05576827,0.978552,0.1609937,0.05137182,-0.117805
122572,0.0166683,24.6846099477261,0.8804891,0.04185534,-0.4568742,-0.3757835,0.2510031,-0.8714201,-0.1908173,0,0,0.4873602,-0.06973863,0.05660237,0.9788997,0.1599597,0.05013118,-0.1168557
122576,0.0166668,24.7012767475098,0.8807543,0.0430041,-0.456501,-0.3778158,0.2521199,-0.8704203,-0.1898925,0,0,0.4868742,-0.06951088,0.05685534,0.9790522,0.1588281,0.04922879,-0.1175028
122580,0.016667,24.7179437465966,0.881204,0.04354334,-0.4558248,-0.3792544,0.2510391,-0.8699762,-0.1904915,0,0,0.4865009,-0.0692457,0.0580041,0.9791396,0.1573572,0.05145905,-0.1177981
122582,0.0166664,24.7346101459116,0.8816488,0.04452807,-0.4554027,-0.3804565,0.2519852,-0.8694869,-0.1890736,0,0,0.4858248,-0.06879598,0.05854337,0.979438,0.1555171,0.05092858,-0.1179914
122586,0.0166683,24.7512784451246,0.8821645,0.04561812,-0.4550155,0.3818597,-0.252307,0.8689817,0.1881365,0,0,0.4854027,-0.06835115,0.05952807,0.9793288,0.1549827,0.05285648,-0.1187504
122590,0.0166657,24.7679441459477,0.8825623,0.04601437,-0.4547146,0.3827005,-0.2510445,0.8688304,0.1888144,0,0,0.4850154,-0.06783551,0.06061812,0.9793329,0.1539622,0.0541437,-0.1194626
122592,0.0166676,24.7846117466688,0.8831065,0.04648197,-0.4543996,-0.3834689,0.2511567,-0.8684536,-0.188839,0,0,0.4847146,-0.06743771,0.0610144,0.9795694,0.152647,0.05316281,-0.1196513
122598,0.0166663,24.8012780472636,0.8843054,0.04726639,-0.4536907,-0.3841181,0.2509927,-0.8682051,-0.1888809,0,0,0.4843996,-0.06689352,0.06148194,0.9796664,0.1519027,0.05358797,-0.1196151
122600,0.01667,24.8179480470717,0.8853958,0.04824522,-0.4531973,-0.3856159,0.2523621,-0.8672749,-0.1882769,0,0,0.4836907,-0.06569457,0.06226639,0.979754,0.1512119,0.0537194,-0.1197131
122602,0.0166641,24.8346121478826,0.8857869,0.04880825,-0.452651,-0.3863324,0.2529551,-0.866955,-0.1874833,0,0,0.4831973,-0.06460416,0.06324522,0.9798122,0.1502105,0.05579668,-0.1195476
122608,0.0196375,24.8542496487498,0.8874025,0.0503496,-0.4518109,-0.3888412,0.2562846,-0.8649983,-0.186812,0,0,0.482651,-0.0642131,0.06380828,0.9797493,0.1498778,0.05695059,-0.1199362
122610,0.0188554,24.8731050491333,0.8886036,0.05087897,-0.4511606,0.3878633,-0.2544048,0.8658082,0.1876601,0,0,0.4818109,-0.06259751,0.06534956,0.9798772,0.1483004,0.06116885,-0.1187693
122614,0.0166672,24.8897722493857,0.889993,0.05222777,-0.4504929,0.3898641,-0.2567867,0.8643584,0.1869525,0.00109471345786005,0,0.4811605,-0.06139636,0.06587897,0.9799421,0.148608,0.05878429,-0.1190532
122618,0.0166668,24.9064390491694,0.8910825,0.05343175,-0.4500579,-0.3905431,0.2580284,-0.8635513,-0.1875546,0,0,0.4804929,-0.06000704,0.06722774,0.9800116,0.147344,0.06199058,-0.1184238
122622,0.0166672,24.9231062494218,0.8926676,0.05587244,-0.449491,0.3925735,-0.2587959,0.8620815,0.1890143,0.00168053200468421,0,0.4800579,-0.05891746,0.06843175,0.9801751,0.146736,0.06309289,-0.1172383
122624,0.0166676,24.939773850143,0.8939881,0.05797994,-0.4487597,-0.3944787,0.2592688,-0.8611545,-0.1886242,0,0,0.479491,-0.0573324,0.07087244,0.9806463,0.1444086,0.06403606,-0.1156651
122628,0.0166662,24.9564400501549,0.8953846,0.06018293,-0.4479764,0.3957558,-0.2608536,0.859747,0.1901785,0,0,0.4787596,-0.05601192,0.07297991,0.9807776,0.1427318,0.06545198,-0.1158403
122632,0.0166683,24.973108349368,0.8970358,0.06230724,-0.4469753,-0.3967903,0.2630337,-0.8582263,-0.1918811,0,0,0.4779763,-0.05461544,0.07518293,0.9811555,0.1412874,0.0667159,-0.1136694
122636,0.0166663,24.9897746499628,0.899852,0.06630361,-0.4458631,0.3989948,-0.2629049,0.8567487,0.194077,0,0,0.4769753,-0.05296415,0.07730724,0.981512,0.1401549,0.06831717,-0.1110121
122638,0.0174533,25.0072279497981,0.9028254,0.06915769,-0.4449515,-0.4009911,0.2632731,-0.8552586,-0.1960262,0,0,0.4758631,-0.05014801,0.08130361,0.9821202,0.1372165,0.06827616,-0.1093161
122642,0.016667,25.0238949488848,0.9074897,0.07424233,-0.4444997,0.4028506,-0.2638836,0.8539454,0.1971147,0,0,0.4749515,-0.04717463,0.08415769,0.9826432,0.1346617,0.06867033,-0.1075316
122646,0.0185345,25.0424294490367,0.9121061,0.07878956,-0.4438785,-0.4040441,0.2636811,-0.8531553,-0.1983601,0,0,0.4744997,-0.04251027,0.08924232,0.9829942,0.1325675,0.06957066,-0.10634
122652,0.0303707,25.0728001482785,0.9191257,0.08636275,-0.4415613,0.4065391,-0.2627511,0.8496159,0.2093819,0,0,0.4738785,-0.03789389,0.09378953,0.9833221,0.1309229,0.06941592,-0.1054429
122656,0.0197696,25.0925697479397,0.927636,0.08983257,-0.4384122,0.4104161,-0.2583764,0.8467695,0.2185903,0.0351856648921967,0,0.4715613,-0.03087425,0.1013627,0.9853449,0.1246022,0.0651696,-0.09655348
122658,0.0166683,25.1092380471528,0.9327805,0.09259174,-0.4364411,-0.4117933,0.2522473,-0.8464201,-0.2244341,0.0467909686267376,0,0.4684122,-0.02236396,0.1048326,0.98718,0.1167184,0.05940252,-0.09123507
122662,0.0166666,25.1259046476334,0.9401695,0.09831029,-0.4343063,0.4192402,-0.2503352,0.8416466,0.2306534,0.0344873145222664,0,0.4664411,-0.01721948,0.1075918,0.9882531,0.1120796,0.05242372,-0.08969886
122666,0.0166698,25.1425744481385,0.9473044,0.1013291,-0.4327433,0.4245443,-0.2457301,0.8399779,0.2319831,0.0407714694738388,0,0.4643062,-0.009830475,0.1133103,0.9897417,0.102002,0.05164143,-0.08567487
122670,0.0166654,25.159239847213,0.9560521,0.1056214,-0.4304456,0.4288634,-0.2357344,0.8385473,0.2394657,0.0501938872039318,0,0.4627433,-0.00269556,0.1163291,0.9903779,0.09517786,0.04961744,-0.08735511
122672,0.0166668,25.1759066469967,0.9630441,0.1086069,-0.4282639,-0.4330184,0.2330178,-0.8346155,-0.248223,0.0468957461416721,0,0.4604455,0.006052136,0.1206214,0.991711,0.08602972,0.04010021,-0.0866041
122678,0.0166665,25.1925731468946,0.9737954,0.1114658,-0.4258571,0.4358168,-0.2168376,0.8348618,0.2570038,0.0299808345735073,0,0.4582639,0.01304412,0.1236069,0.9930281,0.07809495,0.03617476,-0.08054706
122680,0.0202947,25.2128678467125,0.9810769,0.1128937,-0.4240534,0.4399138,-0.2091863,0.8317145,0.2663981,0.0372525602579117,0,0.4558571,0.02379537,0.1264658,0.9940749,0.0684911,0.02031379,-0.08192322
122684,0.0166684,25.2295362465084,0.9902108,0.1132847,-0.4216361,0.4443442,-0.2016269,0.8275319,0.2776611,0.0698137879371643,0,0.4540534,0.03107691,0.1278937,0.9951316,0.05911515,0.01203455,-0.07793389
122688,0.021024,25.250560246408,0.9985166,0.112459,-0.419337,-0.4495623,0.1973906,-0.8218101,-0.2890657,0.0779311433434486,0,0.4516361,0.04021078,0.1282846,0.9962026,0.04862106,0.003293914,-0.07215001
122694,0.0293665,25.2799267470837,1.010229,0.112508,-0.4176738,-0.4587887,0.195985,-0.8165163,-0.2905237,0.0797452852129936,0,0.4493369,0.04851657,0.1274589,0.997205,0.03791486,-0.002302098,-0.06433763
122696,0.0203616,25.3002883475274,1.015409,0.1120146,-0.4166363,0.4611786,-0.1957771,0.8141318,0.2935561,0.0626648813486099,0,0.4476738,0.06022948,0.1275079,0.9975727,0.02740779,0.0002693243,-0.06401164
