F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
121572,0.0235964,19.6761307585984,VALID,0.0679047480225563,0.0222184471786022,0.99744439125061,0,0.917849600315094,1,VALID,0.100199207663536,0.034052200615406,0.994384527206421,-0.0339250005781651,0.0667609497904778,VALID,0.0353639014065266,0.0103466967120767,0.999320924282074,0.0339250005781651,0.072174571454525
121574,0.0166675,19.6927982587367,VALID,0.0676728114485741,0.0225026085972786,0.99745374917984,0,0.921342074871063,1,VALID,0.0999313294887543,0.0342226400971413,0.994405627250671,-0.0339250005781651,0.0667692124843597,VALID,0.035172313451767,0.0108074927702546,0.999322831630707,0.0339250005781651,0.072191134095192
121580,0.0166685,19.7094667591155,VALID,0.0670921504497528,0.0235989261418581,0.997467637062073,0,0.932391822338104,1,VALID,0.0991398468613625,0.0349796488881111,0.994458496570587,-0.0339250005781651,0.066825345158577,VALID,0.0347964093089104,0.0122680179774761,0.999319136142731,0.0339250005781651,0.0720640942454338
121582,0.0169996,19.7264663595706,VALID,0.0668580159544945,0.0238483380526304,0.997477471828461,0,0.935958683490753,1,VALID,0.0988416150212288,0.0351182147860527,0.994483292102814,-0.0339250005781651,0.066842220723629,VALID,0.0346256457269192,0.0126375397667289,0.999320447444916,0.0339250005781651,0.0720057263970375
121586,0.0166677,19.7431340590119,VALID,0.0664585903286934,0.0243728514760733,0.997491478919983,0,0.951004505157471,1,VALID,0.0982145890593529,0.0351643264293671,0.994543790817261,-0.0339250005781651,0.0668592229485512,VALID,0.0344335660338402,0.0137831550091505,0.999311923980713,0.0339250005781651,0.0719359815120697
121588,0.0166662,19.7598002590239,VALID,0.0662444978952408,0.0246384609490633,0.997499167919159,0,0.958323895931244,1,VALID,0.0979053825139999,0.0351838655769825,0.994573593139648,-0.0339250005781651,0.06683349609375,VALID,0.0343087017536163,0.0143703166395426,0.999307990074158,0.0339250005781651,0.0719069913029671
121594,0.0166677,19.7764679584652,VALID,0.0657362416386604,0.0257732402533293,0.997504115104675,0,0.975605547428131,1,VALID,0.0972445234656334,0.0355892330408096,0.994624018669128,-0.0339250005781651,0.0667673721909523,VALID,0.0339590311050415,0.0163009166717529,0.999290287494659,0.0339250005781651,0.0718081817030907
121596,0.0166666,19.7931345589459,VALID,0.0655977427959442,0.0261367298662663,0.997503817081451,0,0.977648556232452,1,VALID,0.0971204712986946,0.035796545445919,0.994628667831421,-0.0339250005781651,0.0667632296681404,VALID,0.0338172726333141,0.0167726278305054,0.999287307262421,0.0339250005781651,0.071778729557991
121602,0.0166663,19.8098008595407,VALID,0.0651552230119705,0.0265732724219561,0.997521281242371,0,0.979657590389252,1,VALID,0.0967647805809975,0.0359607525169849,0.994657456874847,-0.0339250005781651,0.0666689947247505,VALID,0.0333121530711651,0.0173996146768332,0.999293506145477,0.0339250005781651,0.071759857237339
121604,0.0194466,19.8292474597692,VALID,0.0650846660137177,0.0265667755156755,0.997526049613953,0,0.978788912296295,1,VALID,0.0967433080077171,0.0359230637550354,0.9946608543396,-0.0339250005781651,0.0666049271821976,VALID,0.0331953540444374,0.0174054186791182,0.999297320842743,0.0339250005781651,0.0717641860246658
121610,0.0294168,19.8586642593145,VALID,0.0649286359548569,0.0267205666750669,0.997532069683075,0,0.965357720851898,1,VALID,0.0968990251421928,0.0363047160208225,0.994631886482239,-0.0339250005781651,0.0663550943136215,VALID,0.0326802879571915,0.0171983763575554,0.99931788444519,0.0339250005781651,0.071757435798645
121614,0.0216127,19.8802769593894,VALID,0.0646389871835709,0.0271145664155483,0.997540295124054,0,0.953927755355835,1,VALID,0.0969009250402451,0.0368667617440224,0.994611024856567,-0.0339250005781651,0.0662122070789337,VALID,0.0320094227790833,0.0173824541270733,0.999336421489716,0.0339250005781651,0.0717886537313461
121616,0.0166679,19.8969448599964,VALID,0.0644603222608566,0.0274103004485369,0.997543752193451,0,0.949220597743988,1,VALID,0.0968554690480232,0.0372170805931091,0.994602382183075,-0.0339250005781651,0.0661665052175522,VALID,0.0316641330718994,0.0176019296050072,0.999343574047089,0.0339250005781651,0.0718051344156265
121620,0.0166671,19.913611959666,VALID,0.0641216039657593,0.0278680827468634,0.997552871704102,0,0.938174188137054,1,VALID,0.0967230424284935,0.0380523912608624,0.994583666324615,-0.0339250005781651,0.0660726949572563,VALID,0.03109628893435,0.0177122876048088,0.999359428882599,0.0339250005781651,0.0716880261898041
121622,0.0166677,19.9302796591073,VALID,0.0639215484261513,0.0278761759400368,0.997565507888794,0,0.932302951812744,1,VALID,0.0966330617666245,0.0382923483848572,0.994583189487457,-0.0339250005781651,0.0660489723086357,VALID,0.0307800900191069,0.0175522956997156,0.999372065067291,0.0339250005781651,0.0716906487941742
121628,0.0166666,19.946946259588,VALID,0.0630627572536469,0.0282393973320723,0.997609972953796,0,0.919290125370026,1,VALID,0.096168264746666,0.0389154814183712,0.994604051113129,-0.0339250005781651,0.0659095272421837,VALID,0.0295303333550692,0.0176639035344124,0.999407768249512,0.0339250005781651,0.0717246234416962
121630,0.0166675,19.9636137597263,VALID,0.0589789785444736,0.0279063675552607,0.997869074344635,0,0.895162582397461,0.666962862014771,VALID,0.0933017432689667,0.0383940860629082,0.994897305965424,-0.0339250005781651,0.0666611194610596,VALID,0.0241920948028564,0.017489667981863,0.999554336071014,0.0339250005781651,0.0713032260537148
121636,0.0166664,19.9802801590413,VALID,0.050746638327837,0.0254321396350861,0.998387694358826,0,0.94212007522583,0.053399134427309,VALID,0.0834869593381882,0.0351914390921593,0.995887279510498,-0.0339250005781651,0.0662713795900345,VALID,0.0177937988191843,0.0152415661141276,0.999725520610809,0.0339250005781651,0.0712035447359085
121640,0.0240546,20.0043347589672,VALID,0.048131313174963,0.0236519351601601,0.998560965061188,0,0.974131405353546,0.0555047988891602,VALID,0.0799991562962532,0.0327843129634857,0.99625563621521,-0.0339250005781651,0.0660258904099464,VALID,0.0160358846187592,0.0141024570912123,0.999771952629089,0.0339250005781651,0.0709689408540726
121642,0.0169466,20.0212813597173,VALID,0.0473174639046192,0.0229234136641026,0.998616814613342,0,0.980530321598053,0.0575811006128788,VALID,0.0790617763996124,0.0319052785634995,0.99635899066925,-0.0339250005781651,0.0659931302070618,VALID,0.0153628932312131,0.013573857024312,0.999789834022522,0.0339250005781651,0.0709677264094353
121646,0.0166669,20.0379482600838,VALID,0.0463903211057186,0.0219665952026844,0.998681843280792,0,0.980756044387817,0.0904438644647598,VALID,0.0782319083809853,0.0308724064379931,0.996457040309906,-0.0339250005781651,0.0658615455031395,VALID,0.0143811367452145,0.0127990012988448,0.999814689159393,0.0339250005781651,0.0706186071038246
121654,0.0324889,20.0704371612519,VALID,0.045363113284111,0.0199657026678324,0.998771011829376,0,0.95918220281601,1,VALID,0.0776636153459549,0.0295787714421749,0.996540725231171,-0.0339250005781651,0.0656852945685387,VALID,0.0129111874848604,0.0102430293336511,0.999864161014557,0.0339250005781651,0.0701866745948792
121656,0.0231188,20.0935559608042,VALID,0.0453183427453041,0.0198092348873615,0.998776197433472,0,0.951181888580322,1,VALID,0.0778515487909317,0.0295433606952429,0.996527135372162,-0.0339250005781651,0.065609410405159,VALID,0.0126068126410246,0.00996544677764177,0.999870896339417,0.0339250005781651,0.0700525343418121
121660,0.0166683,20.1102242600173,VALID,0.0453024469316006,0.0197560787200928,0.99877792596817,0,0.933796226978302,1,VALID,0.0782856792211533,0.029795603826642,0.996485590934753,-0.0339250005781651,0.0653828382492065,VALID,0.0120223592966795,0.00956051610410213,0.99988204240799,0.0339250005781651,0.0695662721991539
121662,0.0166675,20.1268917601556,VALID,0.0454337932169437,0.0199716277420521,0.998767673969269,0,0.932048797607422,1,VALID,0.0784621089696884,0.0300350170582533,0.996464550495148,-0.0339250005781651,0.0652787312865257,VALID,0.0120915696024895,0.00973911304026842,0.999879479408264,0.0339250005781651,0.0694306492805481
121666,0.0166827,20.1435744594783,VALID,0.0465622991323471,0.0205538962036371,0.998703896999359,0,0.901808381080627,0.683857619762421,VALID,0.0815437436103821,0.0305964834988117,0.996200025081635,-0.0339250005781651,0.0651465281844139,VALID,0.0124952355399728,0.0103350700810552,0.999868512153625,0.0339250005781651,0.069610059261322
121668,0.0166706,20.1602450590581,VALID,0.0611752085387707,0.0205960813909769,0.997914552688599,0,0.802953898906708,0.115557037293911,VALID,0.100789248943329,0.0310611594468355,0.994422793388367,-0.0339250005781651,0.0639413371682167,VALID,0.022401474416256,0.0099463202059269,0.999699592590332,0.0339250005781651,0.0708900317549706
121674,0.0166647,20.1769097596407,VALID,0.0852826610207558,0.0218228027224541,0.996117770671844,0,0.778710961341858,0,VALID,0.124814063310623,0.0336983203887939,0.99160772562027,-0.0339250005781651,0.0637114867568016,VALID,0.0452589951455593,0.0103911012411118,0.99892121553421,0.0339250005781651,0.0694684237241745
121676,0.0166659,20.1935756597668,VALID,0.0874098315834999,0.0226272195577621,0.995915412902832,0,0.780312120914459,0,VALID,0.126643002033234,0.03470354154706,0.991341114044189,-0.0339250005781651,0.0635996162891388,VALID,0.0476435124874115,0.0108986999839544,0.998804926872253,0.0339250005781651,0.069054938852787
121680,0.016667,20.2102426588535,VALID,0.0894262492656708,0.0243600625544786,0.995695531368256,0,0.784283399581909,0,VALID,0.128241494297981,0.0365621708333492,0.991068780422211,-0.0339250005781651,0.0634106770157814,VALID,0.0500832982361317,0.0122837480157614,0.998669505119324,0.0339250005781651,0.0684089586138725
121684,0.0166661,20.2269087582827,VALID,0.0903148427605629,0.025577275082469,0.995584785938263,0,0.787439405918121,0.0171899255365133,VALID,0.12866398692131,0.0381449684500694,0.990954339504242,-0.0339250005781651,0.0631469711661339,VALID,0.0514641851186752,0.0130786560475826,0.998589217662811,0.0339250005781651,0.0681139752268791
121688,0.0166664,20.2435751575977,VALID,0.0906726866960526,0.0267340075224638,0.99552184343338,0,0.792064547538757,0.964080929756165,VALID,0.128806829452515,0.0391586720943451,0.990896284580231,-0.0339250005781651,0.0628813952207565,VALID,0.05206348747015,0.0142467366531491,0.998542129993439,0.0339250005781651,0.0680306181311607
121694,0.0317432,20.2753183562309,VALID,0.0903515070676804,0.0286383368074894,0.99549812078476,0,0.798466980457306,1,VALID,0.128612190485001,0.0403265729546547,0.990874707698822,-0.0339250005781651,0.0624107196927071,VALID,0.0516349598765373,0.0168358888477087,0.998524129390717,0.0339250005781651,0.0678104534745216
121696,0.0182279,20.2935462556779,VALID,0.0902587547898293,0.0292457062751055,0.995488822460175,0,0.802627801895142,1,VALID,0.128553509712219,0.0405433960258961,0.990873456001282,-0.0339250005781651,0.0622676126658916,VALID,0.0515124760568142,0.0178789347410202,0.998512268066406,0.0339250005781651,0.0676934570074081
121698,0.016668,20.3102142550051,VALID,0.0902542993426323,0.0297968704253435,0.99547290802002,0,0.806601464748383,1,VALID,0.12854029238224,0.0407741963863373,0.990865707397461,-0.0339250005781651,0.0621961504220963,VALID,0.0515192411839962,0.0187926292419434,0.998495161533356,0.0339250005781651,0.0676140412688255
121702,0.0166669,20.3268811553717,VALID,0.0901136472821236,0.0305447913706303,0.995462954044342,0,0.810332536697388,1,VALID,0.128519892692566,0.0410211123526096,0.990858137607574,-0.0339250005781651,0.0621253922581673,VALID,0.051269207149744,0.0201104264706373,0.998482346534729,0.0339250005781651,0.0675423517823219
121706,0.0166673,20.3435484562069,VALID,0.0900090262293816,0.0312769636511803,0.995449721813202,0,0.813781440258026,1,VALID,0.128560155630112,0.0412249937653542,0.990844488143921,-0.0339250005781651,0.0619304142892361,VALID,0.0510426424443722,0.0214552246034145,0.998465955257416,0.0339250005781651,0.067339152097702
121710,0.0166668,20.3602152559906,VALID,0.0899425223469734,0.0321838967502117,0.995426833629608,0,0.816054999828339,1,VALID,0.128697440028191,0.0415868312120438,0.99081152677536,-0.0339250005781651,0.0617582425475121,VALID,0.0508233495056629,0.0229617077857256,0.99844366312027,0.0339250005781651,0.0672543495893478
121712,0.0166666,20.3768818564713,VALID,0.0899065881967545,0.0330076403915882,0.995403110980988,0,0.817732870578766,1,VALID,0.128710567951202,0.0421294532716274,0.990786910057068,-0.0339250005781651,0.0616293102502823,VALID,0.0507529191672802,0.024032874032855,0.998422026634216,0.0339250005781651,0.0671488046646118
121714,0.016667,20.393548855558,VALID,0.089834101498127,0.0342077799141407,0.995369136333466,0,0.817822515964508,1,VALID,0.128679916262627,0.0431771725416183,0.990745782852173,-0.0339250005781651,0.0615368857979774,VALID,0.050639271736145,0.0252758376300335,0.9983971118927,0.0339250005781651,0.0670792981982231
121718,0.016667,20.4102158546448,VALID,0.0897962003946304,0.0361850447952747,0.995302617549896,0,0.813376724720001,1,VALID,0.128805905580521,0.0452191382646561,0.990638315677643,-0.0339250005781651,0.0613162778317928,VALID,0.0504364557564259,0.0270355325192213,0.99836128950119,0.0339250005781651,0.0668504536151886
121722,0.0166668,20.4268826544285,VALID,0.0897540003061295,0.0382557064294815,0.995229005813599,0,0.806464374065399,1,VALID,0.128931149840355,0.047632560133934,0.990508913993835,-0.0339250005781651,0.0613116770982742,VALID,0.0501951090991497,0.0287035927176476,0.998326897621155,0.0339250005781651,0.0667761862277985
121726,0.016668,20.4435506537557,VALID,0.0897461622953415,0.0401918068528175,0.995153367519379,0,0.802868008613586,1,VALID,0.129100680351257,0.0495809577405453,0.990391194820404,-0.0339250005781651,0.0612630024552345,VALID,0.0499953888356686,0.0306155681610107,0.998280107975006,0.0339250005781651,0.0667384415864944
121728,0.0166655,20.4602161534131,VALID,0.089752160012722,0.0413257218897343,0.995106399059296,0,0.803967535495758,1,VALID,0.129222512245178,0.0503695197403431,0.990335524082184,-0.0339250005781651,0.0612493790686131,VALID,0.0498895607888699,0.0321089923381805,0.998238444328308,0.0339250005781651,0.0665119960904121
121734,0.0199079,20.480124052614,VALID,0.0896837040781975,0.0442522503435612,0.994986712932587,0,0.802383482456207,1,VALID,0.129612177610397,0.0524098090827465,0.99017870426178,-0.0339250005781651,0.0610883310437202,VALID,0.0492650121450424,0.0359953492879868,0.998136937618256,0.0339250005781651,0.0664229318499565
121738,0.0209585,20.5010825525969,VALID,0.0896585434675217,0.0455370023846626,0.994931042194366,0,0.800869047641754,1,VALID,0.129922658205032,0.0530520640313625,0.990103840827942,-0.0339250005781651,0.0610117167234421,VALID,0.0488562881946564,0.0379966236650944,0.9980828166008,0.0339250005781651,0.0665344968438149
121740,0.0166681,20.5177506525069,VALID,0.0896428450942039,0.0462165921926498,0.994901120662689,0,0.797333776950836,1,VALID,0.13001412153244,0.0538858883082867,0.990046799182892,-0.0339250005781651,0.0608311705291271,VALID,0.0487120226025581,0.0384563095867634,0.998072266578674,0.0339250005781651,0.0663381516933441
121744,0.0166677,20.5344183519483,VALID,0.0896029695868492,0.0475010797381401,0.994844198226929,0,0.785296082496643,1,VALID,0.130155816674232,0.0562519393861294,0.989896535873413,-0.0339250005781651,0.0607781521975994,VALID,0.0484408549964428,0.0386530868709087,0.998077869415283,0.0339250005781651,0.0663062557578087
121746,0.0166664,20.5510847512633,VALID,0.0896002501249313,0.0480903275310993,0.99481612443924,0,0.779852449893951,1,VALID,0.13027685880661,0.0572576336562634,0.98982298374176,-0.0339250005781651,0.0607305094599724,VALID,0.0483093373477459,0.0388638824224472,0.99807608127594,0.0339250005781651,0.0661484897136688
121752,0.0166671,20.5677518509328,VALID,0.089381217956543,0.0546349212527275,0.994497895240784,0,0.757715225219727,0.949960708618164,VALID,0.130380049347878,0.0655346363782883,0.989295840263367,-0.0339250005781651,0.0604117028415203,VALID,0.0475635342299938,0.0437131710350513,0.997911274433136,0.0339250005781651,0.0661251097917557
121754,0.0166675,20.5844193510711,VALID,0.0892600044608116,0.0569924563169479,0.994376420974731,0,0.752509593963623,0.949509978294373,VALID,0.130377918481827,0.0681370720267296,0.989120304584503,-0.0339250005781651,0.0603667497634888,VALID,0.0472324155271053,0.0457615181803703,0.997835159301758,0.0339250005781651,0.0661503002047539
121758,0.0166661,20.6010854505003,VALID,0.0889399498701096,0.0619522742927074,0.994108438491821,0,0.748328983783722,0.905461728572845,VALID,0.130242168903351,0.073068305850029,0.988786101341248,-0.0339250005781651,0.060047909617424,VALID,0.0466186031699181,0.0506238155066967,0.997629165649414,0.0339250005781651,0.0663822367787361
