F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
227472,0.0166679,6.5112705975771,1.069732,0.02551463,-0.4011858,0.8040739,-0.193274,0.3038882,0.4730353,0.0257733855396509,0,0.4309365,0.1191252,0.04163615,0.8201882,-0.5240476,0.1440318,0.1786625
227476,0.0166669,6.52793749794364,1.070842,0.02403656,-0.4019803,-0.8052884,0.1952467,-0.3026737,-0.4709331,0.0347794890403748,0,0.4311858,0.1197322,0.04051463,0.8202185,-0.5232036,0.1439321,0.1810614
227478,0.0166666,6.54460409842432,1.072738,0.02378434,-0.4011129,0.8068125,-0.1931759,0.303912,0.4683741,0.0312048029154539,0,0.4319802,0.1208424,0.03903656,0.8195315,-0.5235816,0.1471455,0.1804956
227482,0.0166666,6.56127069890499,1.074256,0.0230144,-0.4019034,-0.8085654,0.1952984,-0.304079,-0.4643453,0.033554695546627,0,0.4311128,0.1227383,0.03878434,0.8198758,-0.524362,0.1469807,0.1767622
227486,0.0167155,6.57798619940877,1.074936,0.02369386,-0.4005283,-0.8092213,0.1932875,-0.3029129,-0.4648061,0.0257812365889549,0,0.4319034,0.1242561,0.03801443,0.8198856,-0.5240465,0.1510997,0.1741603
227488,0.0166676,6.59465380012989,1.076852,0.02341554,-0.401327,0.8103012,-0.195163,0.3010291,0.4633626,0.0251090563833714,0,0.4305282,0.1249358,0.03869383,0.819003,-0.5259041,0.1497897,0.1738445
227492,0.0166668,6.6113205999136,1.078203,0.02360505,-0.4017583,-0.8108264,0.1963119,-0.2987112,-0.4634586,0.0245672594755888,0,0.431327,0.1268525,0.03841554,0.8179368,-0.526666,0.1527172,0.174011
227496,0.0166673,6.62798790074885,1.079757,0.02369595,-0.402021,0.8108674,-0.1963664,0.2981529,0.4637232,0.0190983098000288,0,0.4317582,0.1282032,0.03860508,0.8166487,-0.5277824,0.1542573,0.1753151
227498,0.0166673,6.6446552015841,1.081752,0.02388996,-0.4017822,0.8121274,-0.1953915,0.2969386,0.4627081,0.0117879472672939,0,0.432021,0.1297569,0.03869595,0.8163343,-0.5281139,0.1543115,0.175733
227502,0.016666,6.66132120229304,1.083673,0.02450544,-0.4011843,0.8133001,-0.1945733,0.2966949,0.461147,0.0115903047844768,0,0.4317822,0.1317521,0.03888996,0.8154078,-0.5297875,0.1547233,0.1746312
227504,0.0166682,6.6779894027859,1.085077,0.02470148,-0.4008253,0.813839,-0.1933016,0.2956633,0.4613931,0.0118099274113774,0,0.4311843,0.1336735,0.03950544,0.8150451,-0.5307662,0.1552725,0.1728562
227510,0.0166662,6.69465560279787,1.086462,0.02563831,-0.3995707,0.8137311,-0.1916516,0.2950443,0.4626665,0.00549002503976226,0,0.4308253,0.1350771,0.03970148,0.814299,-0.5321659,0.1545721,0.1726965
227512,0.0166668,6.71132240258157,1.087659,0.02593914,-0.3990172,0.8142967,-0.1914745,0.2940509,0.4623769,0,0,0.4295706,0.1364618,0.04063831,0.8138485,-0.5332202,0.1527807,0.1731614
227516,0.0166667,6.72798910178244,1.087687,0.02599558,-0.3979959,0.8125381,-0.194213,0.2929511,0.4650192,0,0,0.4290172,0.1376587,0.04093911,0.8131958,-0.5341265,0.1531893,0.1730744
227518,0.0166673,6.74465640261769,1.088696,0.02638549,-0.3972027,-0.8122836,0.1939284,-0.2918579,-0.4662685,0,0,0.4279959,0.1376874,0.04099558,0.8130239,-0.5328835,0.1537266,0.1771878
227522,0.0166665,6.76132290251553,1.089273,0.02669027,-0.3966119,0.8123006,-0.1938783,0.2917852,0.466305,0,0,0.4272027,0.1386965,0.04138552,0.812421,-0.5335647,0.1530681,0.1784686
227524,0.0166667,6.7779896017164,1.089743,0.02700773,-0.396565,0.8120571,-0.1935312,0.2920574,0.4667028,0,0,0.4266119,0.1392729,0.04169025,0.8123738,-0.5336375,0.1530334,0.1784954
227530,0.0166669,6.79465650208294,1.089579,0.02810708,-0.3967173,0.8127332,-0.1928102,0.2935322,0.4648956,0,0,0.426565,0.139743,0.04200773,0.8125363,-0.5335263,0.152432,0.1786028
227532,0.0166673,6.8113238029182,1.09002,0.02857199,-0.3966412,-0.8138833,0.191113,-0.2938016,-0.4634118,0,0,0.4267173,0.1395792,0.04310708,0.8132233,-0.5332256,0.1526273,0.176191
227536,0.0166668,6.8279906027019,1.089298,0.03030437,-0.3971562,0.8145679,-0.1901334,0.2940038,0.4624828,0,0,0.4266412,0.1400203,0.04357199,0.8130885,-0.534269,0.1523326,0.1738923
227538,0.0166664,6.8446570020169,1.089405,0.03057119,-0.3972613,0.8148676,-0.190068,0.2944965,0.4616673,0.00199843570590019,0,0.4271562,0.1392983,0.04530437,0.8130317,-0.53485,0.1521936,0.1724881
227542,0.0166672,6.86132420226932,1.088921,0.03126648,-0.3975777,0.8152467,-0.1891648,0.2955293,0.4607081,0.00559589080512524,0,0.4272612,0.1394048,0.04557116,0.8132603,-0.5347006,0.152521,0.1715824
227544,0.0166669,6.87799110263586,1.088444,0.03163052,-0.3975424,-0.8151025,0.1885683,-0.2961479,-0.4608108,0.0109449978917837,0,0.4275776,0.1389213,0.04626648,0.8137174,-0.5346209,0.1521697,0.1699677
227550,0.0166668,6.89465790241957,1.087644,0.0319967,-0.398175,0.8159835,-0.1883107,0.2961797,0.4593337,0.00752696394920349,0,0.4275423,0.1384441,0.04663052,0.8140409,-0.5344483,0.1514702,0.1695855
227552,0.0166667,6.91132460162044,1.087291,0.0320698,-0.398133,0.8162219,-0.187765,0.2973799,0.4583572,0,0,0.428175,0.1376435,0.04699667,0.8139086,-0.5348931,0.1522582,0.168106
227556,0.0166677,6.92799230106175,1.086702,0.03261393,-0.3987236,0.8162295,-0.18761,0.2975875,0.4582725,0,0,0.428133,0.1372905,0.04706977,0.8145025,-0.534497,0.15211,0.1666171
227558,0.0166661,6.94465840049088,1.086422,0.03257185,-0.3988565,0.8164822,-0.1872541,0.2980301,0.4576799,0.00480695534497499,0,0.4287236,0.1367015,0.04761393,0.8146057,-0.5344414,0.1519857,0.1664044
227564,0.016667,6.96132539957762,1.085972,0.03238866,-0.3999501,0.8170257,-0.1866864,0.2994386,0.4560195,0.0104675963521004,0,0.4288564,0.136422,0.04757185,0.8147874,-0.5344278,0.1519758,0.1655652
227566,0.0166667,6.97799209877849,1.085436,0.03171223,-0.4004623,-0.8174427,0.1873133,-0.2995917,-0.4549133,0.014973976649344,0,0.4299501,0.1359716,0.04738869,0.8154448,-0.5340327,0.1521909,0.1633918
227570,0.0166688,6.99466089904308,1.084644,0.03076404,-0.4010105,0.8179147,-0.188368,0.2992864,0.453829,0.0140168527141213,0,0.4304622,0.1354364,0.04671223,0.815511,-0.5338301,0.1533108,0.1626746
227572,0.0166649,7.01132579892874,1.083957,0.02991045,-0.4014381,0.8178464,-0.1899709,0.2987704,0.4536239,0.0119952913373709,0,0.4310105,0.1346443,0.04576404,0.8153442,-0.5337411,0.1548742,0.162322
227576,0.0166678,7.02799359895289,1.083196,0.02902827,-0.4020703,0.8176494,-0.1923286,0.2982535,0.4533256,0.0174136571586132,0,0.431438,0.1339572,0.04491042,0.815184,-0.5333272,0.1563139,0.1631047
227578,0.0166661,7.04465969838202,1.082524,0.02800474,-0.4025813,-0.8180538,0.192899,-0.2979548,-0.4525495,0.02574772387743,0,0.4320703,0.1331957,0.04402827,0.8150942,-0.5325303,0.1583439,0.1641953
227584,0.0166676,7.06132729910314,1.081989,0.02752948,-0.4028319,0.8184845,-0.1933921,0.297737,0.4517024,0.0245231408625841,0,0.4325814,0.1325242,0.04300474,0.8149031,-0.5326203,0.1593587,0.1638703
227586,0.0166662,7.07799349911511,1.081579,0.02666852,-0.4033038,-0.8189632,0.1938229,-0.2982441,-0.4503138,0.0267640296369791,0,0.4328319,0.1319888,0.04252945,0.8147463,-0.5327047,0.160338,0.1634194
227590,0.016668,7.09466149844229,1.081345,0.02571163,-0.4036652,0.8202081,-0.1922715,0.2991129,0.4481315,0.0256221704185009,0,0.4333037,0.1315793,0.04166852,0.8149779,-0.532392,0.1613811,0.162253
227592,0.0166654,7.11132689751685,1.080684,0.02457076,-0.4042461,0.8203766,-0.1926163,0.2995282,0.4473971,0.0418732687830925,0,0.4336652,0.1313446,0.04071166,0.8151457,-0.5330275,0.1614302,0.1592464
227596,0.0166684,7.12799529731274,1.079568,0.02390501,-0.4049508,-0.8205867,0.1932525,-0.2991113,-0.4470162,0.0495001971721649,0,0.4342461,0.1306842,0.03957076,0.8153693,-0.5326864,0.1620121,0.1586514
227598,0.0166658,7.144661096856,1.078937,0.02308032,-0.4053975,-0.8218753,0.1924725,-0.2991828,-0.4449325,0.0519185438752174,0,0.4349508,0.1295678,0.03890504,0.8151464,-0.5327421,0.1628519,0.1587497
227604,0.0166678,7.16132889688015,1.077751,0.02223948,-0.4060422,-0.8225471,0.1918596,-0.2991878,-0.4439515,0.0568589009344578,0,0.4353974,0.1289374,0.03808032,0.8149115,-0.5335379,0.1636472,0.1564487
227606,0.0166659,7.17799479700625,1.077099,0.02079162,-0.4069851,-0.8228307,0.191456,-0.3001711,-0.4429351,0.0653105676174164,0,0.4360422,0.1277507,0.03723948,0.8147556,-0.5340622,0.1638581,0.1552462
227610,0.0166678,7.1946625970304,1.075928,0.01954788,-0.4077054,-0.8226822,0.190407,-0.3002008,-0.4436425,0.0831805020570755,0,0.4369851,0.1270993,0.03579162,0.8152179,-0.5337449,0.1639026,0.1538582
227612,0.0166663,7.21132889762521,1.075209,0.01825145,-0.4085793,-0.8225685,0.1910792,-0.3001296,-0.4436126,0.100945092737675,0,0.4377053,0.1259285,0.03454788,0.8151902,-0.5341326,0.1626919,0.153944
227616,0.016667,7.22799589671195,1.073497,0.01783398,-0.4093141,-0.8221672,0.1904726,-0.2999136,-0.4447618,0.100507967174053,0,0.4385792,0.1252092,0.03325145,0.8152165,-0.5338367,0.1632085,0.154284
227618,0.0166662,7.24466209672391,1.072732,0.01689637,-0.4100009,0.822217,-0.1890628,0.3009771,0.444553,0.125541344285011,0,0.4393141,0.1234971,0.03283398,0.8151277,-0.5340831,0.1621035,0.1550629
227622,0.0166674,7.26132949627936,1.071415,0.01706064,-0.4104774,0.8214367,-0.187636,0.3016574,0.446136,0.155773863196373,0,0.4400009,0.1227316,0.0318964,0.8156061,-0.5340698,0.1608835,0.1538598
227626,0.0172343,7.27856379561126,1.070411,0.01662245,-0.4113293,-0.82214,0.1863703,-0.3021272,-0.4450519,0.201175644993782,0,0.4404774,0.1214152,0.03206061,0.8160154,-0.5339794,0.1586071,0.1543656
227630,0.0166667,7.29523049481213,1.068493,0.01648504,-0.4115932,-0.8206064,0.1845788,-0.2994231,-0.4504239,0.231433734297752,0,0.4413293,0.1204109,0.03162248,0.816061,-0.5345157,0.1582649,0.1526091
227632,0.016668,7.31189849413931,1.067744,0.01571479,-0.4119814,-0.8192781,0.1823634,-0.3001464,-0.4532539,0.263600379228592,0,0.4415932,0.118493,0.03148501,0.8147048,-0.536365,0.1544032,0.1572524
227636,0.0166661,7.32856459356844,1.065644,0.01576248,-0.4122837,0.8201188,-0.1794711,0.3002999,0.4527862,0.272478431463242,0,0.4419813,0.1177439,0.03071479,0.8151542,-0.5363697,0.1507264,0.1584703
227638,0.0166663,7.34523089416325,1.064406,0.01474884,-0.4133535,-0.8203914,0.178623,-0.2998626,-0.4529174,0.292717605829239,0,0.4422836,0.1156443,0.03076245,0.814878,-0.5378604,0.1489381,0.1565165
227642,0.016667,7.36189789324999,1.062487,0.01443747,-0.4137991,-0.819859,0.1773058,-0.3010378,-0.4536189,0.29151177406311,0,0.4433535,0.1144064,0.02974881,0.8145247,-0.5386018,0.1484018,0.1563158
227646,0.0166664,7.37856429256499,1.061378,0.01360169,-0.4147814,-0.8189473,0.1755664,-0.3020132,-0.4552909,0.299605578184128,0,0.4437991,0.1124868,0.02943747,0.815155,-0.5382451,0.1466024,0.1559564
227650,0.0166675,7.39523179270327,1.059804,0.01391208,-0.41562,0.8179,-0.1708377,0.3051986,0.4568456,0.30643293261528,0,0.4447813,0.1113778,0.02860166,0.8156971,-0.5380419,0.1439299,0.1563119
227652,0.0166664,7.41189819201827,1.059055,0.01323408,-0.416674,-0.8173584,0.1681484,-0.3076541,-0.4571657,0.321888595819473,0,0.44562,0.109804,0.02891205,0.8172188,-0.537713,0.1384443,0.1544393
227656,0.0166674,7.42856559157372,1.058125,0.01406562,-0.4169186,-0.8148311,0.165266,-0.3096167,-0.4613837,0.321463733911514,0,0.446674,0.1090552,0.02823408,0.8184177,-0.537145,0.1354675,0.1526969
227658,0.0166667,7.44523229077458,1.057291,0.01389322,-0.4178161,-0.814544,0.1660348,-0.3097425,-0.4615303,0.34084364771843,0,0.4469185,0.1081255,0.02906559,0.8196155,-0.5361636,0.1299341,0.1545194
227662,0.0166668,7.46189909055829,1.056398,0.01468623,-0.4183169,-0.8134022,0.1652859,-0.3110706,-0.4629172,0.346211284399033,0,0.4478161,0.1072914,0.02889328,0.8197975,-0.5356442,0.1303408,0.1550122
227666,0.0166675,7.47856659069657,1.056026,0.01455,-0.4187354,-0.8136613,0.1638677,-0.3129939,-0.4616682,0.35952416062355,0,0.4483169,0.1063977,0.0296862,0.820624,-0.53469,0.1284212,0.1555345
227670,0.016667,7.49523358978331,1.055487,0.01481974,-0.4182045,-0.8123916,0.1602748,-0.3139744,-0.464491,0.365881204605103,0,0.4487354,0.1060264,0.02955,0.8215103,-0.5342161,0.1275672,0.1531684
227672,0.0166662,7.51189978979528,1.055183,0.01463398,-0.41846,0.8121187,-0.1587966,0.3147734,0.464935,0.423395723104477,0,0.4482045,0.1054873,0.02981971,0.8218876,-0.5346237,0.1227793,0.1536347
227676,0.0166673,7.52856709063053,1.055118,0.01503241,-0.4175796,0.8089851,-0.1549157,0.318051,0.4694549,0.465058892965317,0.024941761046648,0.44846,0.1051829,0.02963395,0.82222,-0.5346463,0.1211456,0.153073
227678,0.0166664,7.54523348994553,1.055232,0.01497343,-0.4174735,0.8080912,-0.1531043,0.3186548,0.471176,0.46728128194809,0.0457310564815998,0.4475796,0.1051176,0.03003241,0.824053,-0.5329878,0.1141931,0.1543397
227684,0.0166674,7.56190088950098,1.054991,0.01523745,-0.4171036,-0.8078704,0.1510161,-0.3205343,-0.4709537,0.47095313668251,0.0672737956047058,0.4474735,0.1052316,0.0299734,0.8243139,-0.5330079,0.111528,0.1548252
227686,0.0166662,7.57856708951294,1.05487,0.01508388,-0.4170592,-0.8074633,0.1497789,-0.32115,-0.471627,0.471411168575287,0.194761201739311,0.4471036,0.104991,0.03023745,0.8251534,-0.532634,0.109512,0.1530695
227690,0.0166675,7.59523458965123,1.054938,0.01554439,-0.4161451,0.8070407,-0.1448908,0.3223735,0.4730406,0.468077808618546,0.247637942433357,0.4470592,0.1048704,0.03008385,0.8254113,-0.5326032,0.1079531,0.1528929
227692,0.0166665,7.61190108954906,1.054933,0.01601437,-0.4162266,0.8055438,-0.1441388,0.3228393,0.4754976,0.473867535591125,0.306730955839157,0.4461451,0.1049383,0.03054436,0.8256044,-0.5337055,0.103051,0.1513818
227698,0.0166673,7.62856839038432,1.055161,0.01665825,-0.4156375,0.8037519,-0.1406661,0.3249286,0.4781394,0.493101000785828,0.412199467420578,0.4462265,0.1049332,0.0310144,0.8259607,-0.5331089,0.1006921,0.1531176
227700,0.0171347,7.6457030903548,1.055229,0.01677319,-0.4154447,0.8025428,-0.1378214,0.3272014,0.4794471,0.513582050800323,0.553658902645111,0.4456374,0.1051608,0.03165822,0.8269256,-0.5325081,0.09566109,0.1532261
227704,0.0166676,7.66237069107592,1.05556,0.0174098,-0.4147983,0.8001246,-0.1354061,0.3293006,0.4827285,0.55470335483551,0.668997347354889,0.4454446,0.1052293,0.03177314,0.8279791,-0.5317706,0.09190852,0.1523929
227706,0.0166667,7.67903739027679,1.055533,0.01805019,-0.4146714,-0.799027,0.132244,-0.3330151,-0.482875,0.638262987136841,0.801337599754334,0.4447983,0.1055595,0.0324098,0.8291105,-0.5304454,0.08718709,0.153629
227710,0.0166822,7.69571959041059,1.055565,0.01958105,-0.4141659,-0.7969589,0.1280639,-0.336993,-0.4846566,0.803772270679474,1,0.4446713,0.1055327,0.03305019,0.8308732,-0.5289801,0.08345494,0.1512124
227712,0.0166658,7.71238538995385,1.055117,0.02084786,-0.4140199,0.7967793,-0.1242546,0.3398452,0.4839514,0.87843906879425,1,0.4441659,0.1055645,0.03458105,0.8327362,-0.5273394,0.07776654,0.1497198
227718,0.0166678,7.729053189978,1.054914,0.02253476,-0.4135696,0.7944617,-0.1191426,0.3428383,0.4869268,0.956693172454834,1,0.4440198,0.1051171,0.03584783,0.8338161,-0.5270368,0.07443149,0.1464343
227720,0.0166659,7.7457190901041,1.054745,0.02320731,-0.4136585,-0.7936447,0.1175935,-0.3446679,-0.4873438,0.983045935630798,1,0.4435695,0.1049145,0.03753476,0.8350041,-0.5262436,0.06758172,0.1458375
227724,0.0166688,7.7623878903687,1.054758,0.02507243,-0.4136061,0.7917153,-0.1105021,0.3489115,0.4891184,1,1,0.4436584,0.1047451,0.03820731,0.8358648,-0.5253772,0.06549277,0.1449813
227726,0.0175037,7.77989158965647,1.054667,0.02592856,-0.4138145,-0.7901325,0.1091005,-0.3515286,-0.4901178,1,1,0.4436061,0.1047576,0.04007246,0.8373677,-0.5247315,0.05751755,0.142
227730,0.0166677,7.79655928909779,1.054742,0.02715445,-0.413672,-0.785865,0.1060852,-0.3538545,-0.4959327,1,1,0.4438145,0.1046672,0.04092856,0.8387217,-0.5229719,0.05483513,0.1415611
227734,0.0169748,7.81353408843279,1.054773,0.02827871,-0.4137955,-0.7853733,0.1043929,-0.3563111,-0.4953114,1,1,0.4436719,0.1047425,0.04215448,0.8399168,-0.5208496,0.0477676,0.1448234
227738,0.0166689,7.83020298928022,1.054954,0.03008628,-0.4133714,-0.7819626,0.1024174,-0.3593266,-0.4989283,1,1,0.4437955,0.104773,0.04327871,0.8410288,-0.5197697,0.04602889,0.1427984
227740,0.0166652,7.84686818905175,1.055041,0.03104526,-0.4133761,0.7800128,-0.1012975,0.3619295,0.5003258,1,1,0.4433714,0.1049538,0.04508631,0.8426261,-0.5171586,0.04095164,0.1443994
227744,0.0171034,7.86397158913314,1.055285,0.03382111,-0.412695,0.7757567,-0.1001657,0.3642467,0.5054631,1,1,0.443376,0.1050406,0.04604529,0.8439969,-0.5151065,0.03817937,0.1444886
227746,0.0166673,7.8806388899684,1.055313,0.03517374,-0.4125131,0.7736531,-0.1004178,0.3650707,0.508036,1,1,0.442695,0.105285,0.04882108,0.8453631,-0.5121956,0.0329099,0.1481011
227750,0.0166679,7.89730679057539,1.055985,0.03746662,-0.4115402,0.7697801,-0.09876461,0.3670434,0.5127996,1,1,0.4425131,0.1053126,0.05017374,0.8459743,-0.5106324,0.03099507,0.1504039
227752,0.0166664,7.91397318989038,1.056036,0.0389317,-0.4111516,-0.7668933,0.09976397,-0.3687271,-0.5157153,1,1,0.4415401,0.1059847,0.05246665,0.8470069,-0.508283,0.02569964,0.1535166
227756,0.0166668,7.93063998967409,1.056743,0.04213217,-0.4100842,-0.76244,0.09778904,-0.3721916,-0.5201885,1,1,0.4411516,0.1060365,0.0539317,0.8482066,-0.5055189,0.02375139,0.1563083
227760,0.0166676,7.94730759039521,1.05673,0.04371715,-0.4095328,-0.7605387,0.0960148,-0.3740407,-0.5219729,1,1,0.4400842,0.1067433,0.05713217,0.8499659,-0.5020664,0.01781461,0.1586504
227764,0.0166912,7.96399879083037,1.05779,0.04661563,-0.4081776,-0.7552289,0.09071909,-0.376519,-0.5288032,1,1,0.4395328,0.1067297,0.05871718,0.8507616,-0.5007159,0.01452906,0.1589883
227766,0.0166656,7.9806643910706,1.058053,0.04793724,-0.4079664,-0.7538648,0.09056226,-0.3761972,-0.5310009,1,1,0.4381775,0.1077902,0.0616156,0.8514478,-0.4987185,0.004805042,0.162153
227770,0.0166687,7.99733309075236,1.059091,0.0518595,-0.4070271,0.7535563,-0.08720786,0.3774069,0.5311421,1,1,0.4379664,0.108053,0.06293727,0.8512879,-0.4983311,0.003250504,0.1642089
227774,0.0172415,8.01457459107041,1.059304,0.05362451,-0.4063882,0.7525352,-0.08633836,0.378538,0.5319263,1,1,0.4370271,0.1090915,0.0668595,0.8514135,-0.4987203,0.0001872832,0.1623979
227776,0.016668,8.0312425903976,1.059535,0.05504951,-0.4060856,0.7511667,-0.08547897,0.3786435,0.5339205,1,1,0.4363881,0.1093042,0.06862448,0.8519065,-0.4978639,-0.001460603,0.1624341
227778,0.0166676,8.04791019111872,1.059937,0.05760155,-0.4056529,0.7497361,-0.08443926,0.3802936,0.534923,1,1,0.4360856,0.1095352,0.07004954,0.8518564,-0.4974733,-0.003564504,0.1638545
227782,0.0166666,8.06457679159939,1.060355,0.06012619,-0.4051265,0.7481285,-0.08329331,0.3817641,0.5363042,1,1,0.4356529,0.1099367,0.07260154,0.8526036,-0.4961599,-0.005702394,0.1638903
227786,0.0166667,8.08124349080026,1.060855,0.06205603,-0.4042191,-0.7459254,0.08289695,-0.3835323,-0.5381694,1,1,0.4351265,0.1103551,0.07512619,0.8532359,-0.4949107,-0.008123187,0.1642739
227788,0.016672,8.09791549108922,1.06141,0.06375188,-0.4034328,-0.7438538,0.08054579,-0.3851996,-0.5401993,1,1,0.434219,0.1108552,0.07705604,0.8541538,-0.4929003,-0.01045448,0.1654127
227792,0.016681,8.11459649167955,1.061837,0.06666243,-0.4026736,0.742275,-0.0811343,0.3855901,0.5420013,1,1,0.4334328,0.1114104,0.07875185,0.8546876,-0.491755,-0.01432659,0.1657734
227796,0.0166676,8.13126409240067,1.062053,0.06912643,-0.4021315,0.741668,-0.07945406,0.3862238,0.5426295,1,1,0.4326736,0.1118367,0.08166243,0.8550095,-0.4905215,-0.01534123,0.1676665
227798,0.0166669,8.14793099276721,1.062374,0.07149112,-0.4014489,0.7397237,-0.07662664,0.3875903,0.5447117,1,1,0.4321315,0.1120531,0.08412646,0.8550765,-0.49047,-0.01729948,0.1672846
227802,0.0166668,8.16459779255092,1.06272,0.07443902,-0.4007228,0.7378306,-0.07442702,0.3890578,0.5465352,1,1,0.4314489,0.1123742,0.08649112,0.8553494,-0.489742,-0.02145974,0.1675405
227806,0.0166669,8.18126469291747,1.062752,0.07641053,-0.4005758,-0.7376503,0.07181716,-0.3891226,-0.5470814,1,1,0.4307228,0.1127201,0.08943902,0.8557711,-0.4887327,-0.02501131,0.1678411
227810,0.0166669,8.19793159328401,1.062626,0.07864168,-0.3994741,-0.7343092,0.06844517,-0.3900864,-0.5513057,1,1,0.4305758,0.112752,0.09141056,0.8553619,-0.4895866,-0.02738797,0.1670656
227812,0.0166679,8.214599493891,1.062362,0.07996193,-0.3991089,-0.7335457,0.06764035,-0.3905518,-0.5520912,1,1,0.4294741,0.1126259,0.09364168,0.8552929,-0.488606,-0.03337433,0.1691878
227816,0.0166661,8.23126559332013,1.062853,0.08214656,-0.3979985,-0.7311906,0.06409087,-0.3925443,-0.5542216,1,1,0.4291089,0.1123622,0.0949619,0.8553992,-0.4882404,-0.0347382,0.1694307
227818,0.0166848,8.24795039370656,1.06274,0.08336691,-0.3975827,-0.7288972,0.06478523,-0.3920698,-0.5574882,1,1,0.4279985,0.1128528,0.09714656,0.8558307,-0.4871593,-0.03976519,0.1692584
227822,0.0166666,8.26461699418724,1.062853,0.08513224,-0.3969858,-0.726446,0.06439099,-0.3932482,-0.5598981,1,1,0.4275827,0.1127397,0.09836687,0.8556728,-0.4860509,-0.04144241,0.1728038
227826,0.0166673,8.28128429502249,1.062916,0.08600724,-0.3966492,0.7246173,-0.06485366,0.3938912,0.5617594,1,1,0.4269858,0.1128533,0.1001322,0.8562024,-0.4842391,-0.04398502,0.1746291
