F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
234188,0.016667,40.1094634924084,0.8376709,0.4539421,-0.4855163,0.1688885,0.09462828,0.0191638,0.980895
234192,0.0166693,40.1261327918619,0.8381025,0.4535205,-0.4840053,0.1702275,0.09441578,0.01882528,0.9806905
234196,0.0166651,40.1427978910506,0.8385817,0.4531382,-0.4824297,0.1714554,0.09437153,0.01863818,0.9804844
234200,0.0176203,40.1604181919247,0.8388773,0.4529348,-0.4815316,0.1720057,0.09436362,0.01856206,0.9803903
234204,0.0166671,40.1770852915943,0.839543,0.4525668,-0.4796023,0.1731067,0.09445317,0.01839251,0.980191
234206,0.0166667,40.1937519907951,0.8398575,0.4523949,-0.4787045,0.1735145,0.09452153,0.01840154,0.9801121
234210,0.0166671,40.2104190904647,0.8404581,0.452103,-0.4771425,0.1740533,0.09466181,0.01854981,0.9800003
234212,0.016667,40.2270860895514,0.8408174,0.4519737,-0.4762779,0.1742592,0.09470572,0.01867764,0.979957
234218,0.016668,40.2437540888786,0.84145,0.4517593,-0.4746853,0.1744393,0.09477898,0.01885387,0.9799145
234220,0.0166883,40.2604423891753,0.8417784,0.4516627,-0.4738367,0.1744535,0.09483451,0.01888608,0.979906
234224,0.0166662,40.2771085891873,0.8424335,0.4514613,-0.4721612,0.1745313,0.09485428,0.01886641,0.9798906
234226,0.0166667,40.2937752883881,0.8427442,0.451369,-0.4713665,0.1746073,0.09483147,0.01886646,0.9798793
234230,0.0166663,40.3104415889829,0.8433343,0.4511711,-0.4697283,0.1748233,0.0947543,0.01890101,0.9798476
234232,0.0166668,40.3271083887666,0.8436606,0.4510445,-0.4688713,0.1749757,0.09463607,0.01894212,0.979831
234238,0.0166677,40.343776088208,0.8442428,0.4507672,-0.4671597,0.1755359,0.09427881,0.0190694,0.9797627
234240,0.0166666,40.3604426886886,0.8444843,0.450642,-0.4664361,0.1759418,0.09406045,0.01902479,0.9797118
234244,0.0166675,40.3771101888269,0.8449801,0.4503447,-0.4649373,0.1769694,0.09359796,0.01884756,0.9795744
234246,0.0166662,40.3937763888389,0.8452318,0.4502032,-0.4642158,0.1774707,0.09336426,0.01879169,0.9795071
234250,0.0166684,40.4104447886348,0.845645,0.4499442,-0.4627643,0.1786558,0.0928847,0.01872713,0.9793385
234254,0.016665,40.4271097891033,0.8458313,0.4498498,-0.4621328,0.179116,0.09267786,0.01867621,0.979275
234258,0.0166674,40.4437771886587,0.846155,0.4497847,-0.4608257,0.1798619,0.09240827,0.01866573,0.9791639
234260,0.0166668,40.4604439884424,0.8463226,0.4497613,-0.4601711,0.1801309,0.09231089,0.01873312,0.9791224
234264,0.0166657,40.4771096892655,0.8465981,0.4497059,-0.4588934,0.180712,0.09215159,0.01893479,0.9790264
234266,0.0179231,40.4950327891856,0.846692,0.4496785,-0.4583846,0.1810451,0.09208795,0.01899498,0.9789698
234270,0.0166677,40.511700488627,0.8468374,0.4496697,-0.4574598,0.1815932,0.09202548,0.01906793,0.9788727
234274,0.0166657,40.52836618945,0.8468806,0.449649,-0.4569299,0.1819134,0.09197435,0.01912228,0.9788169
234278,0.016668,40.5450341887772,0.8469614,0.4495468,-0.4560671,0.1825278,0.09181316,0.01930275,0.9787141
234280,0.0166664,40.5617005880922,0.8469826,0.4494903,-0.4556066,0.1828226,0.09169698,0.01934873,0.9786691
234284,0.0166671,40.5783676877618,0.8469535,0.4493613,-0.4547822,0.1836286,0.09139867,0.01933562,0.9785464
234286,0.0166663,40.5950339883566,0.8469293,0.4492624,-0.4544183,0.1840754,0.09118639,0.01931198,0.9784827
234292,0.0166676,40.6117015890777,0.8468321,0.4490464,-0.4538021,0.185029,0.0907568,0.01929366,0.9783431
234294,0.0166663,40.6283678896725,0.8467514,0.4489225,-0.4535494,0.1854488,0.09052823,0.01928644,0.978285
234298,0.0166661,40.6450339891016,0.8466306,0.4486414,-0.4530422,0.1863693,0.08998703,0.01924333,0.9781608
234300,0.016667,40.6617009881884,0.8465649,0.4484924,-0.4527811,0.1869234,0.08967192,0.01918766,0.9780851
234304,0.0166677,40.6783686876297,0.8463792,0.4482356,-0.452416,0.1878361,0.08914644,0.01914393,0.9779592
234306,0.016666,40.6950346883386,0.8462654,0.4481002,-0.4522643,0.1882664,0.08888767,0.01911643,0.9779005
234310,0.0166698,40.7117044888437,0.8459725,0.4478958,-0.4520126,0.1890367,0.08846001,0.01909144,0.9777911
234314,0.0166659,40.7283703889698,0.8458403,0.4477405,-0.4519271,0.1893857,0.0882244,0.01908151,0.9777451
234318,0.0166665,40.7450368888676,0.845566,0.4475836,-0.4518339,0.1898949,0.08779802,0.01919077,0.9776825
234320,0.0189438,40.7639806885272,0.8453944,0.4475028,-0.45184,0.1901152,0.08757708,0.01936829,0.9776561
234324,0.0166685,40.780649188906,0.8451139,0.4474247,-0.451892,0.1905346,0.08722808,0.01977952,0.9775974
234326,0.016667,40.7973161879927,0.8449704,0.4473763,-0.451937,0.1907914,0.08702713,0.01998541,0.9775611
234332,0.016668,40.8139841873199,0.8446292,0.4472886,-0.4521082,0.1914216,0.08656105,0.02040097,0.9774706
234334,0.0166652,40.8306493870914,0.8444714,0.4472505,-0.4522303,0.1917038,0.08631887,0.02053085,0.977434
234336,0.0166682,40.8473175875843,0.8443232,0.4471972,-0.4523249,0.1920975,0.08590495,0.02067708,0.9773901
234340,0.0166662,40.8639837875962,0.8441372,0.4471309,-0.4524575,0.1925487,0.08543719,0.02079479,0.9773398
234342,0.0166684,40.8806521873921,0.8439447,0.4471079,-0.4526108,0.1931125,0.08490546,0.02091321,0.9772724
234346,0.0166658,40.8973179869354,0.843792,0.447046,-0.4527745,0.1937059,0.08451147,0.02096524,0.977188
234350,0.0166677,40.9139856863767,0.8436588,0.4469412,-0.4529517,0.1943813,0.08429067,0.02103421,0.9770715
234354,0.016666,40.9306516870856,0.843523,0.4467984,-0.4532298,0.1953722,0.08425301,0.02118976,0.9768737
234358,0.0166669,40.9473185874522,0.8434594,0.4466771,-0.4535223,0.1962452,0.08439521,0.02134677,0.976683
234362,0.0166666,40.9639851879328,0.8433757,0.4465525,-0.4538381,0.197114,0.08467329,0.02157976,0.9764788
234364,0.0166665,40.9806516878307,0.8433347,0.4464721,-0.4540299,0.1975969,0.08488785,0.0217628,0.9763585
234366,0.0166677,40.997319387272,0.8433042,0.4463876,-0.454222,0.1980702,0.0850895,0.02191001,0.9762418
234370,0.016667,41.0139863863587,0.8432176,0.4462075,-0.4546185,0.1991428,0.08555593,0.02206133,0.9759793
234374,0.016667,41.0306533854455,0.8431835,0.4461198,-0.4548561,0.1997318,0.08577665,0.02207197,0.9758393
234378,0.0166678,41.0473211854696,0.8430568,0.4459138,-0.4554458,0.2008936,0.08625437,0.02202515,0.9755598
234380,0.0166661,41.0639872848988,0.8430077,0.4458331,-0.4557148,0.2014189,0.08652426,0.02203273,0.9754274
234384,0.016668,41.0806552842259,0.8429104,0.4457845,-0.4562427,0.2020578,0.08691888,0.02208098,0.9752591
234386,0.0166655,41.0973207838833,0.8428466,0.4457737,-0.4565349,0.2024119,0.0871501,0.0220664,0.9751653
234390,0.0166725,41.1139932833612,0.8427426,0.4457401,-0.4569724,0.2030392,0.0874832,0.02194655,0.9750078
234392,0.0166623,41.1306555829942,0.8425915,0.4456874,-0.4574725,0.2037926,0.08780985,0.02180509,0.9748244
234400,0.0166672,41.1473227832466,0.8422564,0.4455402,-0.4586065,0.2055703,0.08827568,0.02170785,0.9744111
234404,0.02453,41.1718527823687,0.8419648,0.445558,-0.4593057,0.2062932,0.0884013,0.0217703,0.9742455
234410,0.0267585,41.1986112818122,0.8416118,0.4456126,-0.4599866,0.206967,0.08848029,0.02189639,0.9740927
234414,0.0185152,41.217126481235,0.8412321,0.4456589,-0.4608333,0.2076481,0.0886088,0.02195926,0.9739346
234416,0.0237365,41.240862980485,0.8410042,0.4456861,-0.4613397,0.2080823,0.08866357,0.02189426,0.9738384
234420,0.0166679,41.257530881092,0.8408192,0.4456874,-0.4617085,0.2083442,0.08869127,0.02186668,0.9737805
234424,0.016667,41.2741978801787,0.8404458,0.4457082,-0.462484,0.2089853,0.08877616,0.02183645,0.973636
234426,0.0166656,41.2908634804189,0.8402686,0.4457197,-0.4628571,0.2093693,0.08881522,0.02181388,0.9735505
234430,0.0166681,41.3075315803289,0.8398799,0.4457579,-0.4637215,0.2102238,0.08889702,0.0216612,0.9733623
234432,0.0170558,41.3245873805135,0.8396827,0.4458123,-0.4641622,0.2106,0.08895227,0.02156561,0.973278
234438,0.0166679,41.3412552811205,0.8393071,0.44588,-0.4650333,0.2116471,0.08919565,0.02130524,0.9730343
234440,0.01675,41.3580052815378,0.8391129,0.4459032,-0.4655049,0.2122032,0.08933461,0.02116072,0.9729036
234444,0.0166678,41.3746730815619,0.8386945,0.4460272,-0.4665444,0.2132556,0.08955955,0.02084373,0.9726596
234446,0.0169645,41.3916375823319,0.8384525,0.4460806,-0.4670294,0.2137225,0.08969098,0.02075068,0.972547
234450,0.0185259,41.4101634826511,0.8379795,0.446163,-0.4680468,0.2144719,0.09000188,0.02070682,0.9723542
234454,0.016667,41.4268304817379,0.8377347,0.4462219,-0.4685684,0.2147608,0.09015521,0.02070287,0.9722763
234458,0.0166673,41.4434977825731,0.8372683,0.4463468,-0.4696266,0.2154953,0.09065003,0.02068555,0.9720682
234460,0.0166659,41.4601636826992,0.8370326,0.4464074,-0.4701988,0.2159272,0.09091385,0.02067387,0.9719479
234464,0.0166679,41.4768315833062,0.8364764,0.4465705,-0.4715602,0.2167979,0.09146849,0.02060938,0.9717034
234468,0.020947,41.497778583318,0.8361941,0.44666,-0.4721594,0.2171055,0.09168092,0.020529,0.9716164
234472,0.0166676,41.5144461840391,0.8356934,0.4468579,-0.4733667,0.2175885,0.09213345,0.02024148,0.9714715
234474,0.0166665,41.531112683937,0.8354349,0.4469669,-0.4740032,0.2178238,0.0923451,0.02004738,0.9714028
234478,0.0166683,41.54778098315,0.8349081,0.4471774,-0.4753883,0.21835,0.09281439,0.01964672,0.9712481
234480,0.0166653,41.5644462835044,0.83464,0.4473021,-0.4760865,0.2185875,0.09303617,0.01947069,0.971177
234484,0.0166693,41.5811155829579,0.8340769,0.4475439,-0.4774373,0.2189001,0.09357788,0.01918076,0.9710603
234486,0.0166658,41.5977813825011,0.8337992,0.4476857,-0.4781119,0.218979,0.09388284,0.01906573,0.9710153
234492,0.0166662,41.6144475825131,0.8332024,0.448016,-0.4795363,0.2190309,0.09442008,0.01898909,0.970953
234494,0.0166666,41.6311141829938,0.8329122,0.4481681,-0.4802564,0.2189804,0.09468111,0.01902809,0.9709382
234498,0.0166675,41.6477816831321,0.8323088,0.448507,-0.481674,0.2187607,0.09509342,0.01922996,0.9709435
234500,0.0166665,41.6644481830299,0.8319964,0.4486961,-0.4823717,0.218552,0.09528715,0.01937966,0.9709685
234504,0.0166676,41.681115783751,0.8313684,0.4490739,-0.483819,0.2180416,0.09565129,0.01967615,0.9710415
234508,0.0166659,41.6977816838771,0.8310779,0.4492581,-0.4844882,0.2177492,0.09579233,0.01982053,0.9710903
234512,0.0166679,41.7144495844841,0.830538,0.44965,-0.4857191,0.2171153,0.09606383,0.02011238,0.9711994
234514,0.0166656,41.7311151847243,0.8302628,0.4498348,-0.4863107,0.2167559,0.09617368,0.02023484,0.9712662
234518,0.01667,41.7477851845324,0.8298541,0.4501521,-0.4873879,0.2161344,0.0962725,0.02042179,0.971391
234520,0.0166643,41.7644494846463,0.8296077,0.4502422,-0.4878298,0.2158115,0.09631475,0.02054265,0.9714561
234524,0.0166676,41.7811170853674,0.8292434,0.4504998,-0.4888662,0.2151901,0.0962652,0.02065978,0.9715964
234528,0.0166661,41.7977831847966,0.8290746,0.4505785,-0.4893016,0.2149089,0.09621377,0.020701,0.9716628
234532,0.0166659,41.8144490849227,0.8288575,0.4507086,-0.4900882,0.2145459,0.0961441,0.02068776,0.9717502
234534,0.0166678,41.8311168849468,0.8287238,0.4507228,-0.4903331,0.214437,0.09608833,0.02068891,0.9717797
234538,0.016667,41.8477838840336,0.8285274,0.4507521,-0.4910006,0.2142161,0.09601445,0.02071526,0.9718351
234540,0.016666,41.8644498847425,0.8284482,0.4507926,-0.4912969,0.2141525,0.09600372,0.02071421,0.9718503
234542,0.0166682,41.8811180852354,0.8283637,0.4507816,-0.4914095,0.2141058,0.09600509,0.02070253,0.9718606
234546,0.0166673,41.8977853860706,0.8283967,0.4508344,-0.491737,0.2139567,0.09593266,0.02069837,0.9719008
234550,0.0166665,41.9144518859684,0.8283439,0.4508597,-0.4919493,0.213915,0.09577154,0.0206774,0.9719263
234552,0.0166754,41.9311272855848,0.8283635,0.450866,-0.4920436,0.2139362,0.09573,0.02060864,0.9719271
234558,0.0166671,41.9477943852544,0.8283848,0.450779,-0.4922091,0.2140166,0.09569118,0.02037054,0.9719183
234560,0.0166659,41.9644602853805,0.8284228,0.4508314,-0.4923172,0.2140797,0.09566523,0.02028948,0.9719086
234564,0.0166672,41.9811274856329,0.8284438,0.4508239,-0.4922168,0.2142666,0.09571344,0.02025545,0.9718634
234568,0.0166664,41.9977938849479,0.8284535,0.4508086,-0.4921875,0.2143443,0.09581704,0.02023918,0.9718364
234570,0.0166662,42.0144600849599,0.8285577,0.4508452,-0.4921973,0.2144083,0.09599382,0.02018248,0.971806
234574,0.0166693,42.0311293844134,0.8286076,0.4508482,-0.4921683,0.21453,0.09614454,0.02013818,0.9717652
234578,0.0166661,42.0477954838425,0.8287824,0.4508216,-0.4920419,0.2147938,0.09667221,0.02005126,0.9716564
234580,0.0166662,42.0644616838545,0.8288245,0.4508551,-0.4920149,0.2148336,0.09689082,0.0199496,0.9716279
234584,0.0166672,42.0811288841069,0.8289751,0.4509078,-0.4918206,0.2147403,0.09730963,0.01991208,0.9716074
234588,0.0166667,42.0977955833077,0.8290243,0.4508742,-0.4916319,0.2146453,0.09753694,0.01998668,0.9716041
234592,0.0166672,42.1144627835602,0.829175,0.4509013,-0.4915332,0.2145322,0.09785136,0.02010063,0.9715951
234594,0.0166659,42.1311286836863,0.8292114,0.4509081,-0.4914723,0.2145008,0.09798621,0.02009093,0.9715887
234598,0.0166676,42.1477962844074,0.8292556,0.4508863,-0.491291,0.2144572,0.09823826,0.02001335,0.9715744
234600,0.0166662,42.1644624844193,0.8292823,0.450873,-0.4912243,0.2143873,0.09831473,0.01998816,0.9715827
234604,0.0166691,42.1811315845698,0.829281,0.4508887,-0.4911967,0.2141746,0.09834772,0.02007732,0.9716244
234608,0.0166648,42.1977963838726,0.8293225,0.4508868,-0.4911255,0.2141158,0.09831656,0.0200995,0.97164
234612,0.0166678,42.2144641838968,0.8293293,0.4508545,-0.4911546,0.2140271,0.09826839,0.02006141,0.9716652
234614,0.0172218,42.2316859830171,0.8293314,0.4508354,-0.4911779,0.2140314,0.09825307,0.02003419,0.9716664
234618,0.0166682,42.2483541835099,0.8292665,0.4508448,-0.4911284,0.2141008,0.09818308,0.02001092,0.9716586
234620,0.016666,42.2650201842189,0.8292544,0.4508162,-0.4911238,0.214136,0.0981091,0.0200185,0.9716582
234624,0.0166679,42.2816880848259,0.8292043,0.4508567,-0.4911827,0.2141214,0.09786277,0.02000689,0.9716865
234628,0.0166659,42.298353984952,0.829183,0.4508656,-0.4911976,0.2141152,0.09771916,0.0200132,0.9717022
234632,0.0166679,42.315021885559,0.8291176,0.4508964,-0.4911628,0.2141407,0.09752528,0.01990538,0.9717183
234634,0.0166659,42.3316877856851,0.8291112,0.4509115,-0.4912306,0.2140754,0.09745813,0.01981828,0.9717412
234638,0.0166675,42.3483552858233,0.8291251,0.4509308,-0.491213,0.213978,0.09741914,0.01982844,0.9717664
234640,0.0166659,42.3650211859494,0.8291404,0.4509791,-0.4912119,0.2139397,0.09740345,0.01990175,0.9717748
234644,0.0166684,42.3816895857453,0.8291357,0.4509388,-0.4912013,0.2138619,0.09733837,0.0200634,0.9717951
234648,0.0166753,42.3983648866415,0.8291324,0.4509539,-0.4912222,0.2138444,0.09729937,0.02011772,0.9718018
234652,0.0166673,42.4150321874768,0.8291,0.4509552,-0.4911219,0.2138774,0.09722939,0.02014158,0.971801
234654,0.0166664,42.4316985867918,0.8290884,0.4509572,-0.4911214,0.2139105,0.09719124,0.0201316,0.9717978
234658,0.0166676,42.4483661875129,0.8290758,0.4509292,-0.491093,0.2139598,0.09714729,0.02010542,0.9717919
234660,0.0166658,42.4650319870561,0.8290659,0.4509375,-0.4910487,0.2140208,0.0971652,0.02006928,0.9717774
234666,0.0166685,42.4817004874349,0.8290591,0.4509062,-0.4910576,0.2140971,0.09724016,0.02004187,0.9717537
234668,0.0166652,42.4983656872064,0.8290623,0.4508808,-0.4910375,0.2141583,0.09730053,0.02003396,0.9717343
234672,0.0166683,42.5150339864194,0.8290557,0.4509086,-0.490991,0.2142159,0.09741024,0.02007856,0.9717097
234674,0.0186283,42.5336622856557,0.8290278,0.4508952,-0.4909689,0.2142194,0.09743422,0.02010623,0.9717059
234680,0.0166689,42.5503311865032,0.8289567,0.4509512,-0.4909528,0.2140983,0.09751456,0.02021081,0.9717224
234682,0.018969,42.569300185889,0.8289328,0.4509526,-0.4909188,0.2140713,0.09748009,0.0202414,0.9717312
234686,0.0166667,42.5859668850899,0.8288488,0.4509382,-0.4909046,0.214003,0.09744411,0.02029401,0.9717487
234688,0.0176241,42.6035909857601,0.8288181,0.4509396,-0.4908973,0.213991,0.09738471,0.0203106,0.971757
234690,0.0166685,42.6202594861388,0.8287628,0.4509368,-0.490893,0.2139886,0.09728649,0.02036181,0.9717662
234694,0.0166676,42.6369270868599,0.8287133,0.4509099,-0.4908497,0.2140529,0.0971663,0.02046206,0.971762
234698,0.0166665,42.6535935867578,0.8286647,0.450865,-0.4908228,0.214152,0.09701546,0.02055788,0.9717532
234700,0.0166665,42.6702600866556,0.8286263,0.4508113,-0.4908093,0.2142574,0.09689093,0.02056917,0.9717422
234704,0.016809,42.687069086358,0.8285797,0.4507696,-0.4907869,0.2143925,0.09669675,0.02056599,0.9717318
234708,0.0166624,42.7037314865738,0.8285506,0.4507417,-0.4907912,0.214448,0.09655309,0.02054932,0.9717342
234712,0.0166668,42.7203982863575,0.828485,0.4507275,-0.4907659,0.2144976,0.09639508,0.02057731,0.9717383
234714,0.0166694,42.7370676863939,0.8284591,0.4507074,-0.4907156,0.2145023,0.09629136,0.02061559,0.9717467
234718,0.016665,42.7537326868624,0.8284051,0.4506941,-0.4907016,0.2145054,0.0962296,0.02072967,0.9717498
234722,0.0166715,42.7704041860998,0.8283262,0.4506935,-0.49075,0.2145073,0.09618694,0.02085757,0.9717509
234726,0.016663,42.7870671860874,0.828257,0.4506865,-0.4907789,0.2144742,0.0961831,0.02097867,0.9717559
234730,0.0179732,42.8050403855741,0.8281707,0.4507153,-0.4907776,0.2144293,0.09612975,0.02117067,0.9717669
234732,0.0213247,42.8263650853187,0.8281016,0.4507095,-0.4907579,0.2143761,0.09602477,0.02126298,0.971787
234738,0.0166681,42.8430331852287,0.8280093,0.4506747,-0.4906937,0.2142746,0.09568653,0.0214495,0.9718387
234740,0.0166655,42.8596986848861,0.8279483,0.4506815,-0.4906672,0.2142548,0.09548434,0.02156824,0.9718603
234744,0.0166681,42.8763667847961,0.8278426,0.4506722,-0.4905854,0.2141933,0.09505194,0.02166215,0.9719142
234746,0.0172487,42.8936154842377,0.8277869,0.4506694,-0.4905233,0.2141115,0.09479242,0.02166318,0.9719575
234752,0.0166682,42.9102836847305,0.8276709,0.4506529,-0.4903628,0.2139588,0.09422655,0.02173788,0.9720445
234754,0.0181797,42.9284633845091,0.8276165,0.4506292,-0.4902795,0.2138935,0.0939451,0.0218274,0.9720841
234758,0.0166681,42.9451314844191,0.8275176,0.4505675,-0.4900389,0.2137553,0.09338042,0.02189409,0.9721674
234760,0.0200002,42.9651316851377,0.8274723,0.4505393,-0.4899343,0.2136374,0.09310965,0.02190989,0.9722189
234764,0.0166684,42.9818000849336,0.8274175,0.4504667,-0.4896651,0.2133608,0.09267521,0.02201267,0.9723188
234768,0.0166664,42.9984664842486,0.8273863,0.4504074,-0.4895192,0.2132093,0.09248188,0.02208376,0.9723689
234772,0.0166682,43.0151346847415,0.8273805,0.4502269,-0.4892224,0.2128859,0.0921074,0.02233482,0.9724696
234774,0.0171718,43.0323064848781,0.8274055,0.4501115,-0.4890384,0.2127237,0.09188032,0.02244885,0.9725239
234778,0.0166683,43.0489747840911,0.8274742,0.4498926,-0.4886342,0.2125036,0.09154006,0.02256419,0.9726014
234780,0.0166657,43.0656404849142,0.8275335,0.4497966,-0.4884067,0.2124408,0.09140389,0.02259469,0.9726272
234784,0.0166674,43.0823078844696,0.8276192,0.4497043,-0.4881671,0.2123747,0.09129448,0.02260069,0.9726518
234786,0.0166676,43.0989754851907,0.8277598,0.4495558,-0.4877395,0.2123036,0.09109418,0.02258067,0.9726866
234790,0.0166675,43.115642985329,0.8280101,0.4493138,-0.487152,0.2122012,0.09086629,0.02253907,0.9727312
234794,0.0166665,43.1323094852269,0.8281732,0.4491861,-0.4868232,0.2121411,0.09076021,0.02249944,0.9727551
234798,0.0166671,43.1489765848964,0.8286076,0.4488653,-0.4859766,0.2120326,0.09058734,0.02229691,0.9727995
234800,0.0166666,43.1656431853771,0.8288684,0.4487306,-0.4855105,0.2120333,0.09054613,0.02218993,0.9728057
234804,0.0166667,43.182309884578,0.8294143,0.4484248,-0.4844977,0.2122426,0.09039114,0.02196852,0.9727795
234806,0.0166673,43.1989771854132,0.8296957,0.4482525,-0.4839941,0.2123256,0.09032557,0.02189471,0.9727691
234812,0.0166667,43.2156438846141,0.8303231,0.4479037,-0.4829703,0.2126143,0.09027568,0.02177468,0.9727134
234814,0.0166667,43.232310583815,0.830692,0.4477084,-0.482381,0.2127834,0.09033035,0.02171813,0.9726726
234818,0.0166694,43.2489799838513,0.8314447,0.4473073,-0.4812364,0.2131911,0.0903985,0.02158456,0.97258
234820,0.0166636,43.2656435836107,0.8318544,0.4470874,-0.4806162,0.2133908,0.09044284,0.02153033,0.9725333
234824,0.0166677,43.282311283052,0.8323348,0.4468168,-0.4798154,0.2135552,0.09055505,0.0214831,0.9724878
234828,0.0166668,43.2989780828357,0.8332947,0.4464138,-0.4783058,0.2135589,0.09072609,0.02152669,0.97247
234832,0.0166664,43.3156444821507,0.8341981,0.446042,-0.4769075,0.2134562,0.0908425,0.02153998,0.9724814
234834,0.0171933,43.3328377828002,0.8346843,0.4458069,-0.4761181,0.2134269,0.09093879,0.02150253,0.9724797
