F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
230552,0.0166672,21.9127844329923,-0.06174336,0.2233441,0.3944825,-0.279206,-0.04745777,0.9542682,0.0957287,0.0331163555383682,0,0
230554,0.0166664,21.9294508323073,-0.06174336,0.2233441,0.3944825,-0.279206,-0.04745777,0.9542682,0.0957287,0.0331163555383682,0,0
230560,0.0166826,21.9461334329098,-0.06178727,0.2232813,0.3944823,-0.2751476,-0.04633958,0.9556056,0.09468099,0.0331163555383682,0,0
230562,0.0172701,21.9634035322815,-0.06178727,0.2232813,0.3944823,-0.2751476,-0.04633958,0.9556056,0.09468099,0.0331163555383682,0,0
230566,0.0166692,21.9800727330148,-0.06178727,0.2232813,0.3944823,-0.2751476,-0.04633958,0.9556056,0.09468099,0.0331163555383682,0,0
230568,0.0166647,21.9967374335974,-0.06145833,0.2232175,0.3946135,-0.2665859,-0.04337928,0.9583964,0.09233883,0.0331163555383682,0,0
230572,0.016668,22.0134054329246,-0.06145833,0.2232175,0.3946135,-0.2665859,-0.04337928,0.9583964,0.09233883,0.0331163555383682,0,0
230574,0.0166663,22.0300717335194,-0.06116727,0.2231131,0.3945943,-0.2630026,-0.04173722,0.9595721,0.09115392,0.0331163555383682,0,0
230580,0.0166672,22.0467389337718,-0.06080801,0.2229412,0.3945467,-0.2589042,-0.03972249,0.9609047,0.08973846,0.0331163555383682,0,0
230582,0.0166659,22.0634048338979,-0.06080801,0.2229412,0.3945467,-0.2589042,-0.03972249,0.9609047,0.08973846,0.0331163555383682,0,0
230586,0.0166683,22.080073133111,-0.06080801,0.2229412,0.3945467,-0.2589042,-0.03972249,0.9609047,0.08973846,0.0352971479296684,0,0
230588,0.0166654,22.0967385321856,-0.06045143,0.2228056,0.3944379,-0.2550119,-0.03762933,0.9621634,0.08828625,0.0352971479296684,0,0
230592,0.0166681,22.1134066320956,-0.06045143,0.2228056,0.3944379,-0.2550119,-0.03762933,0.9621634,0.08828625,0.0352971479296684,0,0
230594,0.0166665,22.1300731319934,-0.06045143,0.2228056,0.3944379,-0.2550119,-0.03762933,0.9621634,0.08828625,0.0352971479296684,0,0
230600,0.0166675,22.1467406321317,-0.06007566,0.2226641,0.3942188,-0.2513972,-0.03572044,0.9633112,0.08691967,0.0352971479296684,0,0
230602,0.016666,22.1634066328406,-0.06007566,0.2226641,0.3942188,-0.2513972,-0.03572044,0.9633112,0.08691967,0.0352971479296684,0,0
230606,0.0166676,22.1800742335618,-0.06007566,0.2226641,0.3942188,-0.2513972,-0.03572044,0.9633112,0.08691967,0.0384832918643951,0,0
230608,0.0166666,22.1967408340424,-0.05903804,0.2225223,0.3937382,-0.2446564,-0.03161292,0.9654347,0.08414181,0.0384832918643951,0,0
230612,0.0166669,22.213407734409,-0.05903804,0.2225223,0.3937382,-0.2446564,-0.03161292,0.9654347,0.08414181,0.0384832918643951,0,0
230614,0.0166666,22.2300743348897,-0.05834991,0.2224961,0.3933566,-0.2415555,-0.02968802,0.966392,0.08280125,0.0384832918643951,0,0
230620,0.0166678,22.2467421349138,-0.05750955,0.2225537,0.392877,-0.2383075,-0.02744356,0.9673949,0.08126115,0.0384832918643951,0,0
230622,0.0166658,22.2634079344571,-0.05750955,0.2225537,0.392877,-0.2383075,-0.02744356,0.9673949,0.08126115,0.0384832918643951,0,0
230624,0.0166681,22.2800760343671,-0.05750955,0.2225537,0.392877,-0.2383075,-0.02744356,0.9673949,0.08126115,0.0384832918643951,0,0
230630,0.0166661,22.2967421337962,-0.05670865,0.2226334,0.3924105,-0.2357129,-0.02568846,0.9681809,0.08003274,0.0384832918643951,0,0
230632,0.0166663,22.313408434391,-0.05670865,0.2226334,0.3924105,-0.2357129,-0.02568846,0.9681809,0.08003274,0.0384832918643951,0,0
230636,0.0166668,22.3300752341747,-0.05670865,0.2226334,0.3924105,-0.2357129,-0.02568846,0.9681809,0.08003274,0.0397066622972488,0,0
230640,0.0166681,22.3467433340847,-0.05549343,0.2227539,0.3916563,-0.232776,-0.02391479,0.9690489,0.0786623,0.0397066622972488,0,0
230642,0.0166654,22.3634087331593,-0.05549343,0.2227539,0.3916563,-0.232776,-0.02391479,0.9690489,0.0786623,0.0397066622972488,0,0
230646,0.0166676,22.3800763338804,-0.05549343,0.2227539,0.3916563,-0.232776,-0.02391479,0.9690489,0.0786623,0.0397066622972488,0,0
230648,0.0166669,22.396743234247,-0.05227024,0.2232303,0.3903324,-0.2276397,-0.02083667,0.9705203,0.07639556,0.0397066622972488,0,0
230652,0.0166665,22.4134097341448,-0.05227024,0.2232303,0.3903324,-0.2276397,-0.02083667,0.9705203,0.07639556,0.0397066622972488,0,0
230654,0.0166672,22.4300769343972,-0.05227024,0.2232303,0.3903324,-0.2276397,-0.02083667,0.9705203,0.07639556,0.0397066622972488,0,0
230660,0.0166675,22.4467444345355,-0.04668798,0.2234784,0.3888055,-0.2220091,-0.01840639,0.9720144,0.07457325,0.0398478470742702,0,0
230662,0.0166657,22.4634101353586,-0.04668798,0.2234784,0.3888055,-0.2220091,-0.01840639,0.9720144,0.07457325,0.0398478470742702,0,0
230666,0.016668,22.4800781346858,-0.04668798,0.2234784,0.3888055,-0.2220091,-0.01840639,0.9720144,0.07457325,0.0398478470742702,0,0
230668,0.0166659,22.4967440348119,-0.0426289,0.2233438,0.3880622,-0.2194473,-0.01751616,0.9726557,0.07400623,0.0398478470742702,0,0
230672,0.0166674,22.5134114343673,-0.0426289,0.2233438,0.3880622,-0.2194473,-0.01751616,0.9726557,0.07400623,0.0398478470742702,0,0
230676,0.0166662,22.5300776343793,-0.0426289,0.2233438,0.3880622,-0.2194473,-0.01751616,0.9726557,0.07400623,0.0398478470742702,0,0
230680,0.016668,22.5467456337065,-0.03721266,0.223051,0.3872977,-0.2169203,-0.01673296,0.9732612,0.07367611,0.0398478470742702,0,0
230682,0.0199869,22.5667325332761,-0.03721266,0.223051,0.3872977,-0.2169203,-0.01673296,0.9732612,0.07367611,0.0398478470742702,0,0
230686,0.0166668,22.5833993330598,-0.0302424,0.222554,0.3865975,-0.2150472,-0.01592295,0.9736938,0.07363132,0.0398478470742702,0,0
230690,0.0166666,22.6000659335405,-0.0302424,0.222554,0.3865975,-0.2150472,-0.01592295,0.9736938,0.07363132,0.0398478470742702,0,0
230694,0.0166679,22.6167338341475,-0.0302424,0.222554,0.3865975,-0.2150472,-0.01592295,0.9736938,0.07363132,0.0398478470742702,0,0
230696,0.0166661,22.6333999335766,-0.01412573,0.2211112,0.3852736,-0.2125059,-0.01494056,0.9741991,0.0745255,0.0398471914231777,0,0
230700,0.0166674,22.650067333132,-0.01412573,0.2211112,0.3852736,-0.2125059,-0.01494056,0.9741991,0.0745255,0.0398471914231777,0,0
230702,0.0166663,22.6667336337268,-0.01412573,0.2211112,0.3852736,-0.2125059,-0.01494056,0.9741991,0.0745255,0.0398471914231777,0,0
230706,0.0166677,22.6834013331681,0.005611451,0.2194586,0.3837689,-0.2121365,-0.01363675,0.9741929,0.07589632,0.0398471914231777,0,0
230708,0.016667,22.7000683322549,0.005611451,0.2194586,0.3837689,-0.2121365,-0.01363675,0.9741929,0.07589632,0.0398471914231777,0,0
230714,0.0166666,22.7167349327356,0.005611451,0.2194586,0.3837689,-0.2121365,-0.01363675,0.9741929,0.07589632,0.0398471914231777,0,0
230716,0.0166658,22.7334007322788,0.01625151,0.2185318,0.3828849,-0.2133352,-0.01315039,0.9738958,0.0764333,0.0398471914231777,0,0
230720,0.0166678,22.750068532303,0.01625151,0.2185318,0.3828849,-0.2133352,-0.01315039,0.9738958,0.0764333,0.0398471914231777,0,0
230722,0.0166657,22.766734233126,0.01625151,0.2185318,0.3828849,-0.2133352,-0.01315039,0.9738958,0.0764333,0.0398471914231777,0,0
230724,0.0166679,22.783402133733,0.02708624,0.2175484,0.3819726,-0.2139245,-0.0126923,0.9737282,0.07699711,0.0398471914231777,0,0
230728,0.0166671,22.8000692334026,0.02708624,0.2175484,0.3819726,-0.2139245,-0.0126923,0.9737282,0.07699711,0.0398471914231777,0,0
230732,0.0166673,22.8167365342379,0.03608934,0.2166307,0.3810851,-0.2164778,-0.01246963,0.9731526,0.07717406,0.0398471914231777,0,0
230734,0.0166666,22.8334031347185,0.03608934,0.2166307,0.3810851,-0.2164778,-0.01246963,0.9731526,0.07717406,0.0398471914231777,0,0
230738,0.0166682,22.8500713352114,0.03608934,0.2166307,0.3810851,-0.2164778,-0.01246963,0.9731526,0.07717406,0.0398471914231777,0,0
230742,0.0166665,22.8667378351092,0.05459249,0.2148502,0.3794016,-0.2207965,-0.01180632,0.972159,0.07756491,0.0398471914231777,0,0
230746,0.0166667,22.8834045343101,0.05459249,0.2148502,0.3794016,-0.2207965,-0.01180632,0.972159,0.07756491,0.0398471914231777,0,0
230748,0.0166667,22.900071233511,0.05459249,0.2148502,0.3794016,-0.2207965,-0.01180632,0.972159,0.07756491,0.0398471914231777,0,0
230752,0.016667,22.9167382325977,0.06171482,0.2141216,0.3789577,-0.2249098,-0.01154827,0.9712162,0.07759689,0.0398471914231777,0,0
230754,0.0166668,22.9334050323814,0.06818378,0.2134096,0.3786331,-0.2287376,-0.01122288,0.9703277,0.07757183,0.0398471914231777,0,0
230760,0.0166667,22.9500717315823,0.06818378,0.2134096,0.3786331,-0.2287376,-0.01122288,0.9703277,0.07757183,0.0398471914231777,0,0
230762,0.0166671,22.9667388312519,0.07416986,0.2126728,0.3783548,-0.2323349,-0.01096121,0.9694865,0.07743616,0.0398471914231777,0,0
230766,0.0166669,22.9834057316184,0.07416986,0.2126728,0.3783548,-0.2323349,-0.01096121,0.9694865,0.07743616,0.0398471914231777,0,0
230768,0.0166667,23.0000724308193,0.07416986,0.2126728,0.3783548,-0.2323349,-0.01096121,0.9694865,0.07743616,0.0398471914231777,0,0
230772,0.0166674,23.0167398303747,0.08004929,0.2118127,0.377873,-0.2345486,-0.01077848,0.968946,0.07755236,0.0398471914231777,0,0
230774,0.0166668,23.0334066301584,0.08004929,0.2118127,0.377873,-0.2345486,-0.01077848,0.968946,0.07755236,0.0398471914231777,0,0
230780,0.0166673,23.0500739309937,0.08483879,0.2109288,0.3773295,-0.2374877,-0.01090853,0.968228,0.07755673,0.0398471914231777,0,0
230782,0.0166666,23.0667405314744,0.08483879,0.2109288,0.3773295,-0.2374877,-0.01090853,0.968228,0.07755673,0.0398471914231777,0,0
230786,0.0166683,23.0834088306874,0.08483879,0.2109288,0.3773295,-0.2374877,-0.01090853,0.968228,0.07755673,0.0398471914231777,0,0
230788,0.0166659,23.1000747308135,0.09280985,0.2093882,0.3759847,-0.2453126,-0.0113778,0.9662983,0.07719955,0.0398471914231777,0,0
230792,0.0166666,23.1167413312942,0.09280985,0.2093882,0.3759847,-0.2453126,-0.0113778,0.9662983,0.07719955,0.0398471914231777,0,0
230794,0.0166669,23.1334082316607,0.09280985,0.2093882,0.3759847,-0.2453126,-0.0113778,0.9662983,0.07719955,0.0398471914231777,0,0
230800,0.0166679,23.1500761322677,0.0999898,0.2076358,0.3740812,-0.2515416,-0.01201475,0.9646652,0.07748202,0.0398471914231777,0,0
230802,0.0166659,23.1667420323938,0.0999898,0.2076358,0.3740812,-0.2515416,-0.01201475,0.9646652,0.07748202,0.0398471914231777,0,0
230806,0.016667,23.1834090314806,0.0999898,0.2076358,0.3740812,-0.2515416,-0.01201475,0.9646652,0.07748202,0.0398471914231777,0,0
230808,0.0166662,23.2000752314925,0.1023975,0.2066965,0.3733376,-0.2558182,-0.01249259,0.9635155,0.0777103,0.0398471914231777,0,0
230812,0.0166676,23.2167428322136,0.1023975,0.2066965,0.3733376,-0.2558182,-0.01249259,0.9635155,0.0777103,0.0398471914231777,0,0
230814,0.0166666,23.2334094326943,0.1023975,0.2066965,0.3733376,-0.2558182,-0.01249259,0.9635155,0.0777103,0.0398471914231777,0,0
230820,0.0166684,23.2500778324902,0.1047461,0.2057813,0.3726591,-0.2583996,-0.0127372,0.9627904,0.0781156,0.0398471914231777,0,0
230822,0.0166655,23.2667433321476,0.1047461,0.2057813,0.3726591,-0.2583996,-0.0127372,0.9627904,0.0781156,0.0398471914231777,0,0
230826,0.0166687,23.2834120318294,0.1068634,0.2046715,0.3721597,-0.2624556,-0.01318013,0.9616548,0.07850701,0.0398471914231777,0,0
230828,0.0166656,23.3000776320696,0.1068634,0.2046715,0.3721597,-0.2624556,-0.01318013,0.9616548,0.07850701,0.0398471914231777,0,0
230832,0.0166675,23.3167451322079,0.1068634,0.2046715,0.3721597,-0.2624556,-0.01318013,0.9616548,0.07850701,0.0398471914231777,0,0
230834,0.0166659,23.333411032334,0.1097966,0.2022671,0.3715444,-0.2684944,-0.01400723,0.9598802,0.07965229,0.0398471914231777,0,0
230840,0.016667,23.3500780314207,0.1097966,0.2022671,0.3715444,-0.2684944,-0.01400723,0.9598802,0.07965229,0.0398471914231777,0,0
230842,0.0166666,23.3667446319014,0.1097966,0.2022671,0.3715444,-0.2684944,-0.01400723,0.9598802,0.07965229,0.0398471914231777,0,0
230846,0.0166669,23.3834115322679,0.1106246,0.2008124,0.3713696,-0.2714964,-0.01458306,0.9589725,0.08030431,0.0398471914231777,0,0
230848,0.0166664,23.4000779315829,0.1109048,0.1991767,0.371279,-0.2743739,-0.01527148,0.958096,0.08085681,0.0398471914231777,0,0
230852,0.0166675,23.4167454317212,0.1109048,0.1991767,0.371279,-0.2743739,-0.01527148,0.958096,0.08085681,0.0398471914231777,0,0
230854,0.0166671,23.4334125313908,0.1109695,0.1971729,0.3712118,-0.2773034,-0.01610181,0.9571937,0.08138648,0.0398471914231777,0,0
230860,0.0166668,23.4500793311745,0.1109695,0.1971729,0.3712118,-0.2773034,-0.01610181,0.9571937,0.08138648,0.0398471914231777,0,0
230862,0.0166664,23.4667457304895,0.1109695,0.1971729,0.3712118,-0.2773034,-0.01610181,0.9571937,0.08138648,0.0398471914231777,0,0
230864,0.0166673,23.4834130313247,0.1110018,0.1951346,0.3711025,-0.2796525,-0.01690465,0.9564614,0.08179458,0.0398471914231777,0,0
230868,0.0166702,23.5000832304358,0.1110018,0.1951346,0.3711025,-0.2796525,-0.01690465,0.9564614,0.08179458,0.0398471914231777,0,0
230872,0.0166638,23.5167470313609,0.1110679,0.1928056,0.3710045,-0.2823302,-0.01769027,0.9556315,0.08212913,0.0398471914231777,0,0
230876,0.0166671,23.5334141310304,0.1110679,0.1928056,0.3710045,-0.2823302,-0.01769027,0.9556315,0.08212913,0.0398471914231777,0,0
230878,0.0166669,23.550081031397,0.1110679,0.1928056,0.3710045,-0.2823302,-0.01769027,0.9556315,0.08212913,0.0398471914231777,0,0
230882,0.0166667,23.5667477305979,0.1108467,0.1884227,0.3709965,-0.2872506,-0.01887521,0.9541221,0.08235243,0.0398471914231777,0,0
230886,0.0166684,23.5834161303937,0.1108467,0.1884227,0.3709965,-0.2872506,-0.01887521,0.9541221,0.08235243,0.0398471914231777,0,0
230888,0.0166656,23.600081730634,0.1108467,0.1884227,0.3709965,-0.2872506,-0.01887521,0.9541221,0.08235243,0.0398471914231777,0,0
230892,0.0166671,23.6167488303036,0.1107636,0.1875103,0.3731173,-0.291344,-0.01617768,0.9531583,0.0796632,0.0398471914231777,0,0
230894,0.016666,23.6334148310125,0.1107636,0.1875103,0.3731173,-0.291344,-0.01617768,0.9531583,0.0796632,0.0398471914231777,0,0
230900,0.0166689,23.6500837318599,0.1107636,0.1875103,0.3731173,-0.291344,-0.01617768,0.9531583,0.0796632,0.0398471914231777,0,0
230902,0.0166655,23.6667492315173,0.1100737,0.1875264,0.3736057,-0.2932657,-0.01529251,0.9526589,0.0787551,0.0398471914231777,0,0
230906,0.0166674,23.6834166310728,0.1100737,0.1875264,0.3736057,-0.2932657,-0.01529251,0.9526589,0.0787551,0.0398471914231777,0,0
230908,0.0166666,23.7000832315534,0.1100737,0.1875264,0.3736057,-0.2932657,-0.01529251,0.9526589,0.0787551,0.0398471914231777,0,0
230912,0.016667,23.7167502306402,0.1089403,0.1875891,0.3738661,-0.295085,-0.01447155,0.9521902,0.07777707,0.0398471914231777,0,0
230914,0.0166671,23.7334173303097,0.1089403,0.1875891,0.3738661,-0.295085,-0.01447155,0.9521902,0.07777707,0.0398478470742702,0,0
230920,0.0166677,23.7500850297511,0.1089403,0.1875891,0.3738661,-0.295085,-0.01447155,0.9521902,0.07777707,0.0398478470742702,0,0
230922,0.0166658,23.7667508292943,0.1060108,0.1875993,0.3739814,-0.2987241,-0.01277911,0.951264,0.07548162,0.0398478470742702,0,0
230926,0.0166673,23.7834181301296,0.1060108,0.1875993,0.3739814,-0.2987241,-0.01277911,0.951264,0.07548162,0.0398478470742702,0,0
230928,0.0166668,23.8000849299133,0.1060108,0.1875993,0.3739814,-0.2987241,-0.01277911,0.951264,0.07548162,0.0398478470742702,0,0
230932,0.0166669,23.8167518302798,0.1028288,0.1875964,0.3739534,-0.302496,-0.0111409,0.9502777,0.07310472,0.0398478470742702,0,0
230934,0.0166664,23.8334182295948,0.1028288,0.1875964,0.3739534,-0.302496,-0.0111409,0.9502777,0.07310472,0.0398478470742702,0,0
230938,0.0166689,23.8500871304423,0.1028288,0.1875964,0.3739534,-0.302496,-0.0111409,0.9502777,0.07310472,0.0398478470742702,0,0
230942,0.0166653,23.8667524307966,0.1013068,0.1876125,0.373834,-0.3041716,-0.01044472,0.9498336,0.07201907,0.0398478470742702,0,0
230946,0.0166677,23.8834201302379,0.1013068,0.1876125,0.373834,-0.3041716,-0.01044472,0.9498336,0.07201907,0.0398478470742702,0,0
230948,0.0166664,23.9000865295529,0.1013068,0.1876125,0.373834,-0.3041716,-0.01044472,0.9498336,0.07201907,0.0398478470742702,0,0
230954,0.0166668,23.9167533293366,0.09982768,0.1876164,0.373662,-0.3057644,-0.009687431,0.9494183,0.07084589,0.0398478470742702,0,0
230956,0.0166664,23.9334197286516,0.09982768,0.1876164,0.373662,-0.3057644,-0.009687431,0.9494183,0.07084589,0.0398478470742702,0,0
230960,0.0166677,23.950087428093,0.09852486,0.1876341,0.3733605,-0.3071667,-0.008827482,0.9490685,0.06956717,0.0398478470742702,0,0
230962,0.0166658,23.9667532276362,0.09852486,0.1876341,0.3733605,-0.3071667,-0.008827482,0.9490685,0.06956717,0.0398478470742702,0,0
230966,0.0166674,23.9834206271917,0.09852486,0.1876341,0.3733605,-0.3071667,-0.008827482,0.9490685,0.06956717,0.0398478470742702,0,0
230968,0.0166667,24.0000873263925,0.09604741,0.1877213,0.3724802,-0.3098411,-0.007228286,0.9483858,0.06716085,0.0398478470742702,0,0
230974,0.0166672,24.0167545266449,0.09604741,0.1877213,0.3724802,-0.3098411,-0.007228286,0.9483858,0.06716085,0.0398478470742702,0,0
230976,0.0177548,24.0345093272626,0.09604741,0.1877213,0.3724802,-0.3098411,-0.007228286,0.9483858,0.06716085,0.0398485027253628,0,0
230980,0.0166681,24.0511774271727,0.09333555,0.1877377,0.3714027,-0.3122256,-0.006293766,0.9477341,0.06538817,0.0398485027253628,0,0
230982,0.0166663,24.0678437277675,0.09333555,0.1877377,0.3714027,-0.3122256,-0.006293766,0.9477341,0.06538817,0.0398485027253628,0,0
230988,0.0166674,24.0845111273229,0.09202267,0.1877582,0.3709731,-0.3133397,-0.005977821,0.9474146,0.06471495,0.0398485027253628,0,0
230990,0.0184112,24.1029223278165,0.09202267,0.1877582,0.3709731,-0.3133397,-0.005977821,0.9474146,0.06471495,0.0398485027253628,0,0
230994,0.0166673,24.1195896286517,0.09202267,0.1877582,0.3709731,-0.3133397,-0.005977821,0.9474146,0.06471495,0.0398485027253628,0,0
230996,0.0166692,24.136258829385,0.09202267,0.1877582,0.3709731,-0.3133397,-0.005977821,0.9474146,0.06471495,0.0398485027253628,0,0
231000,0.0166646,24.1529234293848,0.09077431,0.1877696,0.3706504,-0.3143221,-0.005730936,0.947128,0.06416581,0.0398485027253628,0,0
231004,0.0183686,24.1712920293212,0.09077431,0.1877696,0.3706504,-0.3143221,-0.005730936,0.947128,0.06416581,0.0398485027253628,0,0
231008,0.016668,24.1879600286484,0.08960842,0.1877736,0.3704639,-0.3151976,-0.005529179,0.9468678,0.06372805,0.0398485027253628,0,0
231012,0.0197517,24.2077117282897,0.08960842,0.1877736,0.3704639,-0.3151976,-0.005529179,0.9468678,0.06372805,0.0398485027253628,0,0
231014,0.0181625,24.225874228403,0.08960842,0.1877736,0.3704639,-0.3151976,-0.005529179,0.9468678,0.06372805,0.0398485027253628,0,0
231018,0.0166674,24.2425416279584,0.08719813,0.1877971,0.3705578,-0.3169336,-0.005354144,0.9463218,0.06324168,0.0398478470742702,0,0
231022,0.0176432,24.260184828192,0.08719813,0.1877971,0.3705578,-0.3169336,-0.005354144,0.9463218,0.06324168,0.0398478470742702,0,0
231026,0.016669,24.2768538277596,0.08593968,0.1879537,0.3707464,-0.3177913,-0.005242521,0.9460478,0.06304602,0.0398478470742702,0,0
231028,0.0204041,24.2972579281777,0.08464749,0.1879977,0.3708797,-0.3184785,-0.00527285,0.945824,0.06293394,0.0398478470742702,0,0
231032,0.0166693,24.3139272276312,0.08464749,0.1879977,0.3708797,-0.3184785,-0.00527285,0.945824,0.06293394,0.0398478470742702,0,0
231034,0.0166659,24.3305931277573,0.08464749,0.1879977,0.3708797,-0.3184785,-0.00527285,0.945824,0.06293394,0.0398478470742702,0,0
231040,0.0166681,24.3472612276673,0.08308873,0.1877956,0.3708621,-0.3192596,-0.005706996,0.945547,0.06310054,0.0398478470742702,0,0
231042,0.0174842,24.364745426923,0.08308873,0.1877956,0.3708621,-0.3192596,-0.005706996,0.945547,0.06310054,0.0398478470742702,0,0
231046,0.0166683,24.3814137261361,0.08165036,0.1877155,0.3709903,-0.3199003,-0.005663678,0.9453499,0.06281201,0.0398478470742702,0,0
231048,0.016666,24.398079726845,0.08165036,0.1877155,0.3709903,-0.3199003,-0.005663678,0.9453499,0.06281201,0.0398478470742702,0,0
231050,0.0166671,24.4147468265146,0.08165036,0.1877155,0.3709903,-0.3199003,-0.005663678,0.9453499,0.06281201,0.0398478470742702,0,0
231054,0.0166675,24.4314143266529,0.08039655,0.187671,0.3711959,-0.3203079,-0.005757316,0.9452168,0.06272801,0.0398478470742702,0,0
231058,0.016667,24.4480813257396,0.08039655,0.187671,0.3711959,-0.3203079,-0.005757316,0.9452168,0.06272801,0.0398478470742702,0,0
231060,0.016667,24.4647483248264,0.08039655,0.187671,0.3711959,-0.3203079,-0.005757316,0.9452168,0.06272801,0.0398478470742702,0,0
231066,0.0166679,24.4814162254334,0.07843696,0.1876887,0.3716445,-0.3211047,-0.005817606,0.9449563,0.06257388,0.0398478470742702,0,0
