F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
230226,0.0166657,20.2880948372185,60.00348,True,R,False,True,True
230230,0.0166683,20.3047631364316,59.99412,True,R,False,True,True
230234,0.016666,20.3214291371405,60.0024,True,R,False,True,True
230238,0.0166675,20.3380966372788,59.997,True,R,False,True,True
230240,0.0166682,20.3547648377717,59.99448,True,R,False,True,True
230244,0.0166659,20.3714307378978,60.00276,True,R,False,True,True
230246,0.0166677,20.3880984373391,59.99628,True,R,False,True,True
230250,0.0166667,20.4047651365399,59.99988,True,R,False,True,True
230252,0.0166666,20.4214317370206,60.00024,True,R,False,True,True
230258,0.0166672,20.438098937273,59.99808,True,R,False,True,True
230260,0.0166664,20.454765336588,60.00096,True,R,False,True,True
230264,0.0166675,20.4714328367263,59.997,True,R,False,True,True
230266,0.0169899,20.4884227365255,58.8585,True,R,False,True,True
230272,0.0166678,20.5050905365497,59.99592,True,R,False,True,True
230274,0.0168415,20.5219320356846,59.37714,True,R,False,True,True
230278,0.0166681,20.5386001355946,59.99484,True,R,False,True,True
230280,0.0166669,20.5552670359612,59.99916,True,R,False,True,True
230284,0.0166673,20.5719343367964,59.99772,True,R,False,True,True
230286,0.0166669,20.5886012371629,59.99916,True,R,False,True,True
230292,0.0166672,20.6052684374154,59.99808,True,R,False,True,True
230294,0.0166654,20.6219338364899,60.00456,True,R,False,True,True
230298,0.0166686,20.6386024355888,59.99305,True,R,False,True,True
230300,0.016666,20.6552684362978,60.0024,True,R,False,True,True
230304,0.0166668,20.6719352360815,59.99952,True,R,False,True,True
230306,0.0166663,20.6886015366763,60.00132,True,R,False,True,True
230312,0.0166688,20.7052703369409,59.99232,True,R,False,True,True
230314,0.0172403,20.7225106377155,58.00363,True,R,False,True,True
230316,0.0166683,20.7391789369285,59.99412,True,R,False,True,True
230320,0.016667,20.7558459360152,59.9988,True,R,False,True,True
230324,0.0166662,20.7725121360272,60.00168,True,R,False,True,True
230328,0.0166665,20.7891786359251,60.0006,True,R,False,True,True
230330,0.0166684,20.8058470357209,59.99376,True,R,False,True,True
230334,0.0166654,20.8225124347955,60.00456,True,R,False,True,True
230338,0.0166674,20.8391798343509,59.99736,True,R,False,True,True
230340,0.0177983,20.8569781351835,56.18514,True,R,False,True,True
230344,0.0166668,20.8736449349672,59.99952,True,R,False,True,True
230346,0.0166664,20.8903113342822,60.00096,True,R,False,True,True
230352,0.0166673,20.9069786351174,59.99772,True,R,False,True,True
230354,0.0173727,20.9243513345718,57.56158,True,R,False,True,True
230356,0.0166692,20.9410205353051,59.99088,True,R,False,True,True
230360,0.016666,20.9576865360141,60.0024,True,R,False,True,True
230364,0.0166671,20.9743536356837,59.99844,True,R,False,True,True
230366,0.0166666,20.9910202361643,60.00024,True,R,False,True,True
230370,0.0166668,21.007687035948,59.99952,True,R,False,True,True
230374,0.0166677,21.0243547353894,59.99628,True,R,False,True,True
230378,0.0166663,21.0410210359842,60.00132,True,R,False,True,True
230380,0.0166669,21.0576879363507,59.99916,True,R,False,True,True
230384,0.0166668,21.0743547361344,59.99952,True,R,False,True,True
230386,0.0166667,21.0910214353353,59.99988,True,R,False,True,True
230390,0.0166671,21.1076885350049,59.99844,True,R,False,True,True
230394,0.0166669,21.1243554353714,59.99916,True,R,False,True,True
230398,0.0166669,21.1410223357379,59.99916,True,R,False,True,True
230400,0.0166678,21.1576901357621,59.99592,True,R,False,True,True
230404,0.0166674,21.1743575353175,59.99736,True,R,False,True,True
230406,0.0166667,21.1910242345184,59.99988,True,R,False,True,True
230410,0.0166666,21.2076908349991,60.00024,True,R,False,True,True
230414,0.0166673,21.2243581358343,59.99772,True,R,False,True,True
230418,0.0166678,21.2410259358585,59.99592,True,R,False,True,True
230420,0.0166664,21.2576923351735,60.00096,True,R,False,True,True
230424,0.0166669,21.27435923554,59.99916,True,R,False,True,True
230426,0.0166672,21.2910264357924,59.99808,True,R,False,True,True
230430,0.0166666,21.3076930362731,60.00024,True,R,False,True,True
230434,0.016667,21.3243600353599,59.9988,True,R,False,True,True
230438,0.0166667,21.3410267345607,59.99988,True,R,False,True,True
230440,0.0169664,21.3579931352288,58.94002,True,R,False,True,True
230444,0.0166668,21.3746599350125,59.99952,True,R,False,True,True
230446,0.016667,21.3913269340992,59.9988,True,R,False,True,True
230450,0.0166764,21.408003333956,59.96498,True,R,False,True,True
230454,0.0166577,21.4246610347182,60.0323,True,R,False,True,True
230458,0.0166672,21.4413282349706,59.99808,True,R,False,True,True
230460,0.0166676,21.4579958356917,59.99664,True,R,False,True,True
230464,0.0166664,21.4746622350067,60.00096,True,R,False,True,True
230466,0.0180653,21.4927275348455,55.35474,True,R,False,True,True
230470,0.0166652,21.509392734617,60.00528,True,R,False,True,True
230474,0.0166677,21.5260604340583,59.99628,True,R,False,True,True
230476,0.0166673,21.5427277348936,59.99772,True,R,False,True,True
230480,0.0166665,21.5593942347914,60.0006,True,R,False,True,True
230486,0.0166664,21.5760606341064,60.00096,True,R,False,True,True
230488,0.0166674,21.5927280336618,59.99736,True,R,False,True,True
230492,0.0166667,21.6093947328627,59.99988,True,R,False,True,True
230494,0.0166664,21.6260611321777,60.00096,True,R,False,True,True
230498,0.0166675,21.642728632316,59.997,True,R,False,True,True
230502,0.0168981,21.659626731649,59.17825,True,R,False,True,True
230506,0.0166673,21.6762940324843,59.99772,True,R,False,True,True
230508,0.0166667,21.6929607316852,59.99988,True,R,False,True,True
230512,0.0166673,21.7096280325204,59.99772,True,R,False,True,True
230514,0.0169933,21.726621331647,58.84673,True,R,False,True,True
230520,0.0166682,21.7432895321399,59.99448,True,R,False,True,True
230522,0.0178475,21.7611370328814,56.03025,True,R,False,True,True
230526,0.0173447,21.7784817330539,57.6545,True,R,False,True,True
230528,0.0166659,21.79514763318,60.00276,True,R,False,True,True
230532,0.0166674,21.8118150327355,59.99736,True,R,False,True,True
230536,0.0176344,21.8294494319707,56.70735,True,R,False,True,True
230540,0.0166682,21.8461176324636,59.99448,True,R,False,True,True
230542,0.0166661,21.8627837318927,60.00204,True,R,False,True,True
230546,0.0166675,21.879451232031,59.997,True,R,False,True,True
230548,0.016666,21.8961172327399,60.0024,True,R,False,True,True
230552,0.0166672,21.9127844329923,59.99808,True,R,False,True,True
230554,0.0166664,21.9294508323073,60.00096,True,R,False,True,True
230560,0.0166826,21.9461334329098,59.94269,True,R,False,True,True
230562,0.0172701,21.9634035322815,57.90355,True,R,False,True,True
230566,0.0166692,21.9800727330148,59.99088,True,R,False,True,True
230568,0.0166647,21.9967374335974,60.00708,True,R,False,True,True
230572,0.016668,22.0134054329246,59.9952,True,R,False,True,True
230574,0.0166663,22.0300717335194,60.00132,True,R,False,True,True
230580,0.0166672,22.0467389337718,59.99808,True,R,False,True,True
230582,0.0166659,22.0634048338979,60.00276,True,R,False,True,True
230586,0.0166683,22.080073133111,59.99412,True,R,False,True,True
230588,0.0166654,22.0967385321856,60.00456,True,R,False,True,True
230592,0.0166681,22.1134066320956,59.99484,True,R,False,True,True
230594,0.0166665,22.1300731319934,60.0006,True,R,False,True,True
230600,0.0166675,22.1467406321317,59.997,True,R,False,True,True
230602,0.016666,22.1634066328406,60.0024,True,R,False,True,True
230606,0.0166676,22.1800742335618,59.99664,True,R,False,True,True
230608,0.0166666,22.1967408340424,60.00024,True,R,False,True,True
230612,0.0166669,22.213407734409,59.99916,True,R,False,True,True
230614,0.0166666,22.2300743348897,60.00024,True,R,False,True,True
230620,0.0166678,22.2467421349138,59.99592,True,R,False,True,True
230622,0.0166658,22.2634079344571,60.00312,True,R,False,True,True
230624,0.0166681,22.2800760343671,59.99484,True,R,False,True,True
230630,0.0166661,22.2967421337962,60.00204,True,R,False,True,True
230632,0.0166663,22.313408434391,60.00132,True,R,False,True,True
230636,0.0166668,22.3300752341747,59.99952,True,R,False,True,True
230640,0.0166681,22.3467433340847,59.99484,True,R,False,True,True
230642,0.0166654,22.3634087331593,60.00456,True,R,False,True,True
230646,0.0166676,22.3800763338804,59.99664,True,R,False,True,True
230648,0.0166669,22.396743234247,59.99916,True,R,False,True,True
230652,0.0166665,22.4134097341448,60.0006,True,R,False,True,True
230654,0.0166672,22.4300769343972,59.99808,True,R,False,True,True
230660,0.0166675,22.4467444345355,59.997,True,R,False,True,True
230662,0.0166657,22.4634101353586,60.00348,True,R,False,True,True
230666,0.016668,22.4800781346858,59.9952,True,R,False,True,True
230668,0.0166659,22.4967440348119,60.00276,True,R,False,True,True
230672,0.0166674,22.5134114343673,59.99736,True,R,False,True,True
230676,0.0166662,22.5300776343793,60.00168,True,R,False,True,True
230680,0.016668,22.5467456337065,59.9952,True,R,False,True,True
230682,0.0199869,22.5667325332761,50.03277,True,R,False,True,True
230686,0.0166668,22.5833993330598,59.99952,True,R,False,True,True
230690,0.0166666,22.6000659335405,60.00024,True,R,False,True,True
230694,0.0166679,22.6167338341475,59.99556,True,R,False,True,True
230696,0.0166661,22.6333999335766,60.00204,True,R,False,True,True
230700,0.0166674,22.650067333132,59.99736,True,R,False,True,True
230702,0.0166663,22.6667336337268,60.00132,True,R,False,True,True
230706,0.0166677,22.6834013331681,59.99628,True,R,False,True,True
230708,0.016667,22.7000683322549,59.9988,True,R,False,True,True
230714,0.0166666,22.7167349327356,60.00024,True,R,False,True,True
230716,0.0166658,22.7334007322788,60.00312,True,R,False,True,True
230720,0.0166678,22.750068532303,59.99592,True,R,False,True,True
230722,0.0166657,22.766734233126,60.00348,True,R,False,True,True
230724,0.0166679,22.783402133733,59.99556,True,R,False,True,True
230728,0.0166671,22.8000692334026,59.99844,True,R,False,True,True
230732,0.0166673,22.8167365342379,59.99772,True,R,False,True,True
230734,0.0166666,22.8334031347185,60.00024,True,R,False,True,True
230738,0.0166682,22.8500713352114,59.99448,True,R,False,True,True
230742,0.0166665,22.8667378351092,60.0006,True,R,False,True,True
230746,0.0166667,22.8834045343101,59.99988,True,R,False,True,True
230748,0.0166667,22.900071233511,59.99988,True,R,False,True,True
230752,0.016667,22.9167382325977,59.9988,True,R,False,True,True
230754,0.0166668,22.9334050323814,59.99952,True,R,False,True,True
230760,0.0166667,22.9500717315823,59.99988,True,R,False,True,True
230762,0.0166671,22.9667388312519,59.99844,True,R,False,True,True
230766,0.0166669,22.9834057316184,59.99916,True,R,False,True,True
230768,0.0166667,23.0000724308193,59.99988,True,R,False,True,True
230772,0.0166674,23.0167398303747,59.99736,True,R,False,True,True
230774,0.0166668,23.0334066301584,59.99952,True,R,False,True,True
230780,0.0166673,23.0500739309937,59.99772,True,R,False,True,True
230782,0.0166666,23.0667405314744,60.00024,True,R,False,True,True
230786,0.0166683,23.0834088306874,59.99412,True,R,False,True,True
230788,0.0166659,23.1000747308135,60.00276,True,R,False,True,True
230792,0.0166666,23.1167413312942,60.00024,True,R,False,True,True
230794,0.0166669,23.1334082316607,59.99916,True,R,False,True,True
230800,0.0166679,23.1500761322677,59.99556,True,R,False,True,True
230802,0.0166659,23.1667420323938,60.00276,True,R,False,True,True
230806,0.016667,23.1834090314806,59.9988,True,R,False,True,True
230808,0.0166662,23.2000752314925,60.00168,True,R,False,True,True
230812,0.0166676,23.2167428322136,59.99664,True,R,False,True,True
230814,0.0166666,23.2334094326943,60.00024,True,R,False,True,True
230820,0.0166684,23.2500778324902,59.99376,True,R,False,True,True
230822,0.0166655,23.2667433321476,60.0042,True,R,False,True,True
230826,0.0166687,23.2834120318294,59.99268,True,R,False,True,True
230828,0.0166656,23.3000776320696,60.00384,True,R,False,True,True
230832,0.0166675,23.3167451322079,59.997,True,R,False,True,True
230834,0.0166659,23.333411032334,60.00276,True,R,False,True,True
230840,0.016667,23.3500780314207,59.9988,True,R,False,True,True
230842,0.0166666,23.3667446319014,60.00024,True,R,False,True,True
230846,0.0166669,23.3834115322679,59.99916,True,R,False,True,True
230848,0.0166664,23.4000779315829,60.00096,True,R,False,True,True
230852,0.0166675,23.4167454317212,59.997,True,R,False,True,True
230854,0.0166671,23.4334125313908,59.99844,True,R,False,True,True
230860,0.0166668,23.4500793311745,59.99952,True,R,False,True,True
230862,0.0166664,23.4667457304895,60.00096,True,R,False,True,True
230864,0.0166673,23.4834130313247,59.99772,True,R,False,True,True
230868,0.0166702,23.5000832304358,59.98729,True,R,False,True,True
230872,0.0166638,23.5167470313609,60.01032,True,R,False,True,True
230874,0.0166671,23.5334141310304,59.99844,True,R,False,True,True
230878,0.0166669,23.550081031397,59.99916,True,R,False,True,True
230882,0.0166667,23.5667477305979,59.99988,True,R,False,True,True
230886,0.0166684,23.5834161303937,59.99376,True,R,False,True,True
230888,0.0166656,23.600081730634,60.00384,True,R,False,True,True
230892,0.0166671,23.6167488303036,59.99844,True,R,False,True,True
230894,0.016666,23.6334148310125,60.0024,True,R,False,True,True
230900,0.0166689,23.6500837318599,59.99196,True,R,False,True,True
230902,0.0166655,23.6667492315173,60.0042,True,R,False,True,True
230906,0.0166674,23.6834166310728,59.99736,True,R,False,True,True
230908,0.0166666,23.7000832315534,60.00024,True,R,False,True,True
230912,0.016667,23.7167502306402,59.9988,True,R,False,True,True
230914,0.0166671,23.7334173303097,59.99844,True,R,False,True,True
230920,0.0166677,23.7500850297511,59.99628,True,R,False,True,True
230922,0.0166658,23.7667508292943,60.00312,True,R,False,True,True
230926,0.0166673,23.7834181301296,59.99772,True,R,False,True,True
230928,0.0166668,23.8000849299133,59.99952,True,R,False,True,True
230932,0.0166669,23.8167518302798,59.99916,True,R,False,True,True
230934,0.0166664,23.8334182295948,60.00096,True,R,False,True,True
230938,0.0166689,23.8500871304423,59.99196,True,R,False,True,True
230942,0.0166653,23.8667524307966,60.00492,True,R,False,True,True
230946,0.0166677,23.8834201302379,59.99628,True,R,False,True,True
230948,0.0166664,23.9000865295529,60.00096,True,R,False,True,True
230954,0.0166668,23.9167533293366,59.99952,True,R,False,True,True
230956,0.0166664,23.9334197286516,60.00096,True,R,False,True,True
230960,0.0166677,23.950087428093,59.99628,True,R,False,True,True
230962,0.0166658,23.9667532276362,60.00312,True,R,False,True,True
230966,0.0166674,23.9834206271917,59.99736,True,R,False,True,True
230968,0.0166667,24.0000873263925,59.99988,True,R,False,True,True
230974,0.0166672,24.0167545266449,59.99808,True,R,False,True,True
230976,0.0177548,24.0345093272626,56.3228,True,R,False,True,True
230980,0.0166681,24.0511774271727,59.99484,True,R,False,True,True
230982,0.0166663,24.0678437277675,60.00132,True,R,False,True,True
230988,0.0166674,24.0845111273229,59.99736,True,R,False,True,True
230990,0.0184112,24.1029223278165,54.31476,True,R,False,True,True
230994,0.0166673,24.1195896286517,59.99772,True,R,False,True,True
230996,0.0166692,24.136258829385,59.99088,True,R,False,True,True
231000,0.0166646,24.1529234293848,60.00744,True,R,False,True,True
231004,0.0183686,24.1712920293212,54.44073,True,R,False,True,True
231008,0.016668,24.1879600286484,59.9952,True,R,False,True,True
231012,0.0197517,24.2077117282897,50.62856,True,R,False,True,True
231014,0.0181625,24.225874228403,55.0585,True,R,False,True,True
231018,0.0166674,24.2425416279584,59.99736,True,R,False,True,True
231022,0.0176432,24.260184828192,56.67906,True,R,False,True,True
231026,0.016669,24.2768538277596,59.9916,True,R,False,True,True
231028,0.0204041,24.2972579281777,49.00976,True,R,False,True,True
231032,0.0166693,24.3139272276312,59.99052,True,R,False,True,True
231034,0.0166659,24.3305931277573,60.00276,True,R,False,True,True
231040,0.0166681,24.3472612276673,59.99484,True,R,False,True,True
231042,0.0174842,24.364745426923,57.1945,True,R,False,True,True
231046,0.0166683,24.3814137261361,59.99412,True,R,False,True,True
231048,0.016666,24.398079726845,60.0024,True,R,False,True,True
231050,0.0166671,24.4147468265146,59.99844,True,R,False,True,True
