F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
529782,0.0166668,12.0506678670645,1.105022,0.08393297,-0.4178115,-0.4084111,0.4444162,-0.7222379,-0.3377381,0.978924214839935,1,0.447058,0.1548792,0.09686567,0.9721837,0.09497618,0.1741287,0.1245697
529784,0.0166674,12.0673352666199,1.10508,0.08620134,-0.4182252,-0.4050648,0.4449174,-0.7222959,-0.3409688,0.962447464466095,1,0.4478115,0.1550222,0.09893297,0.97041,0.09892439,0.1757442,0.132787
529788,0.0166661,12.0840013660491,1.105092,0.08784553,-0.418637,-0.4025674,0.4464254,-0.7216866,-0.343238,0.957824468612671,1,0.4482252,0.1550798,0.1012013,0.9701228,0.1010472,0.1734509,0.1362572
529792,0.016667,12.1006683651358,1.105635,0.09008984,-0.4190261,-0.4018743,0.4451433,-0.7218296,-0.3454079,0.946623027324677,1,0.448637,0.1550918,0.1028455,0.9695936,0.1027513,0.1728357,0.1394928
529794,0.0166669,12.1173352655023,1.105965,0.0919818,-0.4195511,0.4007374,-0.4456207,0.7218741,0.3460195,0.929100811481476,1,0.4490261,0.1556347,0.1050898,0.9698581,0.1024453,0.170545,0.140694
529798,0.0166675,12.1340027656406,1.106045,0.09422764,-0.42014,0.3988093,-0.44687,0.7209183,0.3486191,0.925150990486145,1,0.449551,0.1559655,0.1069818,0.9696776,0.1033901,0.1702285,0.1416272
529800,0.0166664,12.1506691649556,1.105843,0.09584227,-0.4203741,0.3967685,-0.4469621,0.7209923,0.3506703,0.931848287582397,1,0.45014,0.1560453,0.1092276,0.9692017,0.1043248,0.1695289,0.1449977
529806,0.0166661,12.1673352643847,1.106037,0.09809095,-0.4214523,0.3951349,-0.449143,0.7189475,0.3539119,0.937115967273712,1,0.4503741,0.1558433,0.1108423,0.9690388,0.1055457,0.1679169,0.1470642
529808,0.0166671,12.1840023640543,1.106127,0.1001682,-0.4224713,0.3942432,-0.4490563,0.7188748,0.3551617,0.944009959697723,1,0.4514523,0.1560367,0.1130909,0.9682725,0.1059253,0.1679855,0.1516879
529812,0.0168136,12.2008159644902,1.10668,0.1019991,-0.4234026,-0.3931507,0.4491878,-0.7192653,-0.3554156,0.949037492275238,1,0.4524713,0.1561272,0.1151682,0.9682144,0.106289,0.1670392,0.1528449
529814,0.0166657,12.2174816653132,1.106908,0.1035366,-0.4239994,-0.3925081,0.449582,-0.7187098,-0.3567486,0.946766197681427,1,0.4534026,0.1566797,0.1169991,0.9681264,0.1073181,0.1665592,0.1532064
529818,0.0166671,12.2341487649828,1.10735,0.1056647,-0.4247785,0.3929338,-0.4490128,0.7186946,0.3570276,0.948158979415894,1,0.4539994,0.1569079,0.1185366,0.9679396,0.10741,0.166142,0.1547673
529820,0.0166664,12.2508151642978,1.107441,0.1073188,-0.4251699,-0.392456,0.4477376,-0.7188749,-0.3587871,0.946862280368805,1,0.4547785,0.1573498,0.1206647,0.9681002,0.1068111,0.1657168,0.1546328
529824,0.0166672,12.2674823645502,1.10762,0.1091972,-0.4257913,0.3929215,-0.4475519,0.7183173,0.3596252,0.949167251586914,1,0.4551698,0.157441,0.1223188,0.9683535,0.1064451,0.1636903,0.155456
529828,0.0166668,12.2841491643339,1.107737,0.1103657,-0.4260777,-0.3927439,0.4472031,-0.7184583,-0.3599714,0.953122317790985,1,0.4557913,0.1576195,0.1241972,0.9683852,0.1055738,0.1634357,0.1561186
529830,0.0166669,12.3008160647005,1.107694,0.1119698,-0.4263023,-0.3922007,0.44713,-0.7180738,-0.3614186,0.953338146209717,1,0.4560777,0.1577374,0.1253657,0.9684574,0.1055825,0.1629083,0.1562163
529836,0.0166673,12.3174833655357,1.107763,0.1139795,-0.4267109,0.3924014,-0.4461521,0.7183962,0.3617685,0.950535893440247,1,0.4563023,0.1576944,0.1269698,0.9683895,0.1054893,0.1620691,0.1575673
529840,0.0166673,12.334150666371,1.107456,0.1162047,-0.426783,0.3911745,-0.445955,0.7183026,0.3635218,0.950488805770874,1,0.4567109,0.1577627,0.1289795,0.9686455,0.1050669,0.1611394,0.1572288
529842,0.0166665,12.3508171662688,1.107542,0.1175031,-0.426897,0.3904474,-0.4455223,0.7184462,0.3645488,0.951429843902588,1,0.456783,0.1574556,0.1312047,0.9685654,0.105536,0.1597592,0.1588085
529846,0.0191912,12.3700083661824,1.107534,0.1197077,-0.426834,0.3893442,-0.4447051,0.718564,0.366489,0.949262976646423,1,0.456897,0.157542,0.1325031,0.9686013,0.1057998,0.1586564,0.1595186
529848,0.016667,12.3866753652692,1.107564,0.1211306,-0.4268789,-0.389231,0.4437014,-0.7188682,-0.3672286,0.948589742183685,1,0.456834,0.1575338,0.1347077,0.9686753,0.1060147,0.1567003,0.1608546
529852,0.0166671,12.4033424649388,1.107658,0.1222092,-0.4268424,-0.3887862,0.443795,-0.7187147,-0.3678865,0.947612762451172,1,0.4568789,0.1575645,0.1361306,0.9689002,0.1057364,0.1554629,0.1608837
529854,0.0166668,12.4200092647225,1.107713,0.1232675,-0.426514,-0.3874061,0.4431611,-0.7196748,-0.3682294,0.946169078350067,1,0.4568423,0.1576582,0.1372092,0.968821,0.1059032,0.1551074,0.1615926
529860,0.0166669,12.436676165089,1.107714,0.124659,-0.4259058,0.3854813,-0.4408448,0.7211052,0.3702262,0.942816376686096,1,0.456514,0.157713,0.1382675,0.9689099,0.1071384,0.1537628,0.1615303
529862,0.0166672,12.4533433653414,1.107856,0.125581,-0.4256047,-0.384629,0.4379709,-0.7227311,-0.3713512,0.933239161968231,1,0.4559058,0.1577141,0.139659,0.9693228,0.1080772,0.1500358,0.1619318
529866,0.0166671,12.470010465011,1.108015,0.1272175,-0.4248778,-0.3829412,0.4368888,-0.7222856,-0.3752169,0.928263902664185,1,0.4556047,0.1578558,0.140581,0.9699665,0.1082622,0.1466099,0.1610893
529868,0.0166668,12.4866772647947,1.108205,0.1282413,-0.4245566,0.3832112,-0.4343091,0.7228763,0.3767955,0.913599491119385,1,0.4548777,0.1580147,0.1422175,0.9699377,0.1081624,0.1434651,0.1641325
529872,0.0166667,12.5033439639956,1.108549,0.1305701,-0.4237126,-0.3829556,0.4328557,-0.7233809,-0.3777579,0.902986347675323,1,0.4545566,0.1582046,0.1432413,0.9705163,0.1069882,0.1406721,0.1638996
529874,0.016667,12.5200109630823,1.108751,0.1315681,-0.4233741,0.3827155,-0.4321182,0.7236627,0.3783054,0.870012998580933,1,0.4537126,0.158549,0.1455701,0.9708118,0.1067106,0.1388855,0.1638543
529880,0.0166671,12.5366780627519,1.108645,0.1335649,-0.4221041,0.3815902,-0.4322512,0.7233509,0.3798834,0.852081835269928,1,0.4533741,0.1587514,0.1465681,0.9709508,0.1066555,0.1379073,0.1638925
529882,0.016667,12.5533450618386,1.108497,0.1349253,-0.42154,-0.380692,0.4296234,-0.7246661,-0.3812566,0.826296746730804,1,0.452104,0.158645,0.1485649,0.9707578,0.1070955,0.1369503,0.1655432
529888,0.01892,12.5722650624812,1.108454,0.138131,-0.4201084,0.3797349,-0.4274251,0.72562,0.3828641,0.821058869361877,1,0.4515399,0.158497,0.1499253,0.9712762,0.1072031,0.1336526,0.1651281
529890,0.0168192,12.5890842620283,1.108443,0.1395013,-0.4196483,-0.3796596,0.424965,-0.7267548,-0.3835242,0.809863150119781,1,0.4501084,0.1584536,0.153131,0.9716585,0.1072864,0.1306396,0.1652357
529892,0.0166723,12.6057565622032,1.108141,0.1415407,-0.4193245,0.3814183,-0.4219294,0.7274212,0.3838674,0.809384107589722,1,0.4496483,0.1584433,0.1545012,0.9722087,0.1068777,0.1281317,0.1642248
529896,0.0167691,12.6225256621838,1.107946,0.1431797,-0.4189135,-0.3817745,0.4190656,-0.7287635,-0.3841042,0.817357063293457,1,0.4493245,0.1581407,0.1565406,0.9730142,0.1046819,0.12606,0.162462
529900,0.016667,12.6391926612705,1.10734,0.1456834,-0.4184368,0.384254,-0.4128524,0.7312353,0.3836621,0.824271619319916,1,0.4489135,0.1579456,0.1581797,0.9736941,0.1039835,0.1235387,0.1607651
529902,0.0166686,12.6558612603694,1.107147,0.1466982,-0.417997,-0.3846094,0.4104792,-0.7326649,-0.3831247,0.838156878948212,1,0.4484368,0.1573395,0.1606834,0.9752896,0.1011327,0.1192041,0.1561181
529906,0.0166659,12.6725271604955,1.106786,0.1483611,-0.4177651,-0.385768,0.4094377,-0.7325099,-0.3833709,0.840300619602203,1,0.4479969,0.1571475,0.1616982,0.9758746,0.1008141,0.1174099,0.1540139
529908,0.0166673,12.6891944613308,1.106378,0.1497196,-0.417869,0.3867691,-0.4074277,0.7335025,0.3826049,0.849449872970581,1,0.4477651,0.1567864,0.163361,0.9761546,0.0994186,0.116915,0.1535228
529912,0.0166662,12.7058606613427,1.106143,0.15073,-0.4181593,0.3882016,-0.4063157,0.7335961,0.382157,0.850090503692627,1,0.447869,0.1563784,0.1647196,0.9766983,0.09856562,0.1158313,0.1514212
529916,0.0166687,12.7225293610245,1.105826,0.1513985,-0.4181345,-0.3886224,0.4060238,-0.7338574,-0.3815373,0.851779997348785,1,0.4481593,0.1561432,0.16573,0.9770446,0.09719772,0.1156472,0.1502075
529920,0.0166672,12.7391965612769,1.10546,0.1521067,-0.4180503,-0.3887047,0.4050395,-0.7344623,-0.3813358,0.85333377122879,1,0.4481345,0.155826,0.1663985,0.9771673,0.09702302,0.1157978,0.1494037
529922,0.0166665,12.7558630611748,1.105164,0.1526909,-0.4180074,-0.3896685,0.4041468,-0.7347438,-0.3807564,0.854501664638519,1,0.4480503,0.1554599,0.1671067,0.9773963,0.09694283,0.1150184,0.1485575
529928,0.0202719,12.7761349603534,1.104104,0.1535285,-0.4177543,-0.3929416,0.4012174,-0.7354785,-0.3790685,0.853991568088531,1,0.4480074,0.1551638,0.1676909,0.9776726,0.09613462,0.1148639,0.1473797
529930,0.016668,12.7928029596806,1.103269,0.1539171,-0.4178629,0.3943028,-0.4008495,0.7355052,0.377991,0.853407323360443,1,0.4477543,0.1541038,0.1685285,0.9785566,0.09326147,0.1143364,0.1437234
529934,0.0166671,12.8094700593501,1.102501,0.1539431,-0.4174723,-0.3956025,0.4001234,-0.735779,-0.3768675,0.852625012397766,1,0.4478629,0.1532695,0.1689171,0.9787596,0.09231316,0.1150191,0.1424031
529936,0.0166674,12.8261374589056,1.101444,0.1538144,-0.41732,0.39655,-0.4001651,0.7356995,0.3759817,0.84837806224823,1,0.4474723,0.1525009,0.168943,0.9790338,0.09141393,0.1153679,0.1408067
529940,0.0166663,12.8428037595004,1.099916,0.153441,-0.415872,-0.3983813,0.3962926,-0.7377424,-0.3741399,0.845180451869965,1,0.4473199,0.1514439,0.1688144,0.9791155,0.09084103,0.1161611,0.1399546
529942,0.0166689,12.8594726603478,1.098639,0.1530383,-0.4155511,0.4003951,-0.3972457,0.7362729,0.3738741,0.837063789367676,1,0.445872,0.1499158,0.168441,0.9800926,0.08941429,0.1141821,0.1355947
529946,0.0166655,12.8761381600052,1.097015,0.1524033,-0.4146201,0.4064591,-0.3941725,0.7349361,0.3732131,0.834742903709412,1,0.4455511,0.1486385,0.1680383,0.9799969,0.0875387,0.1160714,0.1359064
529950,0.0167695,12.8929076604545,1.096318,0.1515014,-0.4137748,0.4145667,-0.3913195,0.7332246,0.3706552,0.815092146396637,1,0.44462,0.1470153,0.1674033,0.9808884,0.0812382,0.1163703,0.1331026
529954,0.0166656,12.9095732606947,1.095515,0.1477768,-0.4112471,-0.4234181,0.3973665,-0.728774,-0.3629125,0.772652626037598,1,0.4437748,0.1463183,0.1665014,0.98183,0.07364919,0.1185197,0.1286032
529956,0.0166669,12.9262401610613,1.095659,0.1471586,-0.4108839,0.4312811,-0.3958436,0.7297425,0.3532427,0.53192526102066,1,0.4412471,0.145515,0.1627768,0.9810999,0.06841415,0.1309172,0.1249928
529960,0.0166702,12.9429103601724,1.0967,0.1439644,-0.4082592,-0.4469748,0.4035653,-0.7229445,-0.3386737,0.40898209810257,0.91185849905014,0.4408839,0.1456588,0.1621587,0.981843,0.06427295,0.1367672,0.114665
529962,0.0166648,12.9595751594752,1.09666,0.1418063,-0.4059832,-0.453131,0.3986102,-0.7229951,-0.3362443,0.22823566198349,0.555362462997437,0.4382592,0.1466998,0.1589644,0.9804624,0.0546416,0.1565545,0.1058228
529968,0.0208423,12.9804174602032,1.096777,0.1376189,-0.4023081,0.4637575,-0.4072178,0.7123176,0.334225,0.1817417293787,0.416588515043259,0.4359831,0.1466599,0.1568062,0.9814616,0.04864651,0.1559369,0.100252
529972,0.0166677,12.9970851596445,1.096961,0.1355602,-0.4010116,0.4712199,-0.4053691,0.7093741,0.3322893,0.0729094743728638,0.200775474309921,0.4323081,0.1467772,0.1526189,0.9792271,0.03875995,0.1696315,0.104102
529974,0.0166666,13.0137517601252,1.096983,0.1340692,-0.3997652,0.4782341,-0.4041249,0.7059292,0.3311182,0.0440553091466427,0.169448241591454,0.4310116,0.1469614,0.1505602,0.9793358,0.03131483,0.1723196,0.1011274
529976,0.0166686,13.0304203592241,1.097135,0.132525,-0.3979119,0.4851649,-0.3984672,0.7047915,0.330315,0.0527111664414406,0.143273398280144,0.4297652,0.1469827,0.1490692,0.979239,0.02403085,0.1750767,0.09930586
529982,0.0166654,13.0470857582986,1.097365,0.1300353,-0.3946916,-0.4903263,0.3973712,-0.700843,-0.3324085,0.0523109845817089,0.112607210874558,0.4279119,0.147135,0.147525,0.9800822,0.01627693,0.1736754,0.09492555
529984,0.0166668,13.0637525580823,1.097633,0.1282434,-0.3932113,-0.4966438,0.3921543,-0.6995462,-0.3319564,0.0606859959661961,0.128479421138763,0.4246916,0.1473646,0.1450353,0.9798917,0.009553103,0.1744878,0.09630734
529988,0.0166668,13.080419357866,1.097765,0.126077,-0.3898527,-0.5042337,0.3850066,-0.6974435,-0.3333029,0.0582183785736561,0.128034710884094,0.4232113,0.147633,0.1432434,0.9805412,0.002282378,0.173089,0.09259638
529990,0.0166681,13.0970874577761,1.097809,0.1239653,-0.3877087,0.5104266,-0.3829541,0.6921881,0.3371742,0.0597108975052834,0.0875328406691551,0.4198527,0.1477647,0.141077,0.9813608,-0.007422643,0.1699537,0.08939636
529994,0.0166659,13.1137533579022,1.097908,0.1214114,-0.38416,-0.5173001,0.3711026,-0.6917823,-0.3407651,0.0651943758130074,0.0841594114899635,0.4177087,0.1478093,0.1389653,0.9810392,-0.01628313,0.1698275,0.0919545
529998,0.0166674,13.1304207574576,1.098248,0.1195555,-0.3820221,-0.5219289,0.3695571,-0.6880631,-0.3429096,0.0628746822476387,0.0401823371648788,0.41416,0.1479078,0.1364114,0.982614,-0.02675507,0.1613414,0.08787943
530002,0.0166665,13.1470872573555,1.098809,0.1173977,-0.3787581,-0.5254278,0.3656319,-0.6873543,-0.3431952,0.0677007958292961,0.0359323173761368,0.412022,0.1482483,0.1345554,0.9822746,-0.03312172,0.161543,0.08912671
530004,0.0166667,13.1637539565563,1.099078,0.1151105,-0.3768473,-0.5291495,0.3623275,-0.6856451,-0.3443986,0.0700238272547722,0.0267531890422106,0.408758,0.1488087,0.1323977,0.9826035,-0.03762037,0.1597042,0.08700398
530010,0.0252366,13.1889905557036,1.099481,0.1117464,-0.3723895,-0.5317811,0.3604563,-0.6839897,-0.3455985,0.07224290817976,0.0213953293859959,0.4068472,0.1490783,0.1301105,0.9827063,-0.04274424,0.158217,0.08618975
530014,0.0172968,13.2062873560935,1.099765,0.1091343,-0.3717422,-0.5358561,0.357407,-0.6823106,-0.34579,0.0744321569800377,0.0142835536971688,0.4023895,0.1494806,0.1267464,0.9826511,-0.04649011,0.1574636,0.08626025
530016,0.0166678,13.2229551561177,1.099924,0.1074506,-0.3706386,-0.5352914,0.3600549,-0.6808778,-0.3467406,0.0747659429907799,0.0130410306155682,0.4017421,0.1497651,0.1241343,0.9826462,-0.05156874,0.1567654,0.08468548
530020,0.0166673,13.2396224569529,1.099963,0.1053021,-0.3686103,-0.5370854,0.3577877,-0.6809016,-0.3462663,0.076263539493084,0.00994657166302204,0.4006386,0.1499237,0.1224506,0.982164,-0.05108165,0.1585097,0.08728834
530022,0.0166667,13.2562891561538,1.099964,0.1036593,-0.367512,-0.5385587,0.3577428,-0.6799651,-0.3458642,0.0780955627560616,0.00980554986745119,0.3986102,0.1499627,0.120302,0.982365,-0.05316134,0.1575736,0.08545994
530026,0.0166676,13.2729567568749,1.099988,0.1014661,-0.3659321,0.5393478,-0.3577763,0.6791434,0.3462145,0.077895499765873,0.0172826312482357,0.397512,0.1499638,0.1186592,0.9821706,-0.05468171,0.1584415,0.08513024
530028,0.0166664,13.2896231561899,1.10008,0.09979302,-0.365374,0.5405246,-0.3573801,0.6785427,0.3459658,0.0764653161168098,0.0286723468452692,0.395932,0.1499884,0.1164661,0.9820247,-0.05574825,0.1587562,0.08553495
530032,0.0166667,13.3062898553908,1.100026,0.09744734,-0.3642547,-0.5418682,0.3576251,-0.6771271,-0.3463842,0.0801861137151718,0.0307283736765385,0.395374,0.1500801,0.114793,0.9819319,-0.05703471,0.1591014,0.08510864
530036,0.0166672,13.3229570556432,1.099941,0.09548822,-0.363482,-0.5429859,0.3570995,-0.6766642,-0.3460808,0.0852069929242134,0.0379315242171288,0.3942547,0.150026,0.1124473,0.9816495,-0.05875463,0.1598715,0.08575184
530040,0.0166683,13.3396253548563,1.100197,0.09387687,-0.3628004,0.5436202,-0.3567873,0.6766341,0.3454652,0.085793137550354,0.0386520475149155,0.393482,0.1499413,0.1104882,0.9815899,-0.05996347,0.1600903,0.08518717
530042,0.0166656,13.3562909550965,1.100515,0.09230844,-0.3624804,0.5434161,-0.3566338,0.6770223,0.3451841,0.0899688005447388,0.0421726852655411,0.3928004,0.150197,0.1088769,0.9815812,-0.06044957,0.1603605,0.08443201
530046,0.0166666,13.3729575555772,1.101012,0.09020785,-0.3618374,-0.5443616,0.3547164,-0.6772313,-0.3452601,0.0904089063405991,0.0436920337378979,0.3924804,0.1505148,0.1073084,0.981659,-0.06010067,0.1602166,0.08404922
530052,0.0200684,13.3930259551853,1.101687,0.08762018,-0.3617059,-0.5469851,0.3537142,-0.6759307,-0.34469,0.0948291346430779,0.0487229116261005,0.3918373,0.1510115,0.1052078,0.9818755,-0.06142672,0.1589623,0.0829351
530054,0.0174945,13.4105204548687,1.101882,0.08591411,-0.3613095,-0.5488966,0.3510022,-0.6764748,-0.3433539,0.103719055652618,0.0579072758555412,0.3917059,0.1516872,0.1026202,0.9816677,-0.06431469,0.1596373,0.08190353
530056,0.0166694,13.427189854905,1.102328,0.08470342,-0.3608996,-0.549458,0.3502731,-0.6765103,-0.3431305,0.108469948172569,0.0610383823513985,0.3913094,0.151882,0.1009141,0.9819353,-0.06621092,0.1586837,0.07898585
530060,0.0166655,13.4438553545624,1.102796,0.08313745,-0.3599869,0.5498098,-0.3484595,0.6769617,0.343523,0.11563616245985,0.0620632767677307,0.3908996,0.1523276,0.09970339,0.9819899,-0.06683917,0.1584044,0.07833601
530064,0.016667,13.4605223536491,1.103166,0.08198264,-0.3594595,0.5524391,-0.3441277,0.6775626,0.3424853,0.118517957627773,0.0597433596849442,0.3899868,0.1527963,0.09813745,0.9822513,-0.06761925,0.1568245,0.07756265
530068,0.0166674,13.4771897532046,1.103538,0.08086258,-0.358976,0.554703,-0.341215,0.6772956,0.3422684,0.12389574944973,0.0443518757820129,0.3894595,0.153166,0.09698264,0.9826518,-0.07067899,0.1546997,0.07394632
530070,0.0166681,13.4938578531146,1.104007,0.08001158,-0.3588633,0.5563533,-0.3391891,0.6773552,0.3414845,0.132239893078804,0.0391104891896248,0.3889759,0.1535383,0.09586255,0.9827943,-0.07354277,0.153364,0.0720171
530074,0.016666,13.5105238538235,1.104855,0.07841578,-0.3583877,0.557825,-0.3373993,0.677011,0.3415393,0.136458531022072,0.0323757529258728,0.3888633,0.1540075,0.09501158,0.9829009,-0.07534212,0.1527041,0.07007769
530078,0.017124,13.5276478528976,1.105364,0.07750192,-0.3581254,0.5588002,-0.3363231,0.6769287,0.3411697,0.138833403587341,0.0187303125858307,0.3883877,0.1548546,0.09341578,0.9829504,-0.07728995,0.1518623,0.06908486
530082,0.0166682,13.5443160533905,1.106264,0.07617,-0.357548,0.5593499,-0.3355585,0.6767141,0.3414475,0.139572039246559,0.0157451741397381,0.3881253,0.1553642,0.09250189,0.9829801,-0.0783863,0.1515488,0.06810933
530084,0.0208137,13.5651297532022,1.10701,0.07478508,-0.3572593,0.5600835,-0.3344533,0.676814,0.3411309,0.139839962124825,0.005535579752177,0.387548,0.1562641,0.09116997,0.9829997,-0.07924319,0.1510575,0.06792518
530090,0.0200067,13.5851364526898,1.108253,0.07324329,-0.355989,0.562374,-0.3310293,0.6772845,0.339766,0.13924877345562,0.000931914721149951,0.3872593,0.1570105,0.08978508,0.9830714,-0.08008673,0.150573,0.06696682
530094,0.0198677,13.6050041522831,1.108827,0.07198086,-0.3555622,0.5637513,-0.3303703,0.6767632,0.3391632,0.137716934084892,0,0.385989,0.1582534,0.08824326,0.9832942,-0.08255561,0.1492228,0.06363712
530096,0.0166677,13.6216718517244,1.109366,0.07135472,-0.3553334,-0.5639852,0.3300213,-0.6766661,-0.3393077,0.135463446378708,0,0.3855622,0.1588272,0.0869808,0.9831772,-0.08397677,0.1495799,0.06273957
530100,0.0166683,13.6383401509374,1.110229,0.07052121,-0.3546876,-0.5650365,0.3289615,-0.6764994,-0.3389198,0.133391603827477,0,0.3853334,0.1593664,0.08635472,0.9831852,-0.08435788,0.1493413,0.06267276
530102,0.0166659,13.6550060510635,1.110854,0.06968939,-0.3545534,0.5655536,-0.3292575,0.6758754,0.3390148,0.132125332951546,0,0.3846876,0.1602291,0.08552121,0.9831815,-0.08554373,0.1490939,0.06170366
530106,0.0166675,13.6716735512018,1.111714,0.06911564,-0.3542047,0.5671853,-0.3278386,0.6754008,0.3386097,0.132419243454933,0,0.3845534,0.160854,0.08468936,0.9830316,-0.08615827,0.1495963,0.06202117
530108,0.0166665,13.6883400510997,1.112375,0.06877667,-0.3543954,0.5683365,-0.3276512,0.6748109,0.3380364,0.133514210581779,0,0.3842047,0.1617143,0.08411564,0.9829742,-0.08806384,0.1493441,0.06085199
530112,0.0166672,13.7050072513521,1.112794,0.06884652,-0.3544264,0.5700366,-0.328184,0.6734298,0.3374106,0.133612036705017,0,0.3843954,0.1623754,0.08377667,0.9828103,-0.08918231,0.1499933,0.06027085
530114,0.0166668,13.7216740511358,1.11325,0.06906196,-0.3545549,-0.5709706,0.3285246,-0.6724036,-0.3375465,0.129159361124039,0,0.3844264,0.1627942,0.08384652,0.9824209,-0.09083899,0.1515933,0.06014126
530120,0.0166669,13.7383409515023,1.113668,0.0695363,-0.3549404,-0.5732889,0.3285134,-0.6711348,-0.3361501,0.124719880521297,0,0.3845549,0.1632505,0.08406197,0.9821746,-0.09196141,0.1523437,0.06056127
530122,0.0166667,13.7550076507032,1.114372,0.06973714,-0.3554384,-0.5743869,0.3286028,-0.6703906,-0.3356732,0.11591500043869,0,0.3849404,0.163668,0.0845363,0.9817764,-0.09407198,0.1540684,0.0594007
530126,0.0166678,13.7716754507273,1.114615,0.07019866,-0.3558251,-0.575171,0.329246,-0.6696255,-0.335227,0.112817190587521,0,0.3854383,0.1643725,0.08473711,0.9815602,-0.09514558,0.1549042,0.05908963
530128,0.0166657,13.7883411515504,1.11514,0.07028511,-0.356281,-0.5758624,0.3290921,-0.6692718,-0.3348973,0.109261699020863,0,0.385825,0.1646153,0.08519866,0.9813117,-0.09579735,0.156055,0.05913682
530134,0.019127,13.8074681516737,1.115398,0.07102272,-0.3568544,0.5767576,-0.329284,0.6687161,0.3342778,0.107416249811649,0,0.386281,0.1651399,0.08528511,0.9812098,-0.09648629,0.1564055,0.05877957
530136,0.0166689,13.8241370525211,1.115874,0.07080501,-0.3577175,-0.5775349,0.3297286,-0.6680329,-0.3338634,0.104766547679901,0,0.3868544,0.1653984,0.08602269,0.9810191,-0.09724646,0.157277,0.05838318
