F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
532152,0.0166663,23.9052749108523,60.00132,True,R,False,True,True
532154,0.0166673,23.9219422116876,59.99772,True,R,False,True,True
532160,0.022768,23.9447102118284,43.92129,True,R,False,True,True
532164,0.0166668,23.9613770116121,59.99952,True,R,False,True,True
532166,0.0166681,23.9780451115221,59.99484,True,R,False,True,True
532168,0.0166672,23.9947123117745,59.99808,True,R,False,True,True
532172,0.0166663,24.0113786123693,60.00132,True,R,False,True,True
532176,0.0166667,24.0280453115702,59.99988,True,R,False,True,True
532180,0.016667,24.0447123106569,59.9988,True,R,False,True,True
532182,0.0166668,24.0613791104406,59.99952,True,R,False,True,True
532186,0.0166671,24.0780462101102,59.99844,True,R,False,True,True
532188,0.0166679,24.0947141107172,59.99556,True,R,False,True,True
532194,0.016666,24.1113801114261,60.0024,True,R,False,True,True
532196,0.0166679,24.1280480120331,59.99556,True,R,False,True,True
532202,0.0214523,24.1495003122836,46.61505,True,R,False,True,True
532204,0.0166669,24.1661672126502,59.99916,True,R,False,True,True
532208,0.0166675,24.1828347127885,59.997,True,R,False,True,True
532210,0.0166676,24.1995023135096,59.99664,True,R,False,True,True
532214,0.0166663,24.2161686141044,60.00132,True,R,False,True,True
532216,0.016667,24.2328356131911,59.9988,True,R,False,True,True
532220,0.0166672,24.2495028134435,59.99808,True,R,False,True,True
532222,0.0166668,24.2661696132272,59.99952,True,R,False,True,True
532228,0.0166672,24.2828368134797,59.99808,True,R,False,True,True
532230,0.016667,24.2995038125664,59.9988,True,R,False,True,True
532234,0.0166663,24.3161701131612,60.00132,True,R,False,True,True
532236,0.0176595,24.3338296134025,56.62674,True,R,False,True,True
532242,0.0166695,24.3504991140217,59.9898,True,R,False,True,True
532244,0.0166665,24.3671656139195,60.0006,True,R,False,True,True
532248,0.0166663,24.3838319145143,60.00132,True,R,False,True,True
532250,0.0166676,24.4004995152354,59.99664,True,R,False,True,True
532254,0.0166662,24.4171657152474,60.00168,True,R,False,True,True
532256,0.0166669,24.4338326156139,59.99916,True,R,False,True,True
532262,0.0166667,24.4504993148148,59.99988,True,R,False,True,True
532264,0.0166672,24.4671665150672,59.99808,True,R,False,True,True
532268,0.0166671,24.4838336147368,59.99844,True,R,False,True,True
532270,0.0166665,24.5005001146346,60.0006,True,R,False,True,True
532274,0.0166672,24.517167314887,59.99808,True,R,False,True,True
532276,0.0166684,24.5338357146829,59.99376,True,R,False,True,True
532282,0.0166654,24.5505011137575,60.00456,True,R,False,True,True
532284,0.0166666,24.5671677142382,60.00024,True,R,False,True,True
532288,0.0166671,24.5838348139077,59.99844,True,R,False,True,True
532290,0.0166683,24.6005031131208,59.99412,True,R,False,True,True
532294,0.0166657,24.6171688139439,60.00348,True,R,False,True,True
532296,0.0166806,24.6338494140655,59.94988,True,R,False,True,True
532300,0.0166663,24.6505157146603,60.00132,True,R,False,True,True
532304,0.0166742,24.6671899147332,59.97289,True,R,False,True,True
532308,0.0166666,24.6838565152138,60.00024,True,R,False,True,True
532310,0.0166669,24.7005234155804,59.99916,True,R,False,True,True
532314,0.0166683,24.7171917147934,59.99412,True,R,False,True,True
532316,0.0166657,24.7338574156165,60.00348,True,R,False,True,True
532320,0.0166672,24.7505246158689,59.99808,True,R,False,True,True
532326,0.0166675,24.7671921160072,59.997,True,R,False,True,True
532328,0.0166652,24.7838573157787,60.00528,True,R,False,True,True
532330,0.0166677,24.80052501522,59.99628,True,R,False,True,True
532334,0.0166667,24.8171917144209,59.99988,True,R,False,True,True
532336,0.0166669,24.8338586147875,59.99916,True,R,False,True,True
532342,0.0166667,24.8505253139883,59.99988,True,R,False,True,True
532344,0.0166674,24.8671927135438,59.99736,True,R,False,True,True
532348,0.016667,24.8838597126305,59.9988,True,R,False,True,True
532350,0.0166668,24.9005265124142,59.99952,True,R,False,True,True
532354,0.0166678,24.9171943124384,59.99592,True,R,False,True,True
532356,0.0166664,24.9338607117534,60.00096,True,R,False,True,True
532362,0.0166668,24.9505275115371,59.99952,True,R,False,True,True
532364,0.016667,24.9671945106238,59.9988,True,R,False,True,True
532368,0.0166659,24.9838604107499,60.00276,True,R,False,True,True
532370,0.0166667,25.0005271099508,59.99988,True,R,False,True,True
532374,0.0166677,25.0171948093921,59.99628,True,R,False,True,True
532376,0.0166668,25.0338616091758,59.99952,True,R,False,True,True
532382,0.0166667,25.0505283083767,59.99988,True,R,False,True,True
532384,0.0166676,25.0671959090978,59.99664,True,R,False,True,True
532388,0.0166664,25.0838623084128,60.00096,True,R,False,True,True
532390,0.0166669,25.1005292087793,59.99916,True,R,False,True,True
532394,0.0166674,25.1171966083348,59.99736,True,R,False,True,True
532396,0.0166663,25.1338629089296,60.00132,True,R,False,True,True
532402,0.0166671,25.1505300085992,59.99844,True,R,False,True,True
532404,0.0166673,25.1671973094344,59.99772,True,R,False,True,True
532408,0.0166658,25.1838631089777,60.00312,True,R,False,True,True
532410,0.016667,25.2005301080644,59.9988,True,R,False,True,True
532414,0.0166675,25.2171976082027,59.997,True,R,False,True,True
532416,0.0166668,25.2338644079864,59.99952,True,R,False,True,True
532420,0.0166673,25.2505317088217,59.99772,True,R,False,True,True
532424,0.0166669,25.2671986091882,59.99916,True,R,False,True,True
532428,0.0166669,25.2838655095547,59.99916,True,R,False,True,True
532430,0.0166674,25.3005329091102,59.99736,True,R,False,True,True
532434,0.0166677,25.3172006085515,59.99628,True,R,False,True,True
532436,0.0166657,25.3338663093746,60.00348,True,R,False,True,True
532442,0.016667,25.3505333084613,59.9988,True,R,False,True,True
532444,0.0166669,25.3672002088279,59.99916,True,R,False,True,True
532448,0.0166666,25.3838668093085,60.00024,True,R,False,True,True
532450,0.0166665,25.4005333092064,60.0006,True,R,False,True,True
532454,0.0166684,25.4172017090023,59.99376,True,R,False,True,True
532456,0.0166655,25.4338672086596,60.0042,True,R,False,True,True
532460,0.0166673,25.4505345094949,59.99772,True,R,False,True,True
532464,0.0166667,25.4672012086958,59.99988,True,R,False,True,True
532468,0.0166665,25.4838677085936,60.0006,True,R,False,True,True
532470,0.0166675,25.5005352087319,59.997,True,R,False,True,True
532474,0.0166669,25.5172021090984,59.99916,True,R,False,True,True
532476,0.0166667,25.5338688082993,59.99988,True,R,False,True,True
532480,0.016671,25.5505398083478,59.98441,True,R,False,True,True
532484,0.0166639,25.567203707993,60.00996,True,R,False,True,True
532488,0.0166668,25.5838705077767,59.99952,True,R,False,True,True
532492,0.0176665,25.6015370078385,56.60431,True,R,False,True,True
532494,0.0166672,25.6182042080909,59.99808,True,R,False,True,True
532496,0.0166676,25.634871808812,59.99664,True,R,False,True,True
532500,0.0166682,25.6515400093049,59.99448,True,R,False,True,True
532504,0.0166657,25.668205710128,60.00348,True,R,False,True,True
532508,0.0166941,25.6848998107016,59.9014,True,R,False,True,True
532510,0.016641,25.7015408109874,60.09254,True,R,False,True,True
532514,0.0166655,25.7182063106447,60.0042,True,R,False,True,True
532516,0.0166667,25.7348730098456,59.99988,True,R,False,True,True
532520,0.0166672,25.751540210098,59.99808,True,R,False,True,True
532524,0.016667,25.7682072091848,59.9988,True,R,False,True,True
532528,0.0166679,25.7848751097918,59.99556,True,R,False,True,True
532530,0.0166671,25.8015422094613,59.99844,True,R,False,True,True
532534,0.0166676,25.8182098101825,59.99664,True,R,False,True,True
532538,0.0166654,25.834875209257,60.00456,True,R,False,True,True
532542,0.0166671,25.8515423089266,59.99844,True,R,False,True,True
532544,0.0166668,25.8682091087103,59.99952,True,R,False,True,True
532548,0.0166676,25.8848767094314,59.99664,True,R,False,True,True
532550,0.0166669,25.901543609798,59.99916,True,R,False,True,True
532554,0.0166664,25.918210009113,60.00096,True,R,False,True,True
532556,0.0166678,25.9348778091371,59.99592,True,R,False,True,True
532562,0.0166664,25.9515442084521,60.00096,True,R,False,True,True
532564,0.0166664,25.9682106077671,60.00096,True,R,False,True,True
532568,0.0166672,25.9848778080195,59.99808,True,R,False,True,True
532570,0.0166668,26.0015446078032,59.99952,True,R,False,True,True
532576,0.0166656,26.0182102080435,60.00384,True,R,False,True,True
532578,0.0166671,26.034877307713,59.99844,True,R,False,True,True
532582,0.0166675,26.0515448078513,59.997,True,R,False,True,True
532584,0.0166667,26.0682115070522,59.99988,True,R,False,True,True
532588,0.0166691,26.0848806072026,59.99124,True,R,False,True,True
532590,0.0166656,26.1015462074429,60.00384,True,R,False,True,True
532594,0.0166667,26.1182129066437,59.99988,True,R,False,True,True
532596,0.0166818,26.1348947063088,59.94557,True,R,False,True,True
532600,0.016668,26.151562705636,59.9952,True,R,False,True,True
532604,0.0166653,26.1682280059904,60.00492,True,R,False,True,True
532606,0.0166673,26.1848953068256,59.99772,True,R,False,True,True
532610,0.0166681,26.2015634067357,59.99484,True,R,False,True,True
532614,0.0166676,26.2182310074568,59.99664,True,R,False,True,True
532616,0.0166649,26.2348959073424,60.00636,True,R,False,True,True
532620,0.0166689,26.2515648081899,59.99196,True,R,False,True,True
532624,0.0166661,26.268230907619,60.00204,True,R,False,True,True
532628,0.0166672,26.2848981078714,59.99808,True,R,False,True,True
532630,0.0166678,26.3015659078956,59.99592,True,R,False,True,True
532634,0.0166655,26.318231407553,60.0042,True,R,False,True,True
532636,0.0166663,26.3348977081478,60.00132,True,R,False,True,True
532642,0.0166698,26.3515675086528,59.98872,True,R,False,True,True
532644,0.0166649,26.3682324085385,60.00636,True,R,False,True,True
532648,0.0166687,26.3849011082202,59.99268,True,R,False,True,True
532650,0.0166646,26.40156570822,60.00744,True,R,False,True,True
532654,0.0166684,26.4182341080159,59.99376,True,R,False,True,True
532658,0.0166649,26.4348990079015,60.00636,True,R,False,True,True
532660,0.0166666,26.4515656083822,60.00024,True,R,False,True,True
532664,0.0166678,26.4682334084064,59.99592,True,R,False,True,True
532668,0.0166669,26.4849003087729,59.99916,True,R,False,True,True
532670,0.016668,26.5015683081001,59.9952,True,R,False,True,True
532674,0.016667,26.5182353071868,59.9988,True,R,False,True,True
532676,0.016666,26.5349013078958,60.0024,True,R,False,True,True
532682,0.0166674,26.5515687074512,59.99736,True,R,False,True,True
532684,0.0166662,26.5682349074632,60.00168,True,R,False,True,True
532688,0.0166688,26.5849037077278,59.99232,True,R,False,True,True
532690,0.0166661,26.6015698071569,60.00204,True,R,False,True,True
532694,0.0166665,26.6182363070548,60.0006,True,R,False,True,True
532700,0.0187057,26.6369420066476,53.45964,True,R,False,True,True
532702,0.0169672,26.6539092063904,58.93724,True,R,False,True,True
532704,0.0166671,26.67057630606,59.99844,True,R,False,True,True
532708,0.016667,26.6872433051467,59.9988,True,R,False,True,True
532710,0.0166673,26.7039106059819,59.99772,True,R,False,True,True
532714,0.0166681,26.720578705892,59.99484,True,R,False,True,True
532718,0.0166672,26.7372459061444,59.99808,True,R,False,True,True
532722,0.0166652,26.7539111059159,60.00528,True,R,False,True,True
532724,0.0166683,26.770579405129,59.99412,True,R,False,True,True
532728,0.0166654,26.7872448042035,60.00456,True,R,False,True,True
532730,0.016667,26.8039118032902,59.9988,True,R,False,True,True
532734,0.0166684,26.8205802030861,59.99376,True,R,False,True,True
532740,0.0199311,26.840511303395,50.17284,True,R,False,True,True
532742,0.0166768,26.8571881037205,59.96354,True,R,False,True,True
532744,0.0166725,26.8738606031984,59.97901,True,R,False,True,True
532748,0.0166661,26.8905267026275,60.00204,True,R,False,True,True
532752,0.0166687,26.9071954023093,59.99268,True,R,False,True,True
532756,0.0166623,26.9238577019423,60.01572,True,R,False,True,True
532758,0.0166695,26.9405272025615,59.9898,True,R,False,True,True
532762,0.016667,26.9571942016482,59.9988,True,R,False,True,True
532764,0.0166651,26.9738593008369,60.00564,True,R,False,True,True
532768,0.016672,26.9905313011259,59.9808,True,R,False,True,True
532772,0.0166687,27.0072000008076,59.99268,True,R,False,True,True
532776,0.0166664,27.0238664001226,60.00096,True,R,False,True,True
532782,0.0191489,27.0430152993649,52.22232,True,R,False,True,True
532784,0.0194758,27.0624911002815,51.34577,True,R,False,True,True
532786,0.0166951,27.0791862010956,59.89781,True,R,False,True,True
532790,0.0166667,27.0958529002965,59.99988,True,R,False,True,True
532792,0.0166674,27.1125202998519,59.99736,True,R,False,True,True
532796,0.0166667,27.1291869990528,59.99988,True,R,False,True,True
532798,0.0166679,27.1458548996598,59.99556,True,R,False,True,True
532804,0.0166657,27.1625206004828,60.00348,True,R,False,True,True
532806,0.016667,27.1791875995696,59.9988,True,R,False,True,True
532810,0.0166666,27.1958542000502,60.00024,True,R,False,True,True
532812,0.0166674,27.2125215996057,59.99736,True,R,False,True,True
532816,0.016667,27.2291885986924,59.9988,True,R,False,True,True
532822,0.0194927,27.2486812993884,51.30125,True,R,False,True,True
532824,0.0185651,27.2672463990748,53.86451,True,R,False,True,True
532826,0.016668,27.283914398402,59.9952,True,R,False,True,True
532830,0.0166665,27.3005808982998,60.0006,True,R,False,True,True
532832,0.016668,27.317248897627,59.9952,True,R,False,True,True
532838,0.0166671,27.3339159972966,59.99844,True,R,False,True,True
532840,0.0166687,27.3505846969783,59.99268,True,R,False,True,True
532844,0.0166671,27.3672517966479,59.99844,True,R,False,True,True
532846,0.0166691,27.3839208967984,59.99124,True,R,False,True,True
532850,0.0166658,27.4005866963416,60.00312,True,R,False,True,True
532852,0.0166668,27.4172534961253,59.99952,True,R,False,True,True
532856,0.016667,27.4339204952121,59.9988,True,R,False,True,True
532862,0.0186762,27.4525966960937,53.54408,True,R,False,True,True
532866,0.018613,27.4712096955627,53.72589,True,R,False,True,True
532868,0.0166682,27.4878778960556,59.99448,True,R,False,True,True
532872,0.016667,27.5045448951423,59.9988,True,R,False,True,True
532874,0.0166667,27.5212115943432,59.99988,True,R,False,True,True
532878,0.0166669,27.5378784947097,59.99916,True,R,False,True,True
532880,0.0166669,27.5545453950763,59.99916,True,R,False,True,True
532884,0.0166668,27.57121219486,59.99952,True,R,False,True,True
532888,0.0166669,27.5878790952265,59.99916,True,R,False,True,True
532890,0.0166672,27.6045462954789,59.99808,True,R,False,True,True
532894,0.0166671,27.6212133951485,59.99844,True,R,False,True,True
532898,0.0166668,27.6378801949322,59.99952,True,R,False,True,True
532902,0.016668,27.6545481942594,59.9952,True,R,False,True,True
532904,0.017902,27.6724501941353,55.85968,True,R,False,True,True
532908,0.0166674,27.6891175936908,59.99736,True,R,False,True,True
532910,0.0166672,27.7057847939432,59.99808,True,R,False,True,True
532914,0.0166679,27.7224526945502,59.99556,True,R,False,True,True
532918,0.0166666,27.7391192950308,60.00024,True,R,False,True,True
532922,0.0166666,27.7557858955115,60.00024,True,R,False,True,True
532924,0.0166673,27.7724531963468,59.99772,True,R,False,True,True
532928,0.0166672,27.7891203965992,59.99808,True,R,False,True,True
532930,0.0166664,27.8057867959142,60.00096,True,R,False,True,True
532934,0.0166682,27.822454996407,59.99448,True,R,False,True,True
532938,0.016666,27.839120997116,60.0024,True,R,False,True,True
532944,0.0183345,27.8574554976076,54.54198,True,R,False,True,True
532946,0.0166676,27.8741230983287,59.99664,True,R,False,True,True
532948,0.016667,27.8907900974154,59.9988,True,R,False,True,True
532950,0.0166704,27.9074604976922,59.98656,True,R,False,True,True
532954,0.0166657,27.9241261985153,60.00348,True,R,False,True,True
532958,0.0167371,27.9408632982522,59.74751,True,R,False,True,True
532962,0.0166596,27.9575228989124,60.02545,True,R,False,True,True
532964,0.0166711,27.9741939995438,59.98404,True,R,False,True,True
532968,0.016663,27.9908569995314,60.0132,True,R,False,True,True
532970,0.0166688,28.007525799796,59.99232,True,R,False,True,True
532976,0.0166653,28.0241911001503,60.00492,True,R,False,True,True
532978,0.0166866,28.040877699852,59.92833,True,R,False,True,True
532984,0.0210241,28.0619018003345,47.56446,True,R,False,True,True
