F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
532682,0.0166674,26.5515687074512,0.9314228,0.4672378,-0.5875354,0.2793382,0.01384177,0.05355166,0.9585984
532684,0.0166662,26.5682349074632,0.9314672,0.4671525,-0.587411,0.2797061,0.0139556,0.05349586,0.9584926
532688,0.0166688,26.5849037077278,0.9315643,0.4669327,-0.5871893,0.2802211,0.01401155,0.05348347,0.958342
532690,0.0166661,26.6015698071569,0.9316094,0.4668096,-0.5870593,0.2804046,0.01405031,0.05341512,0.9582916
532694,0.0166665,26.6182363070548,0.9316777,0.4665552,-0.5867975,0.2808823,0.01417526,0.05316203,0.9581639
532700,0.0187057,26.6369420066476,0.9317592,0.4663817,-0.5865393,0.2810833,0.01412114,0.053116,0.9581083
532702,0.0169672,26.6539092063904,0.9317783,0.4662744,-0.5863636,0.2811925,0.01408388,0.0531086,0.9580772
532704,0.0166671,26.67057630606,0.9318168,0.4661494,-0.5861942,0.2813115,0.01395956,0.0530933,0.9580449
532708,0.016667,26.6872433051467,0.9318349,0.46588,-0.5859101,0.281866,0.01368985,0.05303852,0.9578889
532710,0.0166673,26.7039106059819,0.9318521,0.4657387,-0.58578,0.2822594,0.01355705,0.05300557,0.9577767
532714,0.0166681,26.720578705892,0.9318845,0.4654779,-0.5854405,0.2828235,0.01324717,0.05292954,0.9576188
532718,0.0166672,26.7372459061444,0.9319062,0.4653166,-0.5852668,0.2830743,0.01299592,0.05283978,0.9575531
532722,0.0166652,26.7539111059159,0.9319537,0.4650291,-0.5849538,0.2835778,0.01253328,0.05249931,0.9574291
532724,0.0166683,26.770579405129,0.9319983,0.4648781,-0.5847764,0.28391,0.01229581,0.05228586,0.9573454
532728,0.0166654,26.7872448042035,0.932089,0.4645478,-0.5845441,0.2846379,0.01180086,0.0518981,0.9571565
532730,0.016667,26.8039118032902,0.9321503,0.4643687,-0.5843887,0.2850353,0.01152785,0.05173884,0.9570502
532734,0.0166684,26.8205802030861,0.9322264,0.464073,-0.5840887,0.2856557,0.01104073,0.05150255,0.9568837
532740,0.0199311,26.840511303395,0.932369,0.4637662,-0.5837761,0.2863742,0.01064703,0.0510933,0.9566954
532742,0.0166768,26.8571881037205,0.9324605,0.4636567,-0.5836623,0.2867905,0.01054956,0.05092794,0.9565806
532744,0.0166725,26.8738606031984,0.9325424,0.4635446,-0.5835467,0.2872031,0.01056978,0.0507759,0.9564646
532748,0.0166661,26.8905267026275,0.9326794,0.4634198,-0.5833747,0.2876956,0.01058837,0.05067535,0.9563217
532752,0.0166687,26.9071954023093,0.9328633,0.4632912,-0.5831071,0.2880234,0.01076368,0.05049841,0.9562305
532756,0.0166623,26.9238577019423,0.9329419,0.4632252,-0.5829696,0.2881896,0.01092864,0.0503373,0.956187
532758,0.0166695,26.9405272025615,0.9330336,0.4631644,-0.582862,0.2883063,0.01106704,0.05023552,0.9561555
532762,0.016667,26.9571942016482,0.9331606,0.4630369,-0.5827323,0.2886522,0.0113524,0.0502358,0.9560478
532764,0.0166651,26.9738593008369,0.9332823,0.4629439,-0.5826524,0.2889679,0.01153929,0.05033186,0.9559452
532768,0.016672,26.9905313011259,0.9334188,0.4628306,-0.5824999,0.2892868,0.0117896,0.05033055,0.9558457
532772,0.0166687,27.0072000008076,0.9334836,0.4628038,-0.5823615,0.2894566,0.01192386,0.05025243,0.9557967
532776,0.0166664,27.0238664001226,0.9335952,0.4627194,-0.5822502,0.289689,0.01200881,0.0501031,0.9557331
532782,0.0191489,27.0430152993649,0.9337136,0.4625729,-0.5821025,0.2900961,0.01187616,0.04984823,0.9556246
532784,0.0194758,27.0624911002815,0.9337115,0.462509,-0.5820733,0.2902867,0.01183609,0.04968632,0.9555757
532786,0.0166951,27.0791862010956,0.9337285,0.4624564,-0.5820419,0.2903949,0.01175503,0.04952341,0.9555523
532790,0.0166667,27.0958529002965,0.9337052,0.4623675,-0.5819722,0.2904966,0.01161729,0.04937863,0.9555305
532792,0.0166674,27.1125202998519,0.9336564,0.4623335,-0.5819395,0.2905162,0.01155055,0.04933065,0.9555278
532796,0.0166667,27.1291869990528,0.9335335,0.4622134,-0.5819479,0.2906308,0.01141208,0.04930096,0.9554962
532798,0.0166679,27.1458548996598,0.9334597,0.4621568,-0.5819529,0.2907296,0.01130755,0.04944237,0.9554601
532804,0.0166657,27.1625206004828,0.9332561,0.4620544,-0.5819362,0.2906925,0.01079773,0.05000204,0.9554482
532806,0.016667,27.1791875995696,0.9330897,0.4620396,-0.5818383,0.2905187,0.01031976,0.05015457,0.9554983
532810,0.0166666,27.1958542000502,0.9328026,0.4619813,-0.5817086,0.2900949,0.009361546,0.05018101,0.9556355
532812,0.0166674,27.2125215996057,0.932597,0.4619287,-0.5816124,0.2899555,0.00872016,0.05015025,0.9556855
532816,0.016667,27.2291885986924,0.9323237,0.4618267,-0.5814406,0.2900181,0.00761764,0.05026533,0.9556699
532822,0.0194927,27.2486812993884,0.9319869,0.4617186,-0.5811327,0.2898147,0.006444824,0.05061684,0.9557217
532824,0.0185651,27.2672463990748,0.9318368,0.461693,-0.5809265,0.2894862,0.00586185,0.05075618,0.9558176
532826,0.016668,27.283914398402,0.9316925,0.4616826,-0.5806506,0.2891267,0.005271799,0.05080334,0.9559273
532830,0.0166665,27.3005808982998,0.9314075,0.4616639,-0.5802191,0.2886751,0.004226402,0.0509806,0.9560595
532832,0.016668,27.317248897627,0.9312846,0.4615843,-0.5799771,0.2886099,0.00366977,0.05113454,0.9560733
532838,0.0166671,27.3339159972966,0.9311094,0.4615232,-0.5795797,0.2884525,0.002984283,0.05136742,0.9561107
532840,0.0166687,27.3505846969783,0.9310262,0.4615232,-0.5792592,0.2881921,0.002597145,0.05159078,0.9561783
532844,0.0166671,27.3672517966479,0.9309053,0.4615372,-0.5786443,0.2875137,0.002026657,0.05188077,0.9563683
532846,0.0166691,27.3839208967984,0.9308529,0.4615269,-0.5783072,0.287156,0.001809111,0.05203488,0.9564678
532850,0.0166658,27.4005866963416,0.9307769,0.4615128,-0.5777444,0.286827,0.001526111,0.05226805,0.9565542
532852,0.0166668,27.4172534961253,0.9307346,0.4614956,-0.5773916,0.2866668,0.001382498,0.05237678,0.9565966
532856,0.016667,27.4339204952121,0.9307196,0.4614646,-0.5768147,0.2864183,0.001151031,0.05257508,0.9566604
532862,0.0186762,27.4525966960937,0.9306663,0.4613986,-0.5759435,0.2860553,0.0008474364,0.0527785,0.9567581
532866,0.018613,27.4712096955627,0.9306582,0.461359,-0.5756189,0.2859677,0.0007689634,0.0528203,0.9567821
532868,0.0166682,27.4878778960556,0.9306562,0.4612832,-0.5753289,0.2859361,0.0006305476,0.05291056,0.9567866
532872,0.016667,27.5045448951423,0.9305791,0.4611278,-0.5746296,0.2859238,0.0002779968,0.05317505,0.9567758
532874,0.0166667,27.5212115943432,0.9305823,0.4610417,-0.5742532,0.2858848,2.50541E-05,0.05327718,0.9567819
532878,0.0166669,27.5378784947097,0.9305972,0.4608611,-0.5737252,0.2859844,-0.0003706687,0.05339653,0.9567453
532880,0.0166669,27.5545453950763,0.9305938,0.4606067,-0.5731735,0.2863922,-0.0008060861,0.05340429,0.9566227
532884,0.0166668,27.57121219486,0.9306255,0.460301,-0.572677,0.2871557,-0.001049906,0.05321744,0.9564039
532888,0.0166669,27.5878790952265,0.9306865,0.4599011,-0.5722049,0.2881326,-0.00116808,0.05298895,0.9561226
532890,0.0166672,27.6045462954789,0.9307584,0.4593945,-0.5716004,0.2894868,-0.001171226,0.05294904,0.9557157
532894,0.0166671,27.6212133951485,0.9308895,0.4588673,-0.5710557,0.2907354,-0.001047586,0.05301849,0.9553329
532898,0.0166668,27.6378801949322,0.9309781,0.4585237,-0.5707285,0.2917289,-0.0008973049,0.05305644,0.955028
532902,0.016668,27.6545481942594,0.9311481,0.4577541,-0.5700793,0.2939878,-0.0004527955,0.05294438,0.9543416
532904,0.017902,27.6724501941353,0.9312319,0.4574144,-0.5698093,0.2949573,-0.0003191096,0.05285535,0.9540474
532908,0.0166674,27.6891175936908,0.9313747,0.4569339,-0.5694297,0.2963922,-3.888688E-05,0.05271294,0.9536105
532910,0.0166672,27.7057847939432,0.9314657,0.4566276,-0.5691826,0.2972568,0.000165619,0.05257547,0.9533489
532914,0.0166679,27.7224526945502,0.931574,0.4561555,-0.5688505,0.2984777,0.0004497341,0.05239949,0.952977
532918,0.0166666,27.7391192950308,0.931685,0.4559038,-0.5686807,0.2992093,0.0006518553,0.05224557,0.9527559
532922,0.0166666,27.7557858955115,0.9318686,0.4555742,-0.5684048,0.3003032,0.0009891756,0.05191854,0.9524293
532924,0.0166673,27.7724531963468,0.9319731,0.4553995,-0.5683265,0.3008528,0.001158751,0.05171586,0.9522666
532928,0.0166672,27.7891203965992,0.9321633,0.4551688,-0.5682742,0.3019073,0.001603296,0.05136522,0.9519512
532930,0.0166664,27.8057867959142,0.9323577,0.455009,-0.568261,0.3025523,0.001961724,0.0510657,0.9517618
532934,0.0166682,27.822454996407,0.9325119,0.4548316,-0.5682936,0.3031487,0.002543726,0.05078848,0.9515855
532938,0.016666,27.839120997116,0.9326298,0.4547589,-0.5682968,0.3032649,0.002803302,0.05064931,0.9515552
532944,0.0183345,27.8574554976076,0.9328511,0.4547223,-0.5684325,0.3033746,0.003448463,0.05022894,0.9515404
532946,0.0166676,27.8741230983287,0.9328874,0.4547376,-0.5685461,0.3034877,0.003649407,0.05013258,0.9515086
532948,0.016667,27.8907900974154,0.9329892,0.454727,-0.5687492,0.3036111,0.003945915,0.05008771,0.9514704
532950,0.0166704,27.9074604976922,0.9330534,0.4547539,-0.5689269,0.3035868,0.004157869,0.05013422,0.9514748
532954,0.0166657,27.9241261985153,0.9331443,0.454815,-0.5691876,0.3034136,0.004328023,0.05019848,0.9515259
532958,0.0167371,27.9408632982522,0.9331517,0.4548929,-0.5693994,0.3032811,0.004388697,0.05025563,0.9515649
532962,0.0166596,27.9575228989124,0.9331922,0.454956,-0.5697294,0.3031539,0.004431638,0.05031338,0.9516022
532964,0.0166711,27.9741939995438,0.9332153,0.4550336,-0.5700107,0.303083,0.004441291,0.05037301,0.9516215
532968,0.016663,27.9908569995314,0.9331723,0.4552147,-0.5704515,0.3028274,0.004363407,0.05038479,0.9517027
532970,0.0166688,28.007525799796,0.933138,0.455333,-0.5707637,0.3025874,0.004327571,0.05032517,0.9517823
532976,0.0166653,28.0241911001503,0.9330605,0.4555954,-0.5712622,0.3022308,0.004331607,0.05035993,0.9518937
532978,0.0166866,28.040877699852,0.9330145,0.4557666,-0.5716152,0.3019903,0.004303813,0.05054467,0.9519604
532984,0.0210241,28.0619018003345,0.9328444,0.456158,-0.572354,0.3013379,0.004168807,0.05097922,0.9521446
532986,0.0166699,28.0785716995597,0.932741,0.4563377,-0.5726395,0.3009673,0.004098804,0.05118264,0.9522512
532990,0.0166675,28.095239199698,0.9325789,0.4566301,-0.5730429,0.3003349,0.003920023,0.05147663,0.9524357
532992,0.0166678,28.1119069997221,0.9324822,0.4567999,-0.57332,0.299949,0.003767132,0.05167003,0.9525474
532996,0.0166675,28.1285744998604,0.9322225,0.4571667,-0.5737907,0.2991726,0.003497373,0.05212009,0.9527681
532998,0.0166766,28.1452510990202,0.9320733,0.4573743,-0.5740737,0.2987877,0.003291394,0.05240643,0.9528739
533002,0.0166675,28.1619185991585,0.9318596,0.4576757,-0.5744492,0.2980604,0.002929548,0.05297125,0.9530717
533006,0.0166667,28.1785852983594,0.9316827,0.4578572,-0.5747193,0.2977007,0.002767993,0.05313519,0.9531754
533010,0.0166668,28.1952520981431,0.9314175,0.458167,-0.5751539,0.2969838,0.002370659,0.05342216,0.953384
533012,0.016667,28.2119190972298,0.9312544,0.4583389,-0.5753701,0.2965252,0.002123795,0.05366742,0.9535136
533016,0.0166668,28.2285858970135,0.9310066,0.4585963,-0.5757229,0.2958576,0.001827061,0.05386081,0.9537106
533020,0.0166666,28.2452524974942,0.9308446,0.4587217,-0.575941,0.2954607,0.001641372,0.05399418,0.9538265
533026,0.0232776,28.2685300968587,0.9305311,0.4590311,-0.5763614,0.2947243,0.001217413,0.05444971,0.954029
533028,0.0166672,28.2851972971112,0.9304186,0.4591471,-0.5765303,0.2944995,0.001115296,0.05455479,0.9540926
533030,0.016668,28.3018652964383,0.9302671,0.4592897,-0.576717,0.2941514,0.0009264813,0.05465887,0.9541942
533034,0.0166668,28.318532096222,0.9301684,0.4594144,-0.5768639,0.2938031,0.0007773306,0.0547144,0.9542984
533038,0.0166674,28.3351994957775,0.9300524,0.4595893,-0.5771199,0.2933776,0.0006300877,0.05483607,0.9544225
533040,0.0166704,28.3518698960543,0.9300264,0.4596706,-0.5772592,0.2931303,0.0006311061,0.05485234,0.9544975
533044,0.0166642,28.3685340955853,0.9299219,0.4598656,-0.5774657,0.292786,0.0006473474,0.05489979,0.9546005
533046,0.0166665,28.3852005954832,0.9299009,0.4599972,-0.5776082,0.292573,0.0007315082,0.05493477,0.9546636
533050,0.0166671,28.4018676951528,0.9298546,0.4602237,-0.5777783,0.2922136,0.0009231023,0.05493182,0.9547737
533054,0.0166675,28.418535195291,0.9297808,0.4604077,-0.5779221,0.2919337,0.001033605,0.05491783,0.95486
533058,0.0166666,28.4352017957717,0.929685,0.460606,-0.5780476,0.2913741,0.001170026,0.05499218,0.9550265
533060,0.0166664,28.4518681950867,0.9295931,0.4607423,-0.57811,0.2909856,0.001265013,0.05504139,0.955142
533066,0.0234668,28.4753349944949,0.9294086,0.4610401,-0.5781914,0.2902424,0.001263559,0.0551127,0.955364
533070,0.0178934,28.4932283945382,0.9293103,0.461132,-0.5782278,0.2900127,0.001171469,0.05518921,0.9554295
533072,0.0166681,28.5098964944482,0.929163,0.4612302,-0.5783019,0.2898552,0.0009954,0.05538768,0.955466
533074,0.0166667,28.5265631936491,0.9290093,0.4613174,-0.5783373,0.2897426,0.0007815603,0.05557363,0.9554895
533078,0.0166675,28.5432306937873,0.9287927,0.4614183,-0.5783733,0.2896059,0.0004111104,0.05583409,0.955516
533082,0.0166688,28.5598994940519,0.9285804,0.461459,-0.5784244,0.2894441,0.0002079645,0.0559741,0.9555569
533086,0.0166656,28.5765650942922,0.928321,0.461511,-0.578532,0.2892391,-0.0002367157,0.05638445,0.9555948
533088,0.0166681,28.5932331942022,0.9281988,0.4615123,-0.5785583,0.2892119,-0.0003490583,0.05654613,0.9555935
533092,0.016665,28.6098981946707,0.927981,0.4614698,-0.5786707,0.2893004,-0.0005566695,0.05692998,0.9555438
533094,0.0166672,28.6265653949231,0.927837,0.4614358,-0.5787711,0.2894532,-0.0006053655,0.05714567,0.9554846
533098,0.0166667,28.643232094124,0.9275959,0.4613821,-0.5788964,0.2896575,-0.0007033105,0.05763442,0.9553933
533102,0.0166674,28.6598994936794,0.9274331,0.4613529,-0.5789582,0.2897713,-0.0007243689,0.05788825,0.9553434
533108,0.0179824,28.6778818927705,0.9270212,0.4612637,-0.5791125,0.2899311,-0.0009006199,0.05873039,0.9552434
533110,0.0184901,28.69637199305,0.9268926,0.4612153,-0.5792003,0.2898977,-0.001035953,0.05900211,0.9552366
533112,0.0166688,28.7130407933146,0.9267499,0.4611841,-0.5792618,0.2899491,-0.0011328,0.05921407,0.9552078
533116,0.0166662,28.7297069933265,0.9265053,0.4611599,-0.5794098,0.2900957,-0.00140865,0.059428,0.9551497
533118,0.0166672,28.746374193579,0.9262957,0.461153,-0.5794898,0.2901762,-0.001611309,0.0595761,0.9551157
533124,0.0166671,28.7630412932485,0.9259685,0.4611194,-0.5796411,0.2902451,-0.001958775,0.05994647,0.9550709
533126,0.0166681,28.7797093931586,0.925767,0.4611657,-0.5797013,0.2902351,-0.002161561,0.06023091,0.9550556
533130,0.0166669,28.7963762935251,0.9254695,0.4611601,-0.5798471,0.2901316,-0.002405576,0.06070568,0.9550564
533132,0.0166666,28.8130428940058,0.9252638,0.4612231,-0.579945,0.2900699,-0.002549388,0.06100713,0.9550555
533136,0.0166675,28.8297103941441,0.9250454,0.461225,-0.5800949,0.2899359,-0.002724186,0.06124869,0.9550803
533140,0.0166674,28.8463777936995,0.9248922,0.4612153,-0.5802081,0.2898203,-0.002910179,0.06137781,0.9551066
533144,0.0166654,28.8630431927741,0.9246467,0.4612092,-0.5804024,0.289841,-0.003142879,0.06155635,0.955088
533150,0.0238447,28.8868878930807,0.9243923,0.4612081,-0.5806196,0.2899282,-0.003296019,0.06165906,0.9550544
533152,0.0169211,28.9038089923561,0.9242941,0.4612148,-0.5806681,0.289933,-0.003291809,0.06170376,0.9550501
533154,0.0166681,28.9204770922661,0.9242154,0.4612316,-0.5807078,0.2898095,-0.003316178,0.06177915,0.9550827
533158,0.0166675,28.9371445924044,0.9241009,0.4612466,-0.5807852,0.2896805,-0.003301355,0.06188305,0.9551151
533160,0.0166663,28.9538108929992,0.9240429,0.461251,-0.5808589,0.2896535,-0.003236381,0.06194473,0.9551195
533164,0.0166669,28.9704777933657,0.9239555,0.4613038,-0.5809854,0.2897176,-0.003090645,0.06213726,0.955088
533168,0.0166668,28.9871445931494,0.9238858,0.4613185,-0.5810034,0.2896066,-0.002895631,0.0622958,0.955112
533170,0.0166668,29.0038113929331,0.9238372,0.4613566,-0.5810493,0.2894099,-0.002840307,0.0623842,0.955166
533174,0.0166676,29.0204789936543,0.9238024,0.4613853,-0.5810669,0.2893836,-0.002789068,0.06227823,0.955181
533178,0.0166668,29.037145793438,0.9237534,0.4614025,-0.5811288,0.2894157,-0.00265274,0.06221035,0.9551761
533180,0.0166704,29.0538161937147,0.9237534,0.4614075,-0.5811586,0.2894131,-0.002516894,0.0622514,0.9551746
533186,0.0166632,29.0704793930054,0.9237465,0.4614267,-0.581201,0.2893081,-0.002377477,0.06238904,0.9551978
533190,0.022944,29.0934233926237,0.923723,0.4614094,-0.5812382,0.2892786,-0.00225246,0.06246402,0.9552021
533192,0.0170808,29.1105041932315,0.9237302,0.4613967,-0.5812542,0.2893738,-0.002224079,0.06239619,0.9551778
533194,0.0166677,29.1271718926728,0.923746,0.4613748,-0.5812672,0.2895378,-0.002229774,0.06247361,0.955123
533198,0.0166673,29.143839193508,0.9237817,0.4613206,-0.5813138,0.2898125,-0.002135232,0.06239654,0.955045
533202,0.0166682,29.1605073940009,0.923822,0.4613259,-0.5813254,0.2899106,-0.002027709,0.06225468,0.9550247
533206,0.0166661,29.17717349343,0.923889,0.46131,-0.5813121,0.289895,-0.001956026,0.06210201,0.9550395
533208,0.0166661,29.1938395928591,0.9239141,0.4613377,-0.5813037,0.2898597,-0.001821484,0.06202319,0.9550556
533212,0.0166675,29.2105070929974,0.9240515,0.4613363,-0.5813367,0.289853,-0.001596443,0.06194092,0.9550633
533214,0.0166665,29.2271735928953,0.9241337,0.4613253,-0.5813786,0.2898301,-0.001261573,0.06192508,0.9550719
533218,0.0166669,29.2438404932618,0.9242785,0.4613334,-0.5814169,0.2897148,-0.0009241081,0.06187152,0.9551107
533222,0.0166667,29.2605071924627,0.924388,0.4613558,-0.5814137,0.2895315,-0.0007496615,0.06180474,0.9551708
533226,0.0166671,29.2771742921323,0.9245096,0.4613756,-0.5813887,0.2893205,-0.0005387017,0.0616198,0.9552468
533230,0.0172006,29.2943748924881,0.9246895,0.4613974,-0.5813794,0.289077,-0.0003447668,0.06118412,0.9553486
533232,0.0166678,29.3110426925123,0.9247948,0.4613843,-0.5813418,0.2889657,-0.0002949795,0.06098228,0.9553952
533234,0.0166676,29.3277102932334,0.9248677,0.4613833,-0.5813383,0.2888934,-0.0002156901,0.06086311,0.9554247
533238,0.0166682,29.3443784937263,0.9250169,0.4613854,-0.5813093,0.2888817,-5.539729E-05,0.06063735,0.9554425
533242,0.0166658,29.3610442932695,0.925154,0.4613372,-0.5813034,0.288825,4.35889E-05,0.06049981,0.9554685
533246,0.016667,29.3777112923563,0.9253305,0.4613204,-0.5812711,0.2887162,0.0001305114,0.06024269,0.9555176
533248,0.0166665,29.3943777922541,0.9254467,0.4613059,-0.5811981,0.2885568,0.0001451637,0.06008035,0.9555759
533252,0.0166674,29.4110451918095,0.9255905,0.4612497,-0.5810819,0.2884682,1.396572E-06,0.05988156,0.9556152
533254,0.0166676,29.4277127925307,0.9256799,0.4612096,-0.5810311,0.2885661,-7.664735E-05,0.05972235,0.9555956
533258,0.0166664,29.4443791918457,0.925818,0.4611067,-0.5809677,0.2887701,-9.509746E-05,0.05951568,0.9555469
533262,0.0166668,29.4610459916294,0.9259322,0.4610415,-0.5808657,0.288901,-0.0001109731,0.05948988,0.9555089
533266,0.0166674,29.4777133911848,0.9261059,0.4610015,-0.5807499,0.2890385,-0.0001732762,0.05943773,0.9554705
533272,0.0191516,29.4968649912626,0.9263573,0.4609647,-0.5806004,0.2891741,-0.0002752213,0.05912689,0.9554487
533274,0.0204346,29.5172995906323,0.9264238,0.4609317,-0.5805255,0.2891854,-0.0002913806,0.05896181,0.9554555
533276,0.0166679,29.5339674912393,0.9265276,0.4608778,-0.5804086,0.2891417,-0.0002870767,0.05878463,0.9554797
533280,0.0166669,29.5506343916059,0.9266275,0.4608415,-0.5802717,0.2890762,-0.0003323237,0.05858808,0.9555116
533284,0.0166671,29.5673014912754,0.9267687,0.4607561,-0.5801016,0.2890503,-0.0004594559,0.05839098,0.9555314
533286,0.0166667,29.5839681904763,0.9268798,0.4606624,-0.5799294,0.2890648,-0.000563702,0.05826,0.955535
533290,0.0166677,29.6006358899176,0.9269355,0.4605806,-0.5797557,0.2890675,-0.0006490915,0.05806787,0.9555458
533294,0.0166661,29.6173019893467,0.9270065,0.4604653,-0.5794613,0.2890079,-0.0008429647,0.05784829,0.955577
533296,0.016667,29.6339689884335,0.9270583,0.4603567,-0.5792657,0.2890646,-0.0009270021,0.05776085,0.955565
533302,0.0166665,29.6506354883313,0.92713,0.4600852,-0.5788171,0.2892995,-0.00128928,0.05762359,0.9555019
533304,0.0168096,29.6674450878054,0.9271303,0.4599428,-0.5786176,0.2894394,-0.001453239,0.05762659,0.9554591
533308,0.0170178,29.6844628881663,0.9271099,0.4596699,-0.5781308,0.2897649,-0.002110156,0.05763358,0.9553587
533312,0.0173787,29.7018415890634,0.9270933,0.4595263,-0.5778843,0.2899377,-0.002409638,0.05763911,0.9553052
533314,0.0166687,29.7185102887452,0.9270698,0.4594114,-0.5776413,0.290283,-0.002839399,0.05759464,0.9552019
