F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
530580,0.0166656,16.0452834479511,0.1608781,0.1742092,0.4059214,-0.04549604,0.04794517,0.9977955,-0.00595856,0.0376427583396435,0,0
530584,0.0166669,16.0619503483176,0.1612545,0.1749845,0.405799,-0.04500655,0.0477429,0.9978296,-0.005586593,0.0376427583396435,0,0
530588,0.0200395,16.0819898489863,0.1616998,0.1757029,0.4056232,-0.04442478,0.04747456,0.9978705,-0.005198996,0.0240668337792158,0,0
530590,0.0166686,16.0986584480852,0.1616998,0.1757029,0.4056232,-0.04442478,0.04747456,0.9978705,-0.005198996,0.0240668337792158,0,0
530596,0.0166662,16.1153246480972,0.1622428,0.1764069,0.4054604,-0.04374994,0.04729189,0.9979106,-0.004875564,0.0240668337792158,0,0
530598,0.0166667,16.131991347298,0.1622428,0.1764069,0.4054604,-0.04374994,0.04729189,0.9979106,-0.004875564,0.0240668337792158,0,0
530602,0.0166679,16.148659247905,0.1622428,0.1764069,0.4054604,-0.04374994,0.04729189,0.9979106,-0.004875564,0.0240668337792158,0,0
530604,0.0166669,16.1653261482716,0.1628113,0.1772506,0.4053737,-0.04308359,0.04736957,0.9979368,-0.004690921,0.0240668337792158,0,0
530608,0.0166662,16.1819923482835,0.1628113,0.1772506,0.4053737,-0.04308359,0.04736957,0.9979368,-0.004690921,0.0240668337792158,0,0
530610,0.0166679,16.1986602488905,0.1633727,0.1784922,0.4054343,-0.04248335,0.0478614,0.9979392,-0.004666689,0.0240668337792158,0,0
530616,0.0166681,16.2153283488005,0.1633727,0.1784922,0.4054343,-0.04248335,0.0478614,0.9979392,-0.004666689,0.0240668337792158,0,0
530618,0.0166651,16.2319934479892,0.1633727,0.1784922,0.4054343,-0.04248335,0.0478614,0.9979392,-0.004666689,0.0240668337792158,0,0
530622,0.0166669,16.2486603483558,0.1645109,0.1843888,0.4063938,-0.04153714,0.05100388,0.9978219,-0.00498295,0.0240668337792158,0,0
530624,0.0166683,16.2653286475688,0.1645109,0.1843888,0.4063938,-0.04153714,0.05100388,0.9978219,-0.00498295,0.0240668337792158,0,0
530630,0.0226677,16.2879963479936,0.164809,0.189091,0.4069532,-0.04110854,0.05348789,0.9977084,-0.005204068,0.0240733996033669,0,0
530632,0.0166672,16.304663548246,0.1647616,0.1951065,0.407367,-0.04065537,0.05644803,0.9975632,-0.005330848,0.0240733996033669,0,0
530636,0.0166684,16.3213319480419,0.1647616,0.1951065,0.407367,-0.04065537,0.05644803,0.9975632,-0.005330848,0.0240733996033669,0,0
530638,0.0166664,16.3379983473569,0.1647616,0.1951065,0.407367,-0.04065537,0.05644803,0.9975632,-0.005330848,0.0240733996033669,0,0
530642,0.0166675,16.3546658474952,0.1643624,0.2024703,0.4073143,-0.04018252,0.05982533,0.9973855,-0.005332193,0.0240733996033669,0,0
530644,0.016666,16.3713318482041,0.1643624,0.2024703,0.4073143,-0.04018252,0.05982533,0.9973855,-0.005332193,0.0240733996033669,0,0
530648,0.0166677,16.3879995476455,0.1634864,0.2112103,0.4064259,-0.03960619,0.06293775,0.9972201,-0.004716459,0.0240733996033669,0,0
530652,0.0166664,16.4046659469604,0.1634864,0.2112103,0.4064259,-0.03960619,0.06293775,0.9972201,-0.004716459,0.0240733996033669,0,0
530656,0.0166675,16.4213334470987,0.1634864,0.2112103,0.4064259,-0.03960619,0.06293775,0.9972201,-0.004716459,0.0240733996033669,0,0
530658,0.0166663,16.4379997476935,0.1634864,0.2112103,0.4064259,-0.03960619,0.06293775,0.9972201,-0.004716459,0.0240733996033669,0,0
530662,0.0166685,16.4546682480723,0.1593247,0.2294319,0.402239,-0.03823507,0.0678373,0.9969613,-0.002074208,0.0240733996033669,0,0
530664,0.0166649,16.4713331479579,0.1593247,0.2294319,0.402239,-0.03823507,0.0678373,0.9969613,-0.002074208,0.0240793097764254,0,0
530670,0.0194832,16.490816347301,0.1507601,0.2463405,0.3964152,-0.03621772,0.07062592,0.9968425,0.002290687,0.0240793097764254,0,0
530672,0.0166702,16.5074865464121,0.1507601,0.2463405,0.3964152,-0.03621772,0.07062592,0.9968425,0.002290687,0.0240793097764254,0,0
530676,0.0166655,16.5241520460695,0.1507601,0.2463405,0.3964152,-0.03621772,0.07062592,0.9968425,0.002290687,0.0240793097764254,0,0
530678,0.0166682,16.5408202465624,0.1453173,0.2530749,0.3936632,-0.0348315,0.07097483,0.9968584,0.004754514,0.0240793097764254,0,0
530684,0.0166698,16.5574900470674,0.1453173,0.2530749,0.3936632,-0.0348315,0.07097483,0.9968584,0.004754514,0.0240793097764254,0,0
530686,0.0166629,16.5741529464722,0.1453173,0.2530749,0.3936632,-0.0348315,0.07097483,0.9968584,0.004754514,0.0240819361060858,0,0
530690,0.0166668,16.5908197462559,0.1382628,0.25951,0.3909422,-0.03310901,0.07092148,0.9969044,0.007447954,0.0240819361060858,0,0
530692,0.0166678,16.60748754628,0.1382628,0.25951,0.3909422,-0.03310901,0.07092148,0.9969044,0.007447954,0.0240819361060858,0,0
530696,0.016886,16.6243735458702,0.1382628,0.25951,0.3909422,-0.03310901,0.07092148,0.9969044,0.007447954,0.0240819361060858,0,0
530698,0.0166667,16.6410402450711,0.1225092,0.2688211,0.386566,-0.02851822,0.06972525,0.9970831,0.01225964,0.0240819361060858,0,0
530702,0.0166669,16.6577071454376,0.1225092,0.2688211,0.386566,-0.02851822,0.06972525,0.9970831,0.01225964,0.0240819361060858,0,0
530706,0.0166676,16.6743747461587,0.1225092,0.2688211,0.386566,-0.02851822,0.06972525,0.9970831,0.01225964,0.0240819361060858,0,0
530710,0.0177025,16.6920772455633,0.1051119,0.2743791,0.383195,-0.02253292,0.06725937,0.9973478,0.01630704,0.0240819361060858,0,0
530712,0.0166677,16.7087449450046,0.1051119,0.2743791,0.383195,-0.02253292,0.06725937,0.9973478,0.01630704,0.0240819361060858,0,0
530716,0.016667,16.7254119440913,0.1051119,0.2743791,0.383195,-0.02253292,0.06725937,0.9973478,0.01630704,0.0240819361060858,0,0
530718,0.0166668,16.742078743875,0.1051119,0.2743791,0.383195,-0.02253292,0.06725937,0.9973478,0.01630704,0.0240819361060858,0,0
530724,0.0166667,16.7587454430759,0.09636065,0.2759819,0.3818261,-0.0190954,0.06636491,0.9974552,0.01772771,0.0240819361060858,0,0
530726,0.0166679,16.7754133436829,0.09636065,0.2759819,0.3818261,-0.0190954,0.06636491,0.9974552,0.01772771,0.0240819361060858,0,0
530730,0.0166665,16.7920798435807,0.08720306,0.2766792,0.3804519,-0.01536369,0.06500357,0.9975834,0.01912652,0.0240819361060858,0,0
530732,0.0166728,16.8087526429445,0.08720306,0.2766792,0.3804519,-0.01536369,0.06500357,0.9975834,0.01912652,0.0240819361060858,0,0
530736,0.016662,16.8254146426916,0.077638,0.2771274,0.3792307,-0.01197251,0.0640137,0.9976747,0.02010098,0.0240819361060858,0,0
530738,0.0166679,16.8420825432986,0.077638,0.2771274,0.3792307,-0.01197251,0.0640137,0.9976747,0.02010098,0.0240819361060858,0,0
530744,0.0166661,16.8587486427277,0.077638,0.2771274,0.3792307,-0.01197251,0.0640137,0.9976747,0.02010098,0.0240819361060858,0,0
530746,0.0166726,16.8754212427884,0.077638,0.2771274,0.3792307,-0.01197251,0.0640137,0.9976747,0.02010098,0.0240779966115952,0,0
530750,0.0166606,16.8920818436891,0.05815858,0.2771607,0.3769472,-0.00326341,0.06199392,0.997826,0.02211999,0.0240779966115952,0,0
530752,0.0166673,16.9087491445243,0.05815858,0.2771607,0.3769472,-0.00326341,0.06199392,0.997826,0.02211999,0.0240779966115952,0,0
530756,0.0166672,16.9254163447768,0.04827737,0.2771729,0.3759566,-0.0003103876,0.06120033,0.9978641,0.02284155,0.0240779966115952,0,0
530758,0.0166671,16.9420834444463,0.03822635,0.2773005,0.37492,0.004324359,0.06057696,0.9978709,0.02377629,0.0240779966115952,0,0
530764,0.0166688,16.9587522447109,0.03822635,0.2773005,0.37492,0.004324359,0.06057696,0.9978709,0.02377629,0.0240779966115952,0,0
530766,0.0166649,16.9754171445966,0.03822635,0.2773005,0.37492,0.004324359,0.06057696,0.9978709,0.02377629,0.0240779966115952,0,0
530770,0.016667,16.9920841436833,0.02888471,0.2771879,0.3737726,0.008716658,0.05974023,0.9978693,0.02474008,0.0240779966115952,0,0
530772,0.0166674,17.0087515432388,0.02888471,0.2771879,0.3737726,0.008716658,0.05974023,0.9978693,0.02474008,0.0240779966115952,0,0
530776,0.0166672,17.0254187434912,0.01908179,0.2771625,0.3726433,0.01353052,0.0589455,0.9978423,0.02555585,0.0240779966115952,0,0
530778,0.0166692,17.0420879442245,0.01908179,0.2771625,0.3726433,0.01353052,0.0589455,0.9978423,0.02555585,0.0240779966115952,0,0
530784,0.0166653,17.0587532445788,0.01113965,0.2771931,0.3717529,0.01710499,0.05839657,0.997804,0.02616155,0.0240779966115952,0,0
530786,0.0166705,17.0754237454385,0.01113965,0.2771931,0.3717529,0.01710499,0.05839657,0.997804,0.02616155,0.0240779966115952,0,0
530790,0.0166642,17.0920879449695,0.01113965,0.2771931,0.3717529,0.01710499,0.05839657,0.997804,0.02616155,0.0240779966115952,0,0
530796,0.019778,17.1118659451604,-0.005559394,0.2771274,0.3700645,0.02511324,0.05717202,0.9976592,0.02787158,0.0240779966115952,0,0
530798,0.017406,17.1292719449848,-0.005559394,0.2771274,0.3700645,0.02511324,0.05717202,0.9976592,0.02787158,0.0240779966115952,0,0
530800,0.0166713,17.1459432449192,-0.005559394,0.2771274,0.3700645,0.02511324,0.05717202,0.9976592,0.02787158,0.0240779966115952,0,0
530804,0.0166677,17.1626109443605,-0.01298738,0.2769973,0.369551,0.03027795,0.05643852,0.9975262,0.0289741,0.0240779966115952,0,0
530806,0.0166667,17.1792776435614,-0.01985571,0.2768082,0.369215,0.03610567,0.05563186,0.9973433,0.03013034,0.0240779966115952,0,0
530810,0.0166667,17.1959443427622,-0.01985571,0.2768082,0.369215,0.03610567,0.05563186,0.9973433,0.03013034,0.0240779966115952,0,0
530812,0.0166671,17.2126114424318,-0.02684769,0.2766692,0.3689158,0.03940999,0.05492182,0.9972346,0.03087991,0.0240779966115952,0,0
530818,0.0166673,17.2292787432671,-0.02684769,0.2766692,0.3689158,0.03940999,0.05492182,0.9972346,0.03087991,0.0240779966115952,0,0
530820,0.0166684,17.2459471430629,-0.02684769,0.2766692,0.3689158,0.03940999,0.05492182,0.9972346,0.03087991,0.0240779966115952,0,0
530824,0.0166656,17.2626127433032,-0.03400445,0.2765422,0.3686857,0.04250756,0.05420186,0.9971312,0.03137913,0.0240779966115952,0,0
530826,0.016667,17.2792797423899,-0.03400445,0.2765422,0.3686857,0.04250756,0.05420186,0.9971312,0.03137913,0.0240779966115952,0,0
530830,0.0166672,17.2959469426423,-0.03987677,0.276446,0.3687043,0.04532759,0.0536614,0.9970188,0.03192705,0.0240779966115952,0,0
530836,0.0201389,17.3160858433694,-0.03987677,0.276446,0.3687043,0.04532759,0.0536614,0.9970188,0.03192705,0.0240779966115952,0,0
530838,0.0169413,17.3330271430314,-0.03987677,0.276446,0.3687043,0.04532759,0.0536614,0.9970188,0.03192705,0.0240779966115952,0,0
530840,0.0166673,17.3496944438666,-0.05060961,0.2760032,0.3693731,0.05553355,0.05205026,0.9965256,0.03381402,0.0240779966115952,0,0
530844,0.0166673,17.3663617447019,-0.05060961,0.2760032,0.3693731,0.05553355,0.05205026,0.9965256,0.03381402,0.0240779966115952,0,0
530846,0.0166671,17.3830288443714,-0.05060961,0.2760032,0.3693731,0.05553355,0.05205026,0.9965256,0.03381402,0.0240779966115952,0,0
530850,0.016668,17.3996968436986,-0.0594342,0.2754038,0.371262,0.06342685,0.05038515,0.9960915,0.03521522,0.0240779966115952,0,0
530854,0.0166664,17.4163632430136,-0.0594342,0.2754038,0.371262,0.06342685,0.05038515,0.9960915,0.03521522,0.0240779966115952,0,0
530858,0.0166669,17.4330301433802,-0.0594342,0.2754038,0.371262,0.06342685,0.05038515,0.9960915,0.03521522,0.0240779966115952,0,0
530860,0.0166679,17.4496980439872,-0.06274306,0.2749008,0.3724362,0.06751851,0.04938174,0.9958469,0.03594011,0.0240779966115952,0,0
530864,0.0166654,17.4663634430617,-0.06274306,0.2749008,0.3724362,0.06751851,0.04938174,0.9958469,0.03594011,0.0240779966115952,0,0
530866,0.0166669,17.4830303434283,-0.06274306,0.2749008,0.3724362,0.06751851,0.04938174,0.9958469,0.03594011,0.0240779966115952,0,0
530872,0.016667,17.499697342515,-0.0659811,0.2743696,0.374165,0.072134,0.04842846,0.9955346,0.03690859,0.0240779966115952,0,0
530876,0.0188008,17.5184981431812,-0.06814693,0.2736854,0.3756859,0.07616621,0.04740877,0.9952531,0.03771379,0.0240779966115952,0,0
530880,0.0192801,17.5377782434225,-0.06814693,0.2736854,0.3756859,0.07616621,0.04740877,0.9952531,0.03771379,0.0240779966115952,0,0
530882,0.0166679,17.5544461440295,-0.06814693,0.2736854,0.3756859,0.07616621,0.04740877,0.9952531,0.03771379,0.0240779966115952,0,0
530886,0.0166666,17.5711127445102,-0.06814693,0.2736854,0.3756859,0.07616621,0.04740877,0.9952531,0.03771379,0.0240779966115952,0,0
530888,0.0166672,17.5877799447626,-0.07081164,0.2717757,0.3787623,0.08388019,0.04544306,0.9946617,0.03933252,0.0240779966115952,0,0
530892,0.0166682,17.6044481452554,-0.07081164,0.2717757,0.3787623,0.08388019,0.04544306,0.9946617,0.03933252,0.0240779966115952,0,0
530894,0.0166659,17.6211140453815,-0.07131064,0.2710019,0.3805186,0.08755464,0.04514338,0.9943214,0.04026345,0.0240779966115952,0,0
530898,0.0166698,17.6377838458866,-0.07145762,0.2705589,0.3823923,0.09083154,0.04553252,0.9939723,0.0411761,0.0240779966115952,0,0
530902,0.016664,17.6544478461146,-0.07145762,0.2705589,0.3823923,0.09083154,0.04553252,0.9939723,0.0411761,0.0240779966115952,0,0
530906,0.0166685,17.6711163464934,-0.07145762,0.2705589,0.3823923,0.09083154,0.04553252,0.9939723,0.0411761,0.0240779966115952,0,0
530908,0.0166656,17.6877819467336,-0.07121948,0.2703243,0.3843314,0.09395633,0.0466067,0.9935945,0.04207167,0.0240779966115952,0,0
530912,0.0166667,17.7044486459345,-0.07121948,0.2703243,0.3843314,0.09395633,0.0466067,0.9935945,0.04207167,0.0240779966115952,0,0
530918,0.0209207,17.7253693453968,-0.07061972,0.2704992,0.3863625,0.096972,0.04859458,0.9931716,0.04295528,0.0240779966115952,0,0
530920,0.0210745,17.7464438453317,-0.07061972,0.2704992,0.3863625,0.096972,0.04859458,0.9931716,0.04295528,0.0240779966115952,0,0
530924,0.0166673,17.7631111461669,-0.06981374,0.2708888,0.3881278,0.09960837,0.05106259,0.9927548,0.04368775,0.0240779966115952,0,0
530926,0.0166678,17.7797789461911,-0.06981374,0.2708888,0.3881278,0.09960837,0.05106259,0.9927548,0.04368775,0.0240779966115952,0,0
530930,0.0166664,17.7964453455061,-0.06981374,0.2708888,0.3881278,0.09960837,0.05106259,0.9927548,0.04368775,0.0240779966115952,0,0
530932,0.0166682,17.8131135459989,-0.06810201,0.2719467,0.3906332,0.104436,0.05723289,0.9918749,0.04473935,0.0240779966115952,0,0
530938,0.016666,17.8297795467079,-0.06810201,0.2719467,0.3906332,0.104436,0.05723289,0.9918749,0.04473935,0.0240779966115952,0,0
530940,0.0166667,17.8464462459087,-0.06810201,0.2719467,0.3906332,0.104436,0.05723289,0.9918749,0.04473935,0.0240779966115952,0,0
530944,0.0166667,17.8631129451096,-0.06737074,0.2726523,0.3913821,0.106549,0.06077456,0.9914238,0.04508536,0.0240779966115952,0,0
530946,0.0176169,17.8807298447937,-0.06686653,0.2733204,0.3919615,0.1083468,0.06436581,0.9909878,0.04540043,0.0240779966115952,0,0
530950,0.0166661,17.8973959442228,-0.06686653,0.2733204,0.3919615,0.1083468,0.06436581,0.9909878,0.04540043,0.0240779966115952,0,0
530954,0.0166686,17.9140645433217,-0.06686653,0.2733204,0.3919615,0.1083468,0.06436581,0.9909878,0.04540043,0.0240779966115952,0,0
530960,0.0166648,17.9307293426245,-0.06652003,0.2738774,0.3923332,0.1100178,0.06813569,0.9905382,0.04569127,0.0240779966115952,0,0
530962,0.0194839,17.9502132423222,-0.06652003,0.2738774,0.3923332,0.1100178,0.06813569,0.9905382,0.04569127,0.0240779966115952,0,0
530964,0.0166672,17.9668804425746,-0.06624137,0.274309,0.3924733,0.1115566,0.07200735,0.9900811,0.04592891,0.0240779966115952,0,0
530966,0.0166678,17.9835482425988,-0.06624137,0.274309,0.3924733,0.1115566,0.07200735,0.9900811,0.04592891,0.0240779966115952,0,0
530970,0.0166659,18.0002141427249,-0.06555983,0.2749619,0.3921965,0.1141202,0.07943328,0.9892095,0.04616765,0.0240779966115952,0,0
530974,0.0173099,18.0175240430981,-0.06555983,0.2749619,0.3921965,0.1141202,0.07943328,0.9892095,0.04616765,0.0240779966115952,0,0
530978,0.0166666,18.0341906435788,-0.06555983,0.2749619,0.3921965,0.1141202,0.07943328,0.9892095,0.04616765,0.0240779966115952,0,0
530982,0.0166698,18.0508604440838,-0.06512182,0.2751864,0.3917242,0.1153174,0.08335488,0.988748,0.04616499,0.0240779966115952,0,0
530984,0.0166665,18.0675269439816,-0.06468937,0.2752996,0.3911158,0.11633,0.08687501,0.9883298,0.04609033,0.0240779966115952,0,0
530986,0.0166673,18.0841942448169,-0.06468937,0.2752996,0.3911158,0.11633,0.08687501,0.9883298,0.04609033,0.0240779966115952,0,0
530992,0.0166669,18.1008611451834,-0.06468937,0.2752996,0.3911158,0.11633,0.08687501,0.9883298,0.04609033,0.0240779966115952,0,0
530994,0.016667,18.1175281442702,-0.06427158,0.2752826,0.3902707,0.1171894,0.09010373,0.9879474,0.0459113,0.0240779966115952,0,0
530998,0.0166664,18.1341945435852,-0.06427158,0.2752826,0.3902707,0.1171894,0.09010373,0.9879474,0.0459113,0.0240779966115952,0,0
531000,0.0166702,18.1508647426963,-0.06427158,0.2752826,0.3902707,0.1171894,0.09010373,0.9879474,0.0459113,0.0240779966115952,0,0
531004,0.0166645,18.1675292421132,-0.06384935,0.2753685,0.3893834,0.1180305,0.09370948,0.9875201,0.04573118,0.0240779966115952,0,0
531008,0.0166668,18.1841960418969,-0.06384935,0.2753685,0.3893834,0.1180305,0.09370948,0.9875201,0.04573118,0.0240779966115952,0,0
531010,0.0166663,18.2008623424917,-0.0634855,0.2753209,0.3884121,0.1187154,0.09685114,0.9871454,0.04550212,0.0386028066277504,0,0
531016,0.0166677,18.2175300419331,-0.0634855,0.2753209,0.3884121,0.1187154,0.09685114,0.9871454,0.04550212,0.0386028066277504,0,0
531018,0.0166658,18.2341958414763,-0.0634855,0.2753209,0.3884121,0.1187154,0.09685114,0.9871454,0.04550212,0.0386028066277504,0,0
531022,0.0166681,18.2508639413863,-0.06292612,0.2751145,0.3864311,0.1199019,0.1026572,0.9864361,0.04504242,0.0386028066277504,0,0
531024,0.0166662,18.2675301413983,-0.06292612,0.2751145,0.3864311,0.1199019,0.1026572,0.9864361,0.04504242,0.0386028066277504,0,0
531028,0.0166678,18.2841979414225,-0.06292612,0.2751145,0.3864311,0.1199019,0.1026572,0.9864361,0.04504242,0.0386028066277504,0,0
531030,0.0166657,18.3008636422455,-0.06248381,0.2749231,0.3846484,0.1208512,0.1078655,0.9857823,0.04464567,0.0386028066277504,0,0
531034,0.0166675,18.3175311423838,-0.06248381,0.2749231,0.3846484,0.1208512,0.1078655,0.9857823,0.04464567,0.0386028066277504,0,0
531038,0.0166675,18.3341986425221,-0.06248381,0.2749231,0.3846484,0.1208512,0.1078655,0.9857823,0.04464567,0.0386028066277504,0,0
531042,0.0166661,18.3508647419512,-0.06234287,0.2748326,0.3838538,0.1213155,0.1104202,0.9854489,0.04450094,0.0386028066277504,0,0
531044,0.0166667,18.3675314411521,-0.06234287,0.2748326,0.3838538,0.1213155,0.1104202,0.9854489,0.04450094,0.0396869629621506,0,0
531046,0.0166677,18.3841991405934,-0.06234287,0.2748326,0.3838538,0.1213155,0.1104202,0.9854489,0.04450094,0.0396869629621506,0,0
531052,0.0166664,18.4008655399084,-0.06216666,0.2746804,0.3830632,0.1216871,0.112803,0.9851404,0.04434102,0.0396869629621506,0,0
531054,0.016668,18.4175335392356,-0.06216666,0.2746804,0.3830632,0.1216871,0.112803,0.9851404,0.04434102,0.0396869629621506,0,0
531058,0.0166667,18.4342002384365,-0.06177917,0.2744742,0.3822687,0.1220098,0.1149587,0.9848606,0.04413338,0.0396869629621506,0,0
531060,0.0166662,18.4508664384484,-0.06177917,0.2744742,0.3822687,0.1220098,0.1149587,0.9848606,0.04413338,0.0396869629621506,0,0
531064,0.0166669,18.467533338815,-0.06177917,0.2744742,0.3822687,0.1220098,0.1149587,0.9848606,0.04413338,0.0396869629621506,0,0
531068,0.0166671,18.4842004384846,-0.06002809,0.2740347,0.3803478,0.1233051,0.1193658,0.9842051,0.0434521,0.0396869629621506,0,0
531072,0.0166668,18.5008672382683,-0.06002809,0.2740347,0.3803478,0.1233051,0.1193658,0.9842051,0.0434521,0.0396869629621506,0,0
531074,0.016667,18.517534237355,-0.05822579,0.2736432,0.3789847,0.1243108,0.121656,0.9838268,0.04279733,0.0396869629621506,0,0
531078,0.0166668,18.5342010371387,-0.05536015,0.2731363,0.3772678,0.1256585,0.1238362,0.9834276,0.04176996,0.0396869629621506,0,0
531082,0.0166676,18.5508686378598,-0.05536015,0.2731363,0.3772678,0.1256585,0.1238362,0.9834276,0.04176996,0.0396869629621506,0,0
531088,0.0223617,18.5732303373516,-0.05114205,0.2725818,0.3752076,0.1270918,0.1261191,0.983017,0.04023976,0.0396869629621506,0,0
531090,0.0166666,18.5898969378322,-0.05114205,0.2725818,0.3752076,0.1270918,0.1261191,0.983017,0.04023976,0.0396869629621506,0,0
531092,0.0166725,18.6065694373101,-0.05114205,0.2725818,0.3752076,0.1270918,0.1261191,0.983017,0.04023976,0.0396869629621506,0,0
