F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
82808,0.0218489,40.3048921450973,0.09322438,0.2211132,0.4258322,-0.02891751,0.04488647,0.9983186,0.02256299,0.0398202650249004,0,0
82812,0.0166682,40.3215603455901,0.09322438,0.2211132,0.4258322,-0.02891751,0.04488647,0.9983186,0.02256299,0.0398202650249004,0,0
82816,0.0166672,40.3382275458425,0.09322438,0.2211132,0.4258322,-0.02891751,0.04488647,0.9983186,0.02256299,0.0398202650249004,0,0
82818,0.0166665,40.3548940457404,0.090724,0.2215031,0.4247773,-0.02953284,0.04395462,0.9983605,0.0217281,0.0398202650249004,0,0
82822,0.016668,40.3715620450675,0.08823451,0.2214749,0.4234641,-0.03016141,0.04279017,0.9984068,0.02104849,0.0398202650249004,0,0
82824,0.0166663,40.3882283456624,0.08823451,0.2214749,0.4234641,-0.03016141,0.04279017,0.9984068,0.02104849,0.0398202650249004,0,0
82828,0.0166684,40.4048967454582,0.08571017,0.221112,0.4220542,-0.03052617,0.04138122,0.998463,0.02067105,0.0398202650249004,0,0
82830,0.0166659,40.4215626455843,0.08571017,0.221112,0.4220542,-0.03052617,0.04138122,0.998463,0.02067105,0.0398202650249004,0,0
82836,0.0166662,40.4382288455963,0.08571017,0.221112,0.4220542,-0.03052617,0.04138122,0.998463,0.02067105,0.0398202650249004,0,0
82838,0.0166667,40.4548955447972,0.08571017,0.221112,0.4220542,-0.03052617,0.04138122,0.998463,0.02067105,0.0398202650249004,0,0
82842,0.0166672,40.4715627450496,0.08305947,0.220642,0.4207422,-0.03120411,0.03988582,0.9985115,0.02025457,0.0398202650249004,0,0
82846,0.0175456,40.48910834454,0.08305947,0.220642,0.4207422,-0.03120411,0.03988582,0.9985115,0.02025457,0.0398202650249004,0,0
82848,0.0166693,40.5057776439935,0.08005881,0.2200361,0.4195768,-0.03146534,0.03834927,0.9985683,0.02001502,0.0398202650249004,0,0
82852,0.0166652,40.522442843765,0.08005881,0.2200361,0.4195768,-0.03146534,0.03834927,0.9985683,0.02001502,0.0398202650249004,0,0
82856,0.0166674,40.5391102433205,0.08005881,0.2200361,0.4195768,-0.03146534,0.03834927,0.9985683,0.02001502,0.0398202650249004,0,0
82858,0.0166665,40.5557767432183,0.07388015,0.2187074,0.4177764,-0.03266173,0.035616,0.9986348,0.01983389,0.0398202650249004,0,0
82862,0.0166676,40.5724443439394,0.07388015,0.2187074,0.4177764,-0.03266173,0.035616,0.9986348,0.01983389,0.0398202650249004,0,0
82864,0.0166662,40.5891105439514,0.07064256,0.2179165,0.4171007,-0.03288293,0.03440862,0.9986669,0.01998012,0.0398202650249004,0,0
82868,0.0166673,40.6057778447866,0.06703264,0.2170909,0.4165531,-0.0332948,0.03335091,0.9986845,0.02021247,0.0398202650249004,0,0
82872,0.0166668,40.6224446445704,0.06703264,0.2170909,0.4165531,-0.0332948,0.03335091,0.9986845,0.02021247,0.0398202650249004,0,0
82876,0.0166685,40.6391131449491,0.06703264,0.2170909,0.4165531,-0.0332948,0.03335091,0.9986845,0.02021247,0.0398202650249004,0,0
82878,0.0166653,40.6557784453034,0.06365594,0.2163799,0.4160798,-0.03324409,0.03251177,0.9987082,0.02048938,0.0398202650249004,0,0
82882,0.016669,40.6724474448711,0.06365594,0.2163799,0.4160798,-0.03324409,0.03251177,0.9987082,0.02048938,0.0398202650249004,0,0
82884,0.0166651,40.6891125440598,0.06023872,0.2157209,0.4156581,-0.03337785,0.03175947,0.998722,0.02077754,0.0398202650249004,0,0
82890,0.0209942,40.7101067434996,0.06023872,0.2157209,0.4156581,-0.03337785,0.03175947,0.998722,0.02077754,0.0398202650249004,0,0
82894,0.0166667,40.7267734427005,0.06023872,0.2157209,0.4156581,-0.03337785,0.03175947,0.998722,0.02077754,0.0398202650249004,0,0
82896,0.0166678,40.7434412427247,0.05309862,0.2142663,0.4145931,-0.03327827,0.03040802,0.9987565,0.02129382,0.0398202650249004,0,0
82898,0.016667,40.7601082418114,0.05309862,0.2142663,0.4145931,-0.03327827,0.03040802,0.9987565,0.02129382,0.0398202650249004,0,0
82902,0.0166676,40.7767758425325,0.05001596,0.2136042,0.4141022,-0.03303077,0.02975064,0.9987792,0.02153969,0.0398202650249004,0,0
82906,0.0166662,40.7934420425445,0.05001596,0.2136042,0.4141022,-0.03303077,0.02975064,0.9987792,0.02153969,0.0398202650249004,0,0
82910,0.0166679,40.8101099431515,0.04723112,0.2130128,0.4136396,-0.0327211,0.02920934,0.998801,0.02174151,0.0398209244012833,0,0
82912,0.0166668,40.8267767429352,0.04723112,0.2130128,0.4136396,-0.0327211,0.02920934,0.998801,0.02174151,0.0398209244012833,0,0
82916,0.0166669,40.8434436433017,0.04723112,0.2130128,0.4136396,-0.0327211,0.02920934,0.998801,0.02174151,0.0398209244012833,0,0
82918,0.0166664,40.8601100426167,0.04448392,0.2123818,0.4132075,-0.03248219,0.02866828,0.9988197,0.02196069,0.0398209244012833,0,0
82922,0.0166672,40.8767772428691,0.04448392,0.2123818,0.4132075,-0.03248219,0.02866828,0.9988197,0.02196069,0.0398209244012833,0,0
82926,0.0166663,40.8934435434639,0.04239233,0.2116785,0.4127338,-0.03215548,0.02813029,0.998841,0.02216817,0.0398209244012833,0,0
82930,0.0166989,40.9101424440742,0.04239233,0.2116785,0.4127338,-0.03215548,0.02813029,0.998841,0.02216817,0.0398209244012833,0,0
82934,0.0171039,40.9272463433445,0.04239233,0.2116785,0.4127338,-0.03215548,0.02813029,0.998841,0.02216817,0.0398209244012833,0,0
82936,0.0166677,40.9439140427858,0.0408011,0.2108324,0.4120541,-0.03179525,0.02755697,0.9988646,0.02234383,0.0398209244012833,0,0
82940,0.016667,40.9605810418725,0.0408011,0.2108324,0.4120541,-0.03179525,0.02755697,0.9988646,0.02234383,0.0398209244012833,0,0
82942,0.016667,40.9772480409592,0.03894269,0.2084551,0.409576,-0.03111488,0.02649634,0.9989122,0.02245671,0.0398209244012833,0,0
82948,0.016668,40.9939160402864,0.03894269,0.2084551,0.409576,-0.03111488,0.02649634,0.9989122,0.02245671,0.0398209244012833,0,0
82950,0.0166659,41.0105819404125,0.03894269,0.2084551,0.409576,-0.03111488,0.02649634,0.9989122,0.02245671,0.0398209244012833,0,0
82954,0.0166674,41.027249339968,0.03868877,0.2068853,0.4074813,-0.03072436,0.02631138,0.9989339,0.02224663,0.0398209244012833,0,0
82956,0.0166664,41.043915739283,0.03862823,0.2051588,0.4047957,-0.03039958,0.02637685,0.9989513,0.02182735,0.0398209244012833,0,0
82960,0.0166671,41.0605828389525,0.03862823,0.2051588,0.4047957,-0.03039958,0.02637685,0.9989513,0.02182735,0.0398209244012833,0,0
82962,0.0166672,41.077250039205,0.03862823,0.2051588,0.4047957,-0.03039958,0.02637685,0.9989513,0.02182735,0.0398209244012833,0,0
82966,0.0166667,41.0939167384058,0.03866731,0.2035244,0.4020396,-0.03002414,0.02662635,0.9989671,0.02131788,0.0398209244012833,0,0
82970,0.0166668,41.1105835381895,0.03866731,0.2035244,0.4020396,-0.03002414,0.02662635,0.9989671,0.02131788,0.0398209244012833,0,0
82976,0.024061,41.1346445381641,0.03890118,0.2016158,0.3985924,-0.02936728,0.02701219,0.9989907,0.02062539,0.0398209244012833,0,0
82978,0.0207888,41.1554333381355,0.03890118,0.2016158,0.3985924,-0.02936728,0.02701219,0.9989907,0.02062539,0.0398209244012833,0,0
82982,0.0166682,41.1721015386283,0.03987115,0.1988677,0.3922473,-0.02850015,0.02881752,0.9990001,0.01887248,0.0398209244012833,0,0
82984,0.0166668,41.188768338412,0.03987115,0.1988677,0.3922473,-0.02850015,0.02881752,0.9990001,0.01887248,0.0398209244012833,0,0
82988,0.0166666,41.2054349388927,0.03987115,0.1988677,0.3922473,-0.02850015,0.02881752,0.9990001,0.01887248,0.0398202650249004,0,0
82992,0.0166669,41.2221018392593,0.0407038,0.1980333,0.3890919,-0.02833993,0.03015752,0.998986,0.01772789,0.0398202650249004,0,0
82996,0.016667,41.238768838346,0.04168439,0.1978059,0.3865443,-0.02834172,0.03152496,0.9989634,0.01658304,0.0398202650249004,0,0
82998,0.0166669,41.2554357387125,0.04168439,0.1978059,0.3865443,-0.02834172,0.03152496,0.9989634,0.01658304,0.0398202650249004,0,0
83002,0.0166677,41.2721034381539,0.04168439,0.1978059,0.3865443,-0.02834172,0.03152496,0.9989634,0.01658304,0.0398202650249004,0,0
83004,0.0166665,41.2887699380517,0.04294125,0.1981518,0.3840877,-0.02875487,0.03327356,0.9989172,0.01517835,0.0398202650249004,0,0
83010,0.0166677,41.305437637493,0.04294125,0.1981518,0.3840877,-0.02875487,0.03327356,0.9989172,0.01517835,0.0398202650249004,0,0
83010,0.0166662,41.322103837505,0.04414311,0.1989815,0.3821941,-0.02930761,0.0348069,0.9988679,0.0138723,0.0398202650249004,0,0
83018,0.0244045,41.3465083371848,0.04414311,0.1989815,0.3821941,-0.02930761,0.0348069,0.9988679,0.0138723,0.0398202650249004,0,0
83020,0.0177035,41.3642118368298,0.04414311,0.1989815,0.3821941,-0.02930761,0.0348069,0.9988679,0.0138723,0.0398202650249004,0,0
83024,0.0166671,41.3808789364994,0.04538576,0.2000557,0.3803546,-0.03011113,0.03639955,0.9988054,0.01249678,0.0398202650249004,0,0
83026,0.0166681,41.3975470364094,0.04538576,0.2000557,0.3803546,-0.03011113,0.03639955,0.9988054,0.01249678,0.0398202650249004,0,0
83030,0.0166659,41.4142129365355,0.04731498,0.2023612,0.3771123,-0.03220982,0.0389947,0.9986696,0.01004425,0.0398209244012833,0,0
83032,0.0166669,41.430879836902,0.04731498,0.2023612,0.3771123,-0.03220982,0.0389947,0.9986696,0.01004425,0.0398209244012833,0,0
83038,0.0166668,41.4475466366857,0.04731498,0.2023612,0.3771123,-0.03220982,0.0389947,0.9986696,0.01004425,0.0398209244012833,0,0
83040,0.0166672,41.4642138369381,0.04807235,0.2035019,0.3752448,-0.03358652,0.04007184,0.9985932,0.008821517,0.0398209244012833,0,0
83044,0.0166671,41.4808809366077,0.04859403,0.2043229,0.373281,-0.03506784,0.04093058,0.9985166,0.007724341,0.0398209244012833,0,0
83046,0.0166707,41.4975516367704,0.04859403,0.2043229,0.373281,-0.03506784,0.04093058,0.9985166,0.007724341,0.0398209244012833,0,0
83050,0.0166636,41.5142152365297,0.04896903,0.2050343,0.3714284,-0.0365968,0.0416616,0.9984386,0.006731356,0.0398209244012833,0,0
83052,0.0166673,41.530882537365,0.04896903,0.2050343,0.3714284,-0.0365968,0.0416616,0.9984386,0.006731356,0.0398209244012833,0,0
83058,0.0189081,41.5497906375676,0.04896903,0.2050343,0.3714284,-0.0365968,0.0416616,0.9984386,0.006731356,0.0398209244012833,0,0
83062,0.0191598,41.5689504370093,0.0493484,0.2057823,0.3696735,-0.0383274,0.04234879,0.9983509,0.005760578,0.0398209244012833,0,0
83064,0.0166679,41.5856183376163,0.0493484,0.2057823,0.3696735,-0.0383274,0.04234879,0.9983509,0.005760578,0.0398209244012833,0,0
83068,0.0166669,41.6022852379829,0.04982707,0.2067072,0.3684645,-0.04033684,0.04311895,0.9982435,0.004864907,0.0398209244012833,0,0
83070,0.016669,41.6189542375505,0.04982707,0.2067072,0.3684645,-0.04033684,0.04311895,0.9982435,0.004864907,0.0398209244012833,0,0
83074,0.0166649,41.6356191374362,0.04982707,0.2067072,0.3684645,-0.04033684,0.04311895,0.9982435,0.004864907,0.0398209244012833,0,0
83078,0.0166679,41.6522870380431,0.05110256,0.2091072,0.3683334,-0.04429246,0.04582559,0.9979617,0.003259556,0.0398209244012833,0,0
83080,0.0166658,41.6689528375864,0.05110256,0.2091072,0.3683334,-0.04429246,0.04582559,0.9979617,0.003259556,0.0398209244012833,0,0
83084,0.0166679,41.6856207381934,0.05110256,0.2091072,0.3683334,-0.04429246,0.04582559,0.9979617,0.003259556,0.0398209244012833,0,0
83088,0.0166701,41.7022908385843,0.05239107,0.2117201,0.3706276,-0.04777496,0.04898578,0.9976538,0.002184172,0.0398209244012833,0,0
83092,0.0166665,41.7189573384821,0.05239107,0.2117201,0.3706276,-0.04777496,0.04898578,0.9976538,0.002184172,0.0398209244012833,0,0
83094,0.0166669,41.7356242388487,0.05239107,0.2117201,0.3706276,-0.04777496,0.04898578,0.9976538,0.002184172,0.0398209244012833,0,0
83100,0.0197371,41.7553613390774,0.05325202,0.213476,0.3732124,-0.04960582,0.05094675,0.997467,0.001825888,0.0398209244012833,0,0
83102,0.0168849,41.7722462397069,0.05325202,0.213476,0.3732124,-0.04960582,0.05094675,0.997467,0.001825888,0.0398209244012833,0,0
83104,0.0166677,41.7889139391482,0.05424155,0.2154391,0.3765496,-0.05119312,0.05265647,0.9972982,0.001712348,0.0398209244012833,0,0
83108,0.0166684,41.8055823389441,0.05424155,0.2154391,0.3765496,-0.05119312,0.05265647,0.9972982,0.001712348,0.0398209244012833,0,0
83112,0.0166657,41.8222480397671,0.05424155,0.2154391,0.3765496,-0.05119312,0.05265647,0.9972982,0.001712348,0.0398209244012833,0,0
83114,0.0166671,41.8389151394367,0.05535281,0.2175302,0.3805217,-0.0526229,0.05431081,0.9971349,0.001768169,0.0398209244012833,0,0
83118,0.0166669,41.8555820398033,0.05535281,0.2175302,0.3805217,-0.0526229,0.05431081,0.9971349,0.001768169,0.0398209244012833,0,0
83122,0.0166672,41.8722492400557,0.05535281,0.2175302,0.3805217,-0.0526229,0.05431081,0.9971349,0.001768169,0.0398209244012833,0,0
83126,0.0166668,41.8889160398394,0.05820353,0.221238,0.3895879,-0.05511563,0.05606531,0.996901,0.002720397,0.0398209244012833,0,0
83128,0.0166683,41.9055843390524,0.05820353,0.221238,0.3895879,-0.05511563,0.05606531,0.996901,0.002720397,0.0398202650249004,0,0
83132,0.016666,41.9222503397614,0.06007517,0.2226776,0.3950749,-0.05615112,0.05656189,0.9968123,0.00361881,0.0398202650249004,0,0
83136,0.0166665,41.9389168396592,0.06007517,0.2226776,0.3950749,-0.05615112,0.05656189,0.9968123,0.00361881,0.0398202650249004,0,0
83142,0.0223035,41.9612203389406,0.06199511,0.223603,0.4003852,-0.05701136,0.0568688,0.996742,0.004602024,0.0398202650249004,0,0
83144,0.0184017,41.9796220380813,0.06199511,0.223603,0.4003852,-0.05701136,0.0568688,0.996742,0.004602024,0.0398202650249004,0,0
83146,0.0166694,41.9962914381176,0.06413563,0.2240035,0.4061398,-0.05795887,0.05691281,0.9966784,0.005824098,0.0398202650249004,0,0
83150,0.0166663,42.0129577387124,0.06413563,0.2240035,0.4061398,-0.05795887,0.05691281,0.9966784,0.005824098,0.0398202650249004,0,0
83152,0.0166686,42.0296263378114,0.06413563,0.2240035,0.4061398,-0.05795887,0.05691281,0.9966784,0.005824098,0.0398202650249004,0,0
83156,0.016665,42.0462913382798,0.06628393,0.2237474,0.411632,-0.05868939,0.05664947,0.9966419,0.007159117,0.0398202650249004,0,0
83160,0.0166692,42.0629605390131,0.06628393,0.2237474,0.411632,-0.05868939,0.05664947,0.9966419,0.007159117,0.0398202650249004,0,0
83164,0.0166644,42.0796249397099,0.07142273,0.2221685,0.4238703,-0.06029281,0.05608382,0.9965528,0.01010066,0.0398202650249004,0,0
83166,0.0166672,42.0962921399623,0.07142273,0.2221685,0.4238703,-0.06029281,0.05608382,0.9965528,0.01010066,0.0398202650249004,0,0
83170,0.0166676,42.1129597406834,0.07380933,0.2209105,0.4291528,-0.06105151,0.0558728,0.9965053,0.0113237,0.0398202650249004,0,0
83174,0.0166664,42.1296261399984,0.07380933,0.2209105,0.4291528,-0.06105151,0.0558728,0.9965053,0.0113237,0.0398202650249004,0,0
83178,0.016667,42.1462931390852,0.07668411,0.2192374,0.4355829,-0.06177198,0.05585145,0.9964455,0.01269711,0.0398202650249004,0,0
83182,0.0223331,42.1686262395233,0.07909048,0.2176069,0.441061,-0.06230775,0.05603579,0.9963881,0.01372957,0.0398202650249004,0,0
83186,0.0216832,42.1903094388545,0.07909048,0.2176069,0.441061,-0.06230775,0.05603579,0.9963881,0.01372957,0.0398202650249004,0,0
83190,0.0166718,42.2069812379777,0.07909048,0.2176069,0.441061,-0.06230775,0.05603579,0.9963881,0.01372957,0.0398202650249004,0,0
83192,0.0166638,42.2236450389028,0.07909048,0.2176069,0.441061,-0.06230775,0.05603579,0.9963881,0.01372957,0.0398202650249004,0,0
83196,0.0167423,42.2403873391449,0.08109303,0.215787,0.4461147,-0.06292461,0.05602159,0.9963357,0.0147415,0.0398209244012833,0,0
83198,0.016666,42.2570533398539,0.08109303,0.215787,0.4461147,-0.06292461,0.05602159,0.9963357,0.0147415,0.0398209244012833,0,0
83202,0.0166732,42.2737265396863,0.08465108,0.2120441,0.4557304,-0.06374101,0.05629556,0.9962403,0.01652953,0.0398209244012833,0,0
83204,0.0166615,42.2903880402446,0.08465108,0.2120441,0.4557304,-0.06374101,0.05629556,0.9962403,0.01652953,0.0398209244012833,0,0
83210,0.0166697,42.3070577401668,0.08465108,0.2120441,0.4557304,-0.06374101,0.05629556,0.9962403,0.01652953,0.0398209244012833,0,0
83212,0.0166634,42.3237211406231,0.08620249,0.2100333,0.4595292,-0.06384869,0.05605144,0.9962344,0.01727876,0.0398209244012833,0,0
83216,0.0166719,42.3403930403292,0.08765659,0.208037,0.4624535,-0.06413682,0.05578415,0.9962219,0.017791,0.0398209244012833,0,0
83218,0.0166643,42.3570573404431,0.08765659,0.208037,0.4624535,-0.06413682,0.05578415,0.9962219,0.017791,0.0398209244012833,0,0
83224,0.0215915,42.378648839891,0.08936367,0.2056106,0.4650766,-0.06437127,0.05502062,0.9962399,0.01830734,0.0398209244012833,0,0
83226,0.016667,42.3953158389777,0.08936367,0.2056106,0.4650766,-0.06437127,0.05502062,0.9962399,0.01830734,0.0398209244012833,0,0
83230,0.0166681,42.4119839388877,0.08936367,0.2056106,0.4650766,-0.06437127,0.05502062,0.9962399,0.01830734,0.0398209244012833,0,0
83232,0.0166678,42.4286517389119,0.09071822,0.2034556,0.4667289,-0.06447908,0.05405654,0.9962788,0.01867607,0.0398209244012833,0,0
83236,0.0166657,42.4453174397349,0.09071822,0.2034556,0.4667289,-0.06447908,0.05405654,0.9962788,0.01867607,0.0398209244012833,0,0
83238,0.0166672,42.4619846399874,0.09071822,0.2034556,0.4667289,-0.06447908,0.05405654,0.9962788,0.01867607,0.0398209244012833,0,0
83242,0.0166671,42.4786517396569,0.09274684,0.1992103,0.469303,-0.06506477,0.05176388,0.9963505,0.01930767,0.0398209244012833,0,0
83246,0.0166733,42.4953250400722,0.09274684,0.1992103,0.469303,-0.06506477,0.05176388,0.9963505,0.01930767,0.0398209244012833,0,0
83250,0.0166665,42.51199153997,0.09274684,0.1992103,0.469303,-0.06506477,0.05176388,0.9963505,0.01930767,0.0398209244012833,0,0
83252,0.0166666,42.5286581404507,0.09313521,0.1974014,0.4702273,-0.06548338,0.05067452,0.9963729,0.01962453,0.0398209244012833,0,0
83256,0.016667,42.5453251395375,0.09319731,0.1959499,0.4710411,-0.06597475,0.04983585,0.9963756,0.01998319,0.0398209244012833,0,0
83258,0.0166671,42.561992239207,0.09319731,0.1959499,0.4710411,-0.06597475,0.04983585,0.9963756,0.01998319,0.0398209244012833,0,0
83264,0.0202508,42.5822430383414,0.09305904,0.1944204,0.471699,-0.06649069,0.04886046,0.9963801,0.02045256,0.0398209244012833,0,0
83268,0.0166685,42.5989115387201,0.09305904,0.1944204,0.471699,-0.06649069,0.04886046,0.9963801,0.02045256,0.0398209244012833,0,0
83270,0.0166675,42.6155790388584,0.09282949,0.1930677,0.4721519,-0.06699526,0.04792721,0.9963826,0.02088793,0.0398209244012833,0,0
83272,0.0166666,42.6322456393391,0.09282949,0.1930677,0.4721519,-0.06699526,0.04792721,0.9963826,0.02088793,0.0398209244012833,0,0
83278,0.0166673,42.6489129401743,0.09282949,0.1930677,0.4721519,-0.06699526,0.04792721,0.9963826,0.02088793,0.0398209244012833,0,0
83280,0.0166665,42.6655794400722,0.09282949,0.1930677,0.4721519,-0.06699526,0.04792721,0.9963826,0.02088793,0.0398209244012833,0,0
83284,0.0166668,42.6822462398559,0.09258536,0.1917247,0.4725837,-0.06749006,0.04699814,0.9963843,0.02132214,0.0398209244012833,0,0
83286,0.0166673,42.6989135406911,0.09258536,0.1917247,0.4725837,-0.06749006,0.04699814,0.9963843,0.02132214,0.0398209244012833,0,0
83290,0.0166668,42.7155803404748,0.09235022,0.1898373,0.4733569,-0.06828746,0.04577425,0.9963754,0.02185472,0.0398202650249004,0,0
83292,0.0166674,42.7322477400303,0.09235022,0.1898373,0.4733569,-0.06828746,0.04577425,0.9963754,0.02185472,0.0398202650249004,0,0
83298,0.0166667,42.7489144392312,0.09235022,0.1898373,0.4733569,-0.06828746,0.04577425,0.9963754,0.02185472,0.0398202650249004,0,0
83300,0.0166666,42.7655810397118,0.09228661,0.1891203,0.4737073,-0.06862199,0.04528676,0.9963704,0.02204897,0.0398202650249004,0,0
83304,0.0172747,42.782855739817,0.09219578,0.1882998,0.4740943,-0.06896263,0.04472239,0.9963678,0.02225678,0.0398202650249004,0,0
83308,0.0166677,42.7995234392583,0.09219578,0.1882998,0.4740943,-0.06896263,0.04472239,0.9963678,0.02225678,0.0398202650249004,0,0
83310,0.016667,42.8161904383451,0.09204659,0.187602,0.4744054,-0.06921788,0.0441969,0.9963697,0.02242667,0.0398202650249004,0,0
83314,0.016667,42.8328574374318,0.09204659,0.187602,0.4744054,-0.06921788,0.0441969,0.9963697,0.02242667,0.0398202650249004,0,0
83318,0.0166667,42.8495241366327,0.09204659,0.187602,0.4744054,-0.06921788,0.0441969,0.9963697,0.02242667,0.0398202650249004,0,0
83320,0.0166668,42.8661909364164,0.09178581,0.1870057,0.4748034,-0.06943157,0.04381629,0.9963689,0.0225462,0.0398202650249004,0,0
83324,0.016668,42.8828589357436,0.09178581,0.1870057,0.4748034,-0.06943157,0.04381629,0.9963689,0.0225462,0.0398202650249004,0,0
83326,0.016666,42.8995249364525,0.09137166,0.1865786,0.475172,-0.06940765,0.04347884,0.996383,0.02265249,0.0398202650249004,0,0
83330,0.0166674,42.916192336008,0.09137166,0.1865786,0.475172,-0.06940765,0.04347884,0.996383,0.02265249,0.0398202650249004,0,0
83334,0.0166671,42.9328594356775,0.08979578,0.1862061,0.476019,-0.06931562,0.04314643,0.9964004,0.02280442,0.0398202650249004,0,0
