F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
76844,0.016671,10.4708479568362,VALID,0.0401645489037037,-0.145919382572174,0.988480806350708,0,2,0.843421876430511,VALID,0.0533036626875401,-0.15822497010231,0.98596328496933,-0.0331625007092953,0.0997605696320534,VALID,0.0269497912377119,-0.133581697940826,0.990671336650848,0.0331625007092953,0.105341948568821
76846,0.0166635,10.4875114560127,VALID,0.0394128747284412,-0.146164998412132,0.988474786281586,0,2,0.852897524833679,VALID,0.0531587451696396,-0.158577024936676,0.985914528369904,-0.0331625007092953,0.0997967347502708,VALID,0.0254514012485743,-0.133734792470932,0.990690290927887,0.0331625007092953,0.105363167822361
76852,0.017441,10.5049524568021,VALID,0.0383613407611847,-0.146610468626022,0.988450169563293,0,2,0.624294638633728,VALID,0.0513309054076672,-0.158474326133728,0.986027896404266,-0.0331625007092953,0.0997071787714958,VALID,0.0251739900559187,-0.13491553068161,0.990537285804749,0.0331625007092953,0.104070112109184
76854,0.016667,10.5216194558889,VALID,0.0383753143250942,-0.146090149879456,0.988526701927185,0,2,0.677915036678314,VALID,0.0504408590495586,-0.157335475087166,0.986256182193756,-0.0331625007092953,0.099390059709549,VALID,0.0258046314120293,-0.134588629007339,0.990565478801727,0.0331625007092953,0.104497626423836
76858,0.0166684,10.5382878556848,VALID,0.0372883901000023,-0.142558738589287,0.989083707332611,0,2,0.544034361839294,VALID,0.0488340891897678,-0.153230756521225,0.986983060836792,-0.0331625007092953,0.0991038456559181,VALID,0.0252458155155182,-0.131732732057571,0.990963757038116,0.0331625007092953,0.104789607226849
76860,0.0166668,10.5549546554685,VALID,0.0370916090905666,-0.140764281153679,0.98934805393219,0,2,0.462202280759811,VALID,0.0485255904495716,-0.150019332766533,0.987491488456726,-0.0331625007092953,0.0989594981074333,VALID,0.0251962710171938,-0.131060659885406,0.991054117679596,0.0331625007092953,0.104922510683537
76864,0.0166666,10.5716212559491,VALID,0.0360130742192268,-0.136059492826462,0.99004590511322,0,2,0.465370714664459,VALID,0.0484579354524612,-0.144709676504135,0.988286852836609,-0.0331625007092953,0.0988288521766663,VALID,0.0233507808297873,-0.127165287733078,0.991606652736664,0.0331625007092953,0.104902140796185
76866,0.0166668,10.5882880557328,VALID,0.0354787819087505,-0.133904695510864,0.990358889102936,0,2,0.473440319299698,VALID,0.0482821799814701,-0.143040344119072,0.988538444042206,-0.0331625007092953,0.0986483693122864,VALID,0.0224669743329287,-0.124666944146156,0.991944253444672,0.0331625007092953,0.104925855994225
76870,0.0166671,10.6049551554024,VALID,0.0342715606093407,-0.130503088235855,0.990855395793915,0,2,0.654924988746643,VALID,0.0480660945177078,-0.140233412384987,0.988951086997986,-0.0331625007092953,0.0983958467841148,VALID,0.0201151706278324,-0.120736964046955,0.99248069524765,0.0331625007092953,0.10500468313694
76874,0.0166671,10.621622255072,VALID,0.0342153795063496,-0.127820998430252,0.991206884384155,0,2,0.681402385234833,VALID,0.0481145046651363,-0.137651175260544,0.989311456680298,-0.0331625007092953,0.0982591286301613,VALID,0.0200136285275221,-0.117948956787586,0.992817938327789,0.0331625007092953,0.104764439165592
76878,0.0166663,10.6382885556668,VALID,0.0339708141982555,-0.126121133565903,0.991433024406433,0,2,0.782050549983978,VALID,0.0482467487454414,-0.136307284235954,0.989491045475006,-0.0331625007092953,0.097847044467926,VALID,0.0192966349422932,-0.115877211093903,0.993076086044312,0.0331625007092953,0.104624308645725
76880,0.0166676,10.6549561563879,VALID,0.0340202264487743,-0.125866919755936,0.991463661193848,0,2,0.751576602458954,VALID,0.0484174825251102,-0.13602140545845,0.989522039890289,-0.0331625007092953,0.0977129563689232,VALID,0.0191656481474638,-0.115652233362198,0.993104875087738,0.0331625007092953,0.104569531977177
76884,0.0166668,10.6716229561716,VALID,0.0339398793876171,-0.12574590742588,0.991481721401215,0,2,0.732427000999451,VALID,0.0485566779971123,-0.135864481329918,0.989536821842194,-0.0331625007092953,0.0973753035068512,VALID,0.0188006851822138,-0.115562103688717,0.993122339248657,0.0331625007092953,0.104444675147533
76886,0.0166666,10.6882895566523,VALID,0.0338174253702164,-0.125934675335884,0.991461992263794,0,2,0.725494563579559,VALID,0.0485318712890148,-0.136246427893639,0.989485502243042,-0.0331625007092953,0.0972934067249298,VALID,0.0185978580266237,-0.115538842976093,0.993128836154938,0.0331625007092953,0.10438946634531
76892,0.0187426,10.7070321571082,VALID,0.0343438945710659,-0.124920144677162,0.991572201251984,0,2,0.70520281791687,VALID,0.0492527224123478,-0.135779902338982,0.989513993263245,-0.0331625007092953,0.0966881439089775,VALID,0.019120616838336,-0.113885648548603,0.993309855461121,0.0331625007092953,0.104412339627743
76894,0.0166731,10.7237052563578,VALID,0.0344822555780411,-0.124630741775036,0.991603851318359,0,2,0.764684915542603,VALID,0.0494161322712898,-0.135839655995369,0.989497661590576,-0.0331625007092953,0.0965139642357826,VALID,0.0192877072840929,-0.113146133720875,0.993391156196594,0.0331625007092953,0.104218631982803
76898,0.0166636,10.7403688561171,VALID,0.0348477028310299,-0.124662153422832,0.991587102413177,0,2,0.826243996620178,VALID,0.0495390892028809,-0.135909050703049,0.989481985569,-0.0331625007092953,0.0963977798819542,VALID,0.0199337787926197,-0.113175012171268,0.993375062942505,0.0331625007092953,0.103571355342865
76900,0.0166715,10.7570403553545,VALID,0.0350454598665237,-0.124776661396027,0.991565704345703,0,2,0.859974145889282,VALID,0.0496881864964962,-0.135934516787529,0.989471018314362,-0.0331625007092953,0.0963561683893204,VALID,0.0202181208878756,-0.113417647778988,0.993341684341431,0.0331625007092953,0.103339336812496
76904,0.0166644,10.7737047560513,VALID,0.0355459079146385,-0.124722063541412,0.991554796695709,0,2,0.827197074890137,VALID,0.049931637942791,-0.135776653885841,0.989480435848236,-0.0331625007092953,0.0962470173835754,VALID,0.0210805237293243,-0.113508716225624,0.993313312530518,0.0331625007092953,0.103182829916477
76906,0.0166638,10.7903685569763,VALID,0.0359205640852451,-0.124826915562153,0.99152809381485,0,2,0.823959052562714,VALID,0.0500562824308872,-0.1358572691679,0.989463090896606,-0.0331625007092953,0.0961380526423454,VALID,0.0217970255762339,-0.113644167780876,0.993282377719879,0.0331625007092953,0.103064313530922
76912,0.0166701,10.8070386573672,VALID,0.0361348018050194,-0.125285401940346,0.991462469100952,0,2,0.890289962291718,VALID,0.0503977872431278,-0.136223644018173,0.989395380020142,-0.0331625007092953,0.0960094705224037,VALID,0.0218547619879246,-0.114211991429329,0.993215978145599,0.0331625007092953,0.102542385458946
76914,0.0166667,10.8237053565681,VALID,0.0361468456685543,-0.125411629676819,0.991446077823639,0,2,0.902783095836639,VALID,0.0505089424550533,-0.136388778686523,0.989366948604584,-0.0331625007092953,0.0958859771490097,VALID,0.0217629801481962,-0.114306539297104,0.993207097053528,0.0331625007092953,0.102594047784805
76918,0.0166713,10.8403766565025,VALID,0.0361301340162754,-0.125710606575012,0.991408824920654,0,2,0.88995224237442,VALID,0.0505601689219475,-0.136896625161171,0.989294171333313,-0.0331625007092953,0.0958028063178062,VALID,0.0216763690114021,-0.114432796835899,0.993194460868835,0.0331625007092953,0.102452836930752
76920,0.0166655,10.8570421561599,VALID,0.0360703207552433,-0.125946134328842,0.991381108760834,0,2,0.91071230173111,VALID,0.0504589155316353,-0.137243196368217,0.989251315593719,-0.0331625007092953,0.0957738608121872,VALID,0.0216508042067289,-0.114577613770962,0.993178367614746,0.0331625007092953,0.102341704070568
76924,0.0166687,10.8737108558416,VALID,0.0359680950641632,-0.12657231092453,0.9913050532341,0,2,0.987967729568481,VALID,0.0502385087311268,-0.137981936335564,0.989159762859344,-0.0331625007092953,0.0957815051078796,VALID,0.0216704718768597,-0.115102753043175,0.993117213249207,0.0331625007092953,0.102243967354298
76926,0.0166632,10.8903740551323,VALID,0.035955335944891,-0.1269870698452,0.991252481937408,0,2,1,VALID,0.0501570515334606,-0.138341873884201,0.989113628864288,-0.0331625007092953,0.0957157239317894,VALID,0.0217355266213417,-0.115564174950123,0.993062198162079,0.0331625007092953,0.102194063365459
76932,0.0166675,10.9070415552706,VALID,0.0357831753790379,-0.127471059560776,0.991196572780609,0,2,0.996822893619537,VALID,0.0504151321947575,-0.138792186975479,0.989037454128265,-0.0331625007092953,0.0954333990812302,VALID,0.0210272539407015,-0.11607614159584,0.993017733097076,0.0331625007092953,0.101758532226086
76936,0.0178611,10.9249026551843,VALID,0.0356375947594643,-0.127482071518898,0.99120044708252,0,2,1,VALID,0.0512791126966476,-0.138623729348183,0.989016652107239,-0.0331625007092953,0.0952359586954117,VALID,0.0195312965661287,-0.116268187761307,0.993025779724121,0.0331625007092953,0.101481273770332
76938,0.018714,10.9436166547239,VALID,0.0356450080871582,-0.127591818571091,0.991186022758484,0,2,1,VALID,0.0519562624394894,-0.138680756092072,0.988973319530487,-0.0331625007092953,0.0950487703084946,VALID,0.0188270695507526,-0.116430714726448,0.993020355701447,0.0331625007092953,0.101384848356247
76940,0.016668,10.9602846540511,VALID,0.0355746634304523,-0.127895295619965,0.991149425506592,0,2,0.980759859085083,VALID,0.0521567575633526,-0.139035046100616,0.988912999629974,-0.0331625007092953,0.0949156507849693,VALID,0.0183887146413326,-0.116675205528736,0.992999851703644,0.0331625007092953,0.101309768855572
76944,0.016667,10.9769516531378,VALID,0.0357561334967613,-0.129023805260658,0.990996658802032,0,2,0.851848542690277,VALID,0.0519918985664845,-0.140921831130981,0.988654553890228,-0.0331625007092953,0.0947245210409164,VALID,0.0193002931773663,-0.117142751812935,0.992927551269531,0.0331625007092953,0.101078025996685
76948,0.0166672,10.9936188533902,VALID,0.0363784506917,-0.129632443189621,0.990894556045532,0,2,0.749306380748749,VALID,0.052355945110321,-0.141272842884064,0.988585293292999,-0.0331625007092953,0.0945073664188385,VALID,0.020177410915494,-0.117944441735744,0.99281519651413,0.0331625007092953,0.101029828190804
76952,0.0166667,11.0102855525911,VALID,0.0366848260164261,-0.130524292588234,0.990766167640686,0,2,0.691360592842102,VALID,0.0527310259640217,-0.141819044947624,0.988487124443054,-0.0331625007092953,0.0943790748715401,VALID,0.0204648319631815,-0.119172364473343,0.992662668228149,0.0331625007092953,0.100931383669376
76954,0.0166667,11.026952251792,VALID,0.0371073670685291,-0.130984261631966,0.990689754486084,0,2,0.689079582691193,VALID,0.0529134683310986,-0.142156675457954,0.988428890705109,-0.0331625007092953,0.0944190919399261,VALID,0.0211645923554897,-0.119757480919361,0.99257755279541,0.0331625007092953,0.101050041615963
76958,0.0166684,11.0436206515878,VALID,0.0380006209015846,-0.131834924221039,0.990543007850647,0,2,0.708997964859009,VALID,0.0529889799654484,-0.142871499061584,0.988321781158447,-0.0331625007092953,0.0943886414170265,VALID,0.0231575705111027,-0.120739422738552,0.992414057254791,0.0331625007092953,0.101176358759403
76960,0.0166658,11.0602864511311,VALID,0.038759171962738,-0.131939351558685,0.99049973487854,0,2,0.690395593643188,VALID,0.0536806471645832,-0.142806857824326,0.988293766975403,-0.0331625007092953,0.0944550707936287,VALID,0.0239380039274693,-0.121036611497402,0.992359340190887,0.0331625007092953,0.101163499057293
76964,0.0166674,11.0769538506866,VALID,0.04045245423913,-0.132036596536636,0.990419089794159,0,2,0.842844188213348,VALID,0.0562247224152088,-0.142483413219452,0.98819899559021,-0.0331625007092953,0.0944881290197372,VALID,0.0247156638652086,-0.121665649116039,0.992263376712799,0.0331625007092953,0.101156249642372
76968,0.016667,11.0936208497733,VALID,0.0412667728960514,-0.131987258791924,0.990392029285431,0,2,0.908162713050842,VALID,0.0584184862673283,-0.14211143553257,0.988125324249268,-0.0331625007092953,0.0945558547973633,VALID,0.0244117882102728,-0.122111834585667,0.992216110229492,0.0331625007092953,0.101029582321644
76972,0.0166667,11.1102875489742,VALID,0.0419238619506359,-0.13202902674675,0.990358889102936,0,2,0.920556604862213,VALID,0.0599462650716305,-0.14195428788662,0.988056361675262,-0.0331625007092953,0.094544343650341,VALID,0.024362513795495,-0.122425243258476,0.992178678512573,0.0331625007092953,0.101041123270988
76978,0.0204857,11.1307732481509,VALID,0.0425380617380142,-0.132444575428963,0.990277230739594,0,2,0.878408014774323,VALID,0.0601600408554077,-0.141980096697807,0.988039672374725,-0.0331625007092953,0.0944222435355186,VALID,0.0250665526837111,-0.12329338490963,0.992053627967834,0.0331625007092953,0.100816451013088
76980,0.0206561,11.1514293476939,VALID,0.0422993116080761,-0.132766366004944,0.990244328975677,0,2,0.902647912502289,VALID,0.0596452839672565,-0.142169833183289,0.988043606281281,-0.0331625007092953,0.0943312868475914,VALID,0.0250532478094101,-0.123681738972664,0.99200564622879,0.0331625007092953,0.100673787295818
76984,0.016668,11.1680973470211,VALID,0.0423065759241581,-0.132912456989288,0.990224421024323,0,2,0.914170384407043,VALID,0.0586661137640476,-0.142371445894241,0.988073229789734,-0.0331625007092953,0.0943057388067245,VALID,0.0265484508126974,-0.123630627989769,0.991973102092743,0.0331625007092953,0.100454702973366
76986,0.0166678,11.1847651470453,VALID,0.0423628576099873,-0.132976204156876,0.990213453769684,0,2,0.921134114265442,VALID,0.0581480823457241,-0.142474219202995,0.988089025020599,-0.0331625007092953,0.0942409932613373,VALID,0.0275134071707726,-0.123610004782677,0.991949379444122,0.0331625007092953,0.100373208522797
76990,0.0166663,11.2014314476401,VALID,0.0430273078382015,-0.133438870310783,0.990122556686401,0,2,0.804627299308777,VALID,0.0579318553209305,-0.143010631203651,0.988024234771729,-0.0331625007092953,0.0940883681178093,VALID,0.0295375771820545,-0.123915694653988,0.991853058338165,0.0331625007092953,0.100419044494629
76992,0.0166673,11.2180987484753,VALID,0.0433010756969452,-0.133858531713486,0.99005401134491,0,2,0.765155971050262,VALID,0.0581010244786739,-0.143695428967476,0.98791491985321,-0.0331625007092953,0.0940586999058723,VALID,0.0297405701130629,-0.124052785336971,0.991829812526703,0.0331625007092953,0.100429430603981
76996,0.0166663,11.2347650490701,VALID,0.0432975329458714,-0.134282290935516,0.989996790885925,0,2,0.69455474615097,VALID,0.0579896308481693,-0.144490852952003,0.987805426120758,-0.0331625007092953,0.0939732268452644,VALID,0.0295133795589209,-0.124142006039619,0.991825461387634,0.0331625007092953,0.100428476929665
77000,0.0166673,11.2514323499054,VALID,0.0433063879609108,-0.134926378726959,0.989908814430237,0,2,0.575732827186584,VALID,0.0579183883965015,-0.145584911108017,0.987648963928223,-0.0331625007092953,0.093966618180275,VALID,0.0293444991111755,-0.124377846717834,0.991800904273987,0.0331625007092953,0.1003577709198
77002,0.0166668,11.2680991496891,VALID,0.0435503423213959,-0.135221764445305,0.989857792854309,0,2,0.556978583335876,VALID,0.0579759031534195,-0.145936027169228,0.987593770027161,-0.0331625007092953,0.0939589887857437,VALID,0.0297365691512823,-0.124586530029774,0.991763055324554,0.0331625007092953,0.100293666124344
77006,0.0166668,11.2847659494728,VALID,0.0453213639557362,-0.136068940162659,0.989662170410156,0,2,0.393791168928146,VALID,0.0590854324400425,-0.147080481052399,0.987358212471008,-0.0331625007092953,0.0939445719122887,VALID,0.03177335485816,-0.125119805335999,0.991632759571075,0.0331625007092953,0.10017391294241
77010,0.0166667,11.3014326486737,VALID,0.0463783405721188,-0.136172235012054,0.989598989486694,0,2,0.422993302345276,VALID,0.0597620978951454,-0.146514266729355,0.98740166425705,-0.0331625007092953,0.0939098447561264,VALID,0.03307294100523,-0.125852480530739,0.99149751663208,0.0331625007092953,0.100099645555019
77012,0.0166679,11.3181005492806,VALID,0.0471740253269672,-0.136165171861649,0.989562332630157,0,2,0.41571918129921,VALID,0.0603069923818111,-0.146126717329025,0.987425982952118,-0.0331625007092953,0.0939104557037354,VALID,0.0340467095375061,-0.126393124461174,0.991395771503448,0.0331625007092953,0.100024521350861
77018,0.0166648,11.3347653485835,VALID,0.0492814853787422,-0.136071071028709,0.989472568035126,0,2,0.457479745149612,VALID,0.0618337094783783,-0.145301133394241,0.987453401088715,-0.0331625007092953,0.0938639864325523,VALID,0.0366546623408794,-0.127428248524666,0.991170227527618,0.0331625007092953,0.0999278426170349
77020,0.0198197,11.3545850478113,VALID,0.0494037047028542,-0.135981306433678,0.989478826522827,0,2,0.531108319759369,VALID,0.061448372900486,-0.144876673817635,0.987539768218994,-0.0331625007092953,0.0938477590680122,VALID,0.037514042109251,-0.127644419670105,0.991110265254974,0.0331625007092953,0.0998964309692383
77024,0.0166684,11.3712534476072,VALID,0.0492583997547627,-0.135883122682571,0.989499568939209,0,2,0.729193568229675,VALID,0.0608289912343025,-0.144359052181244,0.987653911113739,-0.0331625007092953,0.093818724155426,VALID,0.0382405072450638,-0.127783268690109,0.991064608097076,0.0331625007092953,0.0998247042298317
