F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
76128,0.0166641,6.89268396981061,1.073003,0.05225712,-0.3374044,0.6511082,-0.2579961,0.6831164,0.206998,0,0,0.367405,0.123691,0.06669976,0.9666135,-0.147916,0.185622,-0.09655982
76130,0.0166693,6.9093532692641,1.072634,0.05268973,-0.3375914,0.6501163,-0.2578644,0.6838568,0.2078333,0,0,0.3674043,0.1230028,0.06725712,0.9673667,-0.1459601,0.1836456,-0.09576863
76136,0.0166659,6.9260191693902,1.072575,0.05245367,-0.337529,0.6491697,-0.2575489,0.6843783,0.2094601,0,0,0.3675914,0.1226344,0.06768976,0.9677449,-0.1450638,0.1826469,-0.09521811
76138,0.0169546,6.94297377020121,1.072713,0.05245057,-0.337509,-0.6488497,0.2561991,-0.6851403,-0.2096164,0,0,0.367529,0.1225753,0.06745367,0.9682081,-0.1445407,0.1811973,-0.09406739
76142,0.0166649,6.95963867008686,1.072672,0.05244437,-0.3372521,-0.6487173,0.2561182,-0.68511,-0.2102229,0,0,0.367509,0.1227128,0.06745057,0.9684172,-0.1444367,0.1797904,-0.09477126
76148,0.0198285,6.979467170313,1.072905,0.05220005,-0.337094,-0.6479854,0.2570874,-0.6846948,-0.212636,0,0,0.3672521,0.1226725,0.0674444,0.9685249,-0.1445067,0.1794041,-0.09429469
76150,0.0166669,6.99613407067955,1.073158,0.05202928,-0.3369413,-0.6484153,0.2566889,-0.6843103,-0.2130444,0,0,0.3670939,0.1229053,0.06720005,0.9689063,-0.1443135,0.1788711,-0.09164839
76152,0.0166677,7.01280177012086,1.073203,0.05175769,-0.3367832,-0.6478366,0.2566566,-0.6842985,-0.2148741,0,0,0.3669413,0.1231582,0.06702928,0.9688616,-0.145057,0.1786006,-0.09147417
76156,0.0166684,7.02947016991675,1.073339,0.05147043,-0.3367169,-0.6475163,0.2559286,-0.6845584,-0.2158775,0,0,0.3667832,0.1232026,0.06675769,0.9692108,-0.1450169,0.1775215,-0.08992647
76158,0.0166659,7.04613607004285,1.073233,0.05137447,-0.3365644,-0.6471046,0.2559774,-0.6844594,-0.2173628,0,0,0.3667169,0.1233395,0.06647046,0.9694557,-0.1451149,0.1763145,-0.08950148
76162,0.0166669,7.06280297040939,1.073141,0.05136451,-0.3366702,-0.6464337,0.2572526,-0.6840357,-0.2191801,0,0,0.3665644,0.1232329,0.06637447,0.9697126,-0.1451436,0.1755368,-0.08819152
76164,0.0166668,7.0794697701931,1.073061,0.05147126,-0.3367083,-0.6457488,0.2586344,-0.6835966,-0.2209358,0,0,0.3666702,0.1231415,0.06636448,0.969975,-0.1447666,0.175545,-0.08587904
76168,0.0166679,7.09613767080009,1.073015,0.05148199,-0.3366994,-0.6454055,0.2589141,-0.6834168,-0.222164,0,0,0.3667083,0.1230609,0.06647126,0.9702204,-0.1443355,0.1756639,-0.08355674
76172,0.0166665,7.11280417069793,1.07293,0.05138806,-0.3366033,-0.6452589,0.2588157,-0.683436,-0.2226447,0,0,0.3666994,0.1230153,0.06648202,0.9704067,-0.1443194,0.1752285,-0.08232696
76176,0.0166675,7.12947167083621,1.072803,0.05186278,-0.3365325,-0.6443601,0.2594279,-0.6832746,-0.2250177,0,0,0.3666033,0.1229302,0.06638809,0.970499,-0.144334,0.1748717,-0.08197126
76178,0.0166662,7.14613787084818,1.072708,0.05207279,-0.3364065,-0.6435019,0.2600595,-0.6834266,-0.2262801,0,0,0.3665324,0.122803,0.06686275,0.97091,-0.1440068,0.1739646,-0.07957513
76182,0.0166672,7.16280507110059,1.072474,0.05227005,-0.3363696,-0.6433699,0.26041,-0.6828851,-0.2278815,0,0,0.3664065,0.1227081,0.06707276,0.9712034,-0.1433173,0.1735381,-0.07815778
76188,0.0200776,7.18288267031312,1.072355,0.05295921,-0.3363732,-0.6434338,0.260029,-0.6824327,-0.2294853,0,0,0.3663695,0.1224739,0.06727006,0.9713501,-0.1436922,0.1731356,-0.07652256
76190,0.0206934,7.20357607118785,1.072329,0.05313352,-0.3362733,-0.6431701,0.2596814,-0.6825423,-0.2302905,0,0,0.3663732,0.122355,0.0679592,0.9715005,-0.1444338,0.1722078,-0.07530075
76194,0.0166682,7.22024427168071,1.072427,0.05334526,-0.3364524,-0.6430594,0.2598302,-0.6822005,-0.2314422,0,0,0.3662732,0.1223291,0.06813349,0.9716676,-0.1444713,0.1714436,-0.07481345
76196,0.0166681,7.23691237159073,1.072456,0.05334813,-0.3364544,-0.6425512,0.2601123,-0.6820934,-0.232848,0,0,0.3664523,0.1224274,0.06834526,0.9717806,-0.1447421,0.1710574,-0.07369886
76202,0.0166662,7.2535785716027,1.072518,0.05362451,-0.336745,-0.6416987,0.2611046,-0.6816158,-0.2354721,0,0,0.3664544,0.1224559,0.06834809,0.972009,-0.1446006,0.1704679,-0.07231823
76204,0.0166672,7.27024577185512,1.072844,0.0534992,-0.3369834,0.6420681,-0.2623501,0.6803322,0.2367893,0,0,0.3667449,0.1225181,0.06862451,0.9723635,-0.1443797,0.1698259,-0.0694479
76208,0.0166677,7.28691347129643,1.073738,0.05326721,-0.3369522,0.6420242,-0.2643856,0.6794367,0.2372153,0,0,0.3669833,0.1228443,0.06849919,0.9722582,-0.1451217,0.1705925,-0.06746779
76210,0.0166653,7.30357877165079,1.074099,0.05333704,-0.3367833,0.6413599,-0.2648425,0.6791837,0.2392184,0,0,0.3669522,0.1237376,0.06826718,0.9721253,-0.1448907,0.1721668,-0.0658618
76214,0.0166677,7.3202464710921,1.074889,0.05319443,-0.3366397,-0.6415898,0.2654007,-0.6784685,-0.240012,0,0,0.3667832,0.1240987,0.06833701,0.9724119,-0.1447638,0.1714123,-0.06384712
76218,0.0166661,7.33691257052124,1.076353,0.05285296,-0.3365821,0.6421642,-0.2658984,0.6770955,0.2417953,0,0,0.3666396,0.124889,0.06819443,0.9723557,-0.1452561,0.1717136,-0.0627657
76220,0.0166668,7.35357937030494,1.076903,0.05268201,-0.3365253,0.6423134,-0.2673831,0.6760498,0.2426861,0,0,0.3665821,0.126353,0.06785296,0.9722764,-0.1465614,0.1717671,-0.06078321
76224,0.0166681,7.37024747021496,1.078293,0.05223173,-0.3367395,-0.6434997,0.2672641,-0.6747806,-0.2432061,0,0,0.3665253,0.1269025,0.06768201,0.9721583,-0.1468439,0.1727923,-0.05906019
76230,0.0185619,7.38880936987698,1.079688,0.05178538,-0.3372917,0.644002,-0.2692542,0.6725764,0.2457734,0,0,0.3667395,0.128293,0.06723173,0.9718734,-0.1485207,0.1731434,-0.05852439
76232,0.0206196,7.40942896902561,1.08044,0.05144644,-0.3376196,-0.6442627,0.2702606,-0.6715464,-0.2468,0,0,0.3672917,0.1296884,0.06678538,0.971705,-0.149809,0.1741546,-0.05492559
76236,0.0166678,7.42609676904976,1.081525,0.05105275,-0.3377004,-0.6453609,0.2683025,-0.6714393,-0.2463581,0,0,0.3676195,0.1304398,0.06644644,0.9715948,-0.1503674,0.174777,-0.05334938
76238,0.0166676,7.44276436977088,1.081818,0.05028462,-0.3375598,-0.6450234,0.2685604,-0.6708278,-0.2486166,0,0,0.3677004,0.1315253,0.06605275,0.9714464,-0.1518627,0.1738546,-0.05481166
76242,0.0166667,7.45943106897175,1.082503,0.04974714,-0.3376706,0.6466584,-0.2687305,0.668604,0.2501712,0,0,0.3675597,0.1318182,0.06528462,0.9716505,-0.1522839,0.1730161,-0.05263604
76244,0.0166665,7.47609756886959,1.08258,0.04937825,-0.3377859,-0.6470142,0.269681,-0.6673724,-0.2515134,0,0,0.3676706,0.1325029,0.06474714,0.9712496,-0.154882,0.1734729,-0.05091996
76248,0.0166669,7.49276446923614,1.082666,0.04891697,-0.3375891,0.6470316,-0.2708791,0.6660649,0.2536377,0,0,0.3677858,0.1325796,0.06437825,0.9711236,-0.1556968,0.1739806,-0.04907317
76250,0.016667,7.50943146832287,1.082427,0.04877096,-0.3379023,0.6474205,-0.2750625,0.6630693,0.2559816,0,0,0.3675891,0.1326661,0.063917,0.9711056,-0.1563655,0.1742157,-0.04639827
76256,0.0166669,7.52609836868942,1.082605,0.04831779,-0.3379938,-0.6476786,0.2748186,-0.6631358,-0.2554175,0,0,0.3679023,0.1324267,0.06377096,0.9706616,-0.1571242,0.1771816,-0.04164964
76258,0.0166671,7.54276546835899,1.082796,0.04783994,-0.3383262,-0.6476659,0.2755789,-0.6627551,-0.2556188,0,0,0.3679938,0.1326045,0.06331779,0.9705855,-0.157258,0.1773296,-0.0422846
76262,0.0166669,7.55943236872554,1.082651,0.04755551,-0.3382009,0.6467317,-0.2773378,0.6625193,0.2566906,0,0,0.3683261,0.1327959,0.06283994,0.970516,-0.1572053,0.1779092,-0.04163639
76264,0.0166674,7.57609976828098,1.082622,0.04714629,-0.3384601,0.6462402,-0.278896,0.6619836,0.2576205,0,0,0.3682009,0.1326506,0.06255551,0.9706483,-0.1562045,0.1785125,-0.0396903
76270,0.0179372,7.59403696842492,1.0825,0.04692993,-0.3385837,-0.6454694,0.2799921,-0.6620519,-0.258188,0,0,0.3684601,0.1326218,0.06214629,0.9706598,-0.1557299,0.1792439,-0.03794067
76272,0.0169723,7.61100926809013,1.082395,0.04639411,-0.3387324,0.6449066,-0.2811176,0.662151,0.258117,0,0,0.3685837,0.1325001,0.06192996,0.9707877,-0.154836,0.1795545,-0.03684041
76276,0.0166679,7.62767716869712,1.082474,0.04602987,-0.338984,-0.6439084,0.2828564,-0.6625774,-0.2576149,0,0,0.3687323,0.1323952,0.06139414,0.9708216,-0.1539422,0.1802524,-0.03628251
76278,0.0166671,7.64434426836669,1.082589,0.0456149,-0.3389521,-0.6428439,0.283607,-0.6636533,-0.2566771,0,0,0.3689839,0.1324738,0.06102987,0.9708912,-0.1522477,0.18141,-0.03579497
76282,0.0166679,7.66101216897368,1.083249,0.04554233,-0.3390011,-0.6426617,0.2836505,-0.6649148,-0.2538044,0,0,0.3689521,0.1325889,0.0606149,0.9710732,-0.1504467,0.1818332,-0.03632203
76284,0.0166665,7.67767866887152,1.083457,0.04517391,-0.3393897,-0.6424597,0.2847241,-0.6645197,-0.2541482,0,0,0.369001,0.1332487,0.0605423,0.9709873,-0.1490767,0.1828733,-0.03895131
76288,0.0166664,7.69434506818652,1.083994,0.04493469,-0.3396443,-0.6419625,0.2861235,-0.6644873,-0.2539175,0,0,0.3693897,0.1334572,0.06017391,0.9709355,-0.1488045,0.1835691,-0.03799897
76292,0.0166669,7.71101196855307,1.084449,0.04445511,-0.3399938,0.6422588,-0.2865596,0.6645191,0.2525901,0,0,0.3696442,0.1339939,0.05993466,0.9709007,-0.1478938,0.1846076,-0.03740659
76296,0.0166667,7.72767866775393,1.085139,0.04436916,-0.3400904,-0.641562,0.2871819,-0.6645893,-0.2534675,0,0,0.3699937,0.1344486,0.05945511,0.9706972,-0.1476718,0.1856657,-0.0383179
76298,0.0166668,7.74434546753764,1.085509,0.04411405,-0.3405615,-0.6414731,0.288433,-0.6639521,-0.2539419,0,0,0.3700904,0.1351387,0.05936916,0.9708664,-0.147067,0.1854857,-0.03721314
76302,0.016667,7.76101246662438,1.086218,0.04423845,-0.3410468,-0.6411485,0.2897272,-0.6634231,-0.2546694,0,0,0.3705615,0.1355086,0.05911408,0.9707616,-0.146963,0.1863513,-0.03601582
76304,0.0166669,7.77767936699092,1.086595,0.04442599,-0.3417143,-0.6412362,0.2910739,-0.6626072,-0.2550367,0,0,0.3710468,0.1362184,0.05923848,0.9707288,-0.1466638,0.1870269,-0.03458676
76312,0.0250592,7.80273856781423,1.087413,0.04529887,-0.3426237,0.6419223,-0.2930928,0.6605103,0.2564343,0,0,0.3717142,0.1365952,0.05942599,0.9705501,-0.1467255,0.1881176,-0.03340495
76314,0.0180372,7.82077576778829,1.087711,0.04483947,-0.3434678,-0.6422,0.2950933,-0.658801,-0.2578382,0,0,0.3726236,0.1374134,0.06029887,0.9701513,-0.1478442,0.1897388,-0.03078618
76316,0.0166681,7.83744386769831,1.088168,0.04439926,-0.3435986,-0.6422458,0.2946856,-0.6587059,-0.2584324,0,0,0.3734677,0.1377109,0.05983947,0.9698634,-0.1484696,0.1911166,-0.02821737
76320,0.016667,7.85411086678505,1.088422,0.04401097,-0.3438876,0.6429572,-0.2959199,0.6569062,0.2598304,0,0,0.3735986,0.1381677,0.05939926,0.9699286,-0.1488204,0.190556,-0.0279193
76324,0.0166677,7.87077856622636,1.088877,0.04354656,-0.3440973,-0.6436763,0.2971543,-0.6552227,-0.2608899,0,0,0.3738876,0.1384222,0.05901097,0.9696046,-0.1500929,0.1915067,-0.02577567
76328,0.016666,7.8874445669353,1.088821,0.04287714,-0.3444117,-0.6428164,0.301203,-0.6533343,-0.2630935,0,0,0.3740972,0.138877,0.05854656,0.9692575,-0.1512437,0.1925934,-0.02393938
76330,0.0166669,7.90411146730185,1.088809,0.04244807,-0.3447156,-0.643181,0.3036445,-0.6515583,-0.2637994,0,0,0.3744116,0.1388209,0.05787714,0.9690195,-0.1505231,0.1948455,-0.01947781
76334,0.0166673,7.9207787681371,1.088576,0.04245558,-0.3454367,-0.6427532,0.3061323,-0.6503419,-0.2649657,0,0,0.3747155,0.1388089,0.05744807,0.9685729,-0.1509431,0.1969398,-0.0172453
76338,0.0166667,7.93744546733797,1.088687,0.04160094,-0.3457776,-0.6417112,0.3100985,-0.648509,-0.2673609,0,0,0.3754366,0.1385763,0.05745558,0.9683645,-0.1505646,0.1984586,-0.01465319
76340,0.016667,7.9541124664247,1.088744,0.0410057,-0.345531,0.6416419,-0.3093891,0.6489505,0.2672777,0,0,0.3757775,0.1386868,0.05660094,0.9681335,-0.1497454,0.2004811,-0.01005999
76344,0.0166666,7.97077906690538,1.088634,0.04038218,-0.3455731,-0.6413244,0.311182,-0.6477683,-0.2688217,0,0,0.375531,0.1387443,0.0560057,0.9682643,-0.1497134,0.1998445,-0.01059519
76346,0.0166677,7.98744676634669,1.088603,0.03987631,-0.3453376,-0.6410779,0.3116984,-0.6474386,-0.2696044,0,0,0.375573,0.1386345,0.05538218,0.9681149,-0.1497288,0.2006732,-0.008067816
76352,0.0181386,8.00558536686003,1.087689,0.03927487,-0.3451622,0.6397525,-0.313516,0.6470507,0.2715693,0,0,0.3753376,0.1386028,0.05487631,0.9681255,-0.1496797,0.2006977,-0.007045319
76356,0.0198149,8.02540026605129,1.087162,0.03881905,-0.3454473,-0.6392986,0.3152747,-0.6457247,-0.2737498,0,0,0.3751621,0.1376891,0.0542749,0.9682788,-0.1486167,0.2008265,-0.004234315
76358,0.0167044,8.04210466518998,1.086804,0.03857699,-0.3456095,0.6385565,-0.3164041,0.6453429,0.2750756,0.000901715538930148,0,0.3754473,0.1371618,0.05381908,0.9681668,-0.1487421,0.2013145,-0.001144766
76362,0.0166669,8.05877156555653,1.086499,0.03818485,-0.3458608,-0.6387712,0.3151695,-0.645564,-0.2754754,0.0124505013227463,0,0.3756095,0.136804,0.05357699,0.9682264,-0.148234,0.2014045,0.0007153029
76364,0.0166697,8.07544126547873,1.086193,0.03810257,-0.346204,0.6391259,-0.3139597,0.6452942,0.2766639,0.0318438485264778,0,0.3758608,0.136499,0.05318488,0.9683715,-0.1488147,0.2002771,0.0003280654
76368,0.0166645,8.09210576489568,1.085637,0.03770754,-0.3465136,0.6414877,-0.3092457,0.6442139,0.2790147,0.0417017377912998,0,0.376204,0.1361927,0.0531026,0.9684768,-0.1498966,0.1989555,0.0007106027
76370,0.0166676,8.1087733656168,1.085341,0.03768414,-0.3468277,-0.6418167,0.3091525,-0.6432141,-0.280663,0.0542219951748848,0.0516417250037193,0.3765135,0.1356375,0.05270757,0.96853,-0.1543998,0.1952187,0.0002125038
76376,0.0166667,8.12544006481767,1.08459,0.03753251,-0.3468585,0.6423275,-0.3057233,0.643628,0.2822971,0.060643557459116,0.110138893127441,0.3768277,0.1353409,0.05268414,0.9684533,-0.1555145,0.1947063,0.001736402
76378,0.0166694,8.142109464854,1.084054,0.03713167,-0.3470082,0.6424165,-0.303672,0.6432261,0.2852099,0.0680580958724022,0.233985871076584,0.3768585,0.1345901,0.05253254,0.9688413,-0.1572672,0.1913438,0.001159144
76382,0.0166646,8.15877406485379,1.082927,0.03740132,-0.3464877,-0.6434436,0.2991877,-0.6424623,-0.2893258,0.0699868723750114,0.31925356388092,0.3770081,0.134054,0.0521317,0.9691358,-0.158869,0.1884933,0.002602611
76384,0.0166691,8.17544316500425,1.082252,0.03721804,-0.3463869,-0.6440394,0.2972353,-0.6417115,-0.291669,0.0881440490484238,0.514083564281464,0.3764877,0.1329272,0.05240132,0.9694764,-0.1624812,0.1835788,0.003773919
76388,0.0166649,8.19210806488991,1.082035,0.03853774,-0.3456497,-0.6423234,0.2919626,-0.642695,-0.2985326,0.0881440490484238,0.514083564281464,0.3763869,0.1322523,0.05221803,0.9695582,-0.1644852,0.1813237,0.004828879
76390,0.0166672,8.20877526514232,1.081942,0.0389241,-0.3456416,-0.6416788,0.2894822,-0.6431156,-0.3014146,0.133566170930862,0.770590722560883,0.3756497,0.1320353,0.05353774,0.9707696,-0.1660011,0.1731752,0.007771322
76396,0.0184598,8.22723506577313,1.08154,0.0403181,-0.3454188,0.6418362,-0.2814796,0.6429998,0.3088152,0.151368632912636,0.832170069217682,0.3756415,0.1319416,0.05392407,0.971262,-0.1667862,0.1695697,0.008863273
76398,0.0166667,8.243901764974,1.081626,0.03977448,-0.3455959,0.6404769,-0.2791558,0.6431515,0.313397,0.174269750714302,0.914778470993042,0.3754187,0.1315396,0.0553181,0.9720831,-0.1713488,0.1599209,0.0109264
76402,0.0166682,8.26056996546686,1.080976,0.04114377,-0.3456113,0.6386217,-0.2769119,0.6429992,0.319428,0.19261060655117,0.946630716323853,0.3755959,0.1316262,0.05477448,0.9726555,-0.1720137,0.1554534,0.01367143
76404,0.0166665,8.27723646536469,1.081177,0.04144523,-0.346115,0.6373074,-0.2771013,0.641937,0.3239926,0.224007621407509,1,0.3756112,0.1309761,0.05614378,0.9732791,-0.1727183,0.1502645,0.01780243
76408,0.0166687,8.29390516504645,1.081649,0.04121536,-0.3463619,0.6352179,-0.272651,0.6424792,0.3307269,0.235441341996193,1,0.376115,0.1311774,0.05644526,0.9734601,-0.1731085,0.1480527,0.02212082
76412,0.0166656,8.31057076528668,1.081622,0.04155532,-0.3463151,-0.6346495,0.2701915,-0.6429726,-0.3328705,0.2637719810009,1,0.3763618,0.1316493,0.05621536,0.9742846,-0.1742241,0.1405746,0.02558074
76416,0.0166666,8.32723736576736,1.081314,0.0417949,-0.3465386,-0.6335951,0.2665377,-0.6424316,-0.3388166,0.274359822273254,1,0.3763151,0.1316223,0.05655532,0.9746176,-0.1748677,0.1373414,0.02606217
76418,0.0166673,8.34390466660261,1.081454,0.0416443,-0.3465356,0.6332034,-0.263024,0.6435223,0.340222,0.294385373592377,1,0.3765386,0.1313136,0.0567949,0.9749759,-0.1768529,0.1314503,0.02942904
76422,0.0166664,8.36057106591761,1.08132,0.04189229,-0.3464583,0.6315389,-0.259667,0.6437202,0.3454794,0.307840913534164,1,0.3765356,0.1314539,0.05664431,0.9753743,-0.1775621,0.1276682,0.02859342
76424,0.0166669,8.37723796628416,1.081232,0.04219928,-0.3463317,-0.6306931,0.2565432,-0.645009,-0.3469513,0.336158990859985,1,0.3764582,0.1313203,0.05689226,0.9758512,-0.1784716,0.1219594,0.03143488
76428,0.016667,8.39390496537089,1.080938,0.04260346,-0.3465578,-0.6294617,0.2544911,-0.6449181,-0.350846,0.352661907672882,1,0.3763316,0.1312318,0.05719925,0.9763003,-0.1786114,0.1182509,0.03086313
76432,0.0166768,8.41058176569641,1.080837,0.0425261,-0.346444,0.6284791,-0.2521104,0.6457317,0.3528243,0.373444676399231,1,0.3765578,0.1309385,0.05760346,0.9765626,-0.1792464,0.1144144,0.03325346
76436,0.0195587,8.43014046549797,1.080359,0.0433037,-0.3467619,-0.6268432,0.2482433,-0.647202,-0.3557703,0.391356825828552,1,0.376444,0.1308368,0.0575261,0.9769123,-0.1793524,0.1111068,0.03362063
76440,0.0166667,8.44680716469884,1.080154,0.04365715,-0.3465594,-0.6267258,0.2466932,-0.6468566,-0.3576785,0.413091748952866,1,0.3767618,0.1303586,0.05830373,0.9774855,-0.1793661,0.105813,0.03396438
76442,0.0166682,8.4634753651917,1.079892,0.04409945,-0.3468079,-0.6261104,0.2465568,-0.6461897,-0.3600477,0.445911794900894,1,0.3765593,0.1301536,0.05865715,0.9774873,-0.1803879,0.1037407,0.03488029
76444,0.0166667,8.48014206439257,1.079762,0.04416952,-0.3466926,0.6244202,-0.2435964,0.6478673,0.3619783,0.465897679328918,1,0.3768079,0.1298922,0.05909945,0.9774712,-0.1807783,0.102457,0.0370377
76450,0.0166673,8.49680936522782,1.079336,0.04496852,-0.3470209,0.623537,-0.2426761,0.6471917,0.3653121,0.484716504812241,1,0.3766926,0.129762,0.05916952,0.9780249,-0.1801173,0.09828436,0.0369495
76452,0.0166666,8.51347596570849,1.079228,0.04550603,-0.3469407,-0.6227788,0.239432,-0.6485281,-0.3663745,0.528604030609131,1,0.3770208,0.1293359,0.05996852,0.9780422,-0.1807835,0.09584446,0.03955732
76456,0.0166674,8.53014336526394,1.078746,0.04653502,-0.34749,-0.6218666,0.2392016,-0.6475586,-0.3697734,0.558377802371979,1,0.3769407,0.1292277,0.06050603,0.978401,-0.1809226,0.09225319,0.03857312
76458,0.0166668,8.54681016504765,1.078482,0.04724079,-0.3476273,-0.6207613,0.2386096,-0.6473035,-0.3724502,0.583712756633759,1,0.3774899,0.128746,0.06153502,0.9783466,-0.1814777,0.09037698,0.0416628
76464,0.0166669,8.56347706541419,1.07834,0.04822165,-0.3479573,-0.6191282,0.2364054,-0.6476414,-0.37597,0.60355544090271,1,0.3776273,0.1284818,0.06224076,0.9784322,-0.1815169,0.08833307,0.04381125
76466,0.0166661,8.58014316484332,1.078157,0.04881981,-0.3480292,-0.6187647,0.2354841,-0.6470717,-0.3781213,0.651128470897675,1,0.3779573,0.1283403,0.06322168,0.9786793,-0.1816085,0.08432026,0.04577492
76470,0.0166674,8.59681056439877,1.078013,0.04953048,-0.348327,-0.6166556,0.2329577,-0.647786,-0.3818899,0.676077306270599,1,0.3780291,0.1281566,0.06381981,0.9786112,-0.1823764,0.08258994,0.04730641
76472,0.016667,8.6134775634855,1.078027,0.04972368,-0.3481988,0.6156003,-0.2302336,0.6486397,0.3837908,0.713435471057892,1,0.3783269,0.128013,0.06453048,0.9789474,-0.1820849,0.07796138,0.04928659
76480,0.0248925,8.63837006315589,1.077809,0.05086145,-0.3483315,0.6124587,-0.2274674,0.650076,0.3880131,0.738071024417877,1,0.3781987,0.1280271,0.06472369,0.9791933,-0.1822179,0.07438688,0.04943441
76482,0.0182178,8.65658786334097,1.077814,0.05123818,-0.3483026,0.6117162,-0.2273466,0.6500252,0.3893381,0.793834507465363,1,0.3783315,0.1278095,0.06586142,0.9797182,-0.1809618,0.06884295,0.05163073
76484,0.016668,8.67325586266816,1.077819,0.05153677,-0.3483357,0.6110294,-0.2267817,0.6501234,0.3905799,0.814968824386597,1,0.3783026,0.1278139,0.06623821,0.9797657,-0.180733,0.06788193,0.05279088
76488,0.0166672,8.68992306292057,1.077648,0.05191308,-0.3481514,0.6093709,-0.2253145,0.6508947,0.3927298,0.814968824386597,1,0.3783357,0.1278188,0.06653677,0.9798309,-0.1806145,0.06659888,0.05361435
76490,0.0166676,8.70659066364169,1.077644,0.05213204,-0.348078,0.6084438,-0.2256158,0.6509098,0.393967,0.844336748123169,1,0.3781514,0.1276484,0.06691308,0.9800892,-0.1799305,0.06370094,0.0547041
76496,0.016667,8.72325766272843,1.077527,0.05213875,-0.3479371,0.6074163,-0.2252844,0.6510235,0.3955513,0.86632627248764,1,0.378078,0.1276435,0.06713207,0.980163,-0.1793604,0.06303316,0.05600983
76498,0.0169136,8.74017126299441,1.077484,0.05218891,-0.3478788,0.6067911,-0.2245197,0.6513931,0.3963363,0.889920353889465,1,0.3779371,0.1275274,0.06713875,0.9802507,-0.1789609,0.06165123,0.05727923
76502,0.0166611,8.75683236308396,1.07723,0.05223829,-0.3478332,-0.6062559,0.2235426,-0.651844,-0.3969659,0.895889520645142,1,0.3778788,0.1274845,0.06718887,0.9803551,-0.1787342,0.06038784,0.0575438
76504,0.0166748,8.77350716292858,1.077072,0.05237088,-0.3479529,-0.6058066,0.2238709,-0.6517701,-0.3975876,0.915914177894592,1,0.3778331,0.1272302,0.06723829,0.9804652,-0.1785803,0.05904431,0.05753963
76508,0.0166595,8.79016666300595,1.076946,0.05226275,-0.3479608,0.6047722,-0.2243004,0.6523795,0.3979209,0.9252570271492,1,0.3779529,0.1270718,0.06737088,0.9804846,-0.1782834,0.05887077,0.05830315
76512,0.0166691,8.80683576315641,1.076969,0.0523577,-0.3478033,-0.6042224,0.2237845,-0.6529304,-0.3981428,0.922169387340546,1,0.3779607,0.1269459,0.06726275,0.9806873,-0.1771111,0.05855985,0.05877737
76514,0.0166642,8.82349996268749,1.076968,0.0522384,-0.3476866,-0.6040086,0.223868,-0.6529478,-0.3983915,0.921404421329498,1,0.3778033,0.1269694,0.06735767,0.9808273,-0.1766503,0.05774147,0.05863763
76520,0.0241084,8.84760836325586,1.077049,0.05189484,-0.348074,-0.6038101,0.2241121,-0.6531889,-0.3981599,0.920694351196289,1,0.3776865,0.1269677,0.06723841,0.9808456,-0.1764995,0.05761258,0.05891186
