F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
79138,0.0166677,21.9491611942649,59.99628,True,R,False,True,True
79142,0.0166671,21.9658282939345,59.99844,True,R,False,True,True
79146,0.0166664,21.9824946932495,60.00096,True,R,False,True,True
79148,0.0166667,21.9991613924503,59.99988,True,R,False,True,True
79152,0.016667,22.0158283915371,59.9988,True,R,False,True,True
79154,0.0166671,22.0324954912066,59.99844,True,R,False,True,True
79158,0.016667,22.0491624902934,59.9988,True,R,False,True,True
79162,0.0166692,22.0658316910267,59.99088,True,R,False,True,True
79166,0.0166648,22.0824964903295,60.00672,True,R,False,True,True
79168,0.0166672,22.0991636905819,59.99808,True,R,False,True,True
79174,0.0204561,22.1196197904646,48.88517,True,R,False,True,True
79178,0.01794,22.1375597901642,55.74136,True,R,False,True,True
79180,0.0166678,22.1542275901884,59.99592,True,R,False,True,True
79184,0.0166675,22.1708950903267,59.997,True,R,False,True,True
79186,0.0166665,22.1875615902245,60.0006,True,R,False,True,True
79188,0.0166669,22.204228490591,59.99916,True,R,False,True,True
79192,0.0166669,22.2208953909576,59.99916,True,R,False,True,True
79196,0.0171874,22.2380827907473,58.18216,True,R,False,True,True
79198,0.0166667,22.2547494899482,59.99988,True,R,False,True,True
79202,0.0166674,22.2714168895036,59.99736,True,R,False,True,True
79206,0.0166668,22.2880836892873,59.99952,True,R,False,True,True
79210,0.0166666,22.304750289768,60.00024,True,R,False,True,True
79212,0.0166668,22.3214170895517,59.99952,True,R,False,True,True
79216,0.0166671,22.3380841892213,59.99844,True,R,False,True,True
79218,0.0166671,22.3547512888908,59.99844,True,R,False,True,True
79224,0.0166673,22.3714185897261,59.99772,True,R,False,True,True
79226,0.0166665,22.3880850896239,60.0006,True,R,False,True,True
79230,0.0166664,22.4047514889389,60.00096,True,R,False,True,True
79232,0.0166674,22.4214188884944,59.99736,True,R,False,True,True
79236,0.016667,22.4380858875811,59.9988,True,R,False,True,True
79238,0.0166665,22.4547523874789,60.0006,True,R,False,True,True
79244,0.0166673,22.4714196883142,59.99772,True,R,False,True,True
79246,0.0166668,22.4880864880979,59.99952,True,R,False,True,True
79250,0.0166667,22.5047531872988,59.99988,True,R,False,True,True
79252,0.0166667,22.5214198864996,59.99988,True,R,False,True,True
79256,0.0166673,22.5380871873349,59.99772,True,R,False,True,True
79260,0.016667,22.5547541864216,59.9988,True,R,False,True,True
79262,0.0166678,22.5714219864458,59.99592,True,R,False,True,True
79266,0.016666,22.5880879871547,60.0024,True,R,False,True,True
79268,0.0166672,22.6047551874071,59.99808,True,R,False,True,True
79274,0.0166665,22.621421687305,60.0006,True,R,False,True,True
79276,0.0166668,22.6380884870887,59.99952,True,R,False,True,True
79280,0.0166667,22.6547551862895,59.99988,True,R,False,True,True
79284,0.016668,22.6714231856167,59.9952,True,R,False,True,True
79286,0.0166666,22.6880897860974,60.00024,True,R,False,True,True
79290,0.0166668,22.7047565858811,59.99952,True,R,False,True,True
79292,0.0166672,22.7214237861335,59.99808,True,R,False,True,True
79296,0.016667,22.7380907852203,59.9988,True,R,False,True,True
79300,0.0190891,22.7571798861027,52.38591,True,R,False,True,True
79304,0.0166686,22.7738484852016,59.99305,True,R,False,True,True
79306,0.0166673,22.7905157860368,59.99772,True,R,False,True,True
79310,0.0166727,22.8071884866804,59.97829,True,R,False,True,True
79312,0.0166605,22.8238489869982,60.02221,True,R,False,True,True
79318,0.0166747,22.84052368626,59.9711,True,R,False,True,True
79320,0.0166606,22.8571842871606,60.02184,True,R,False,True,True
79324,0.0166732,22.8738574869931,59.97649,True,R,False,True,True
79326,0.0166611,22.8905185870826,60.02005,True,R,False,True,True
79330,0.0166712,22.9071897864342,59.98369,True,R,False,True,True
79334,0.0166628,22.9238525871187,60.01392,True,R,False,True,True
79338,0.0166721,22.9405246879905,59.98044,True,R,False,True,True
79344,0.022064,22.9625886883587,45.3227,True,R,False,True,True
79346,0.0193025,22.9818911887705,51.80676,True,R,False,True,True
79348,0.016669,22.9985601883382,59.9916,True,R,False,True,True
79352,0.0166665,23.015226688236,60.0006,True,R,False,True,True
79354,0.0166669,23.0318935886025,59.99916,True,R,False,True,True
79358,0.0166666,23.0485601890832,60.00024,True,R,False,True,True
79360,0.016667,23.06522718817,59.9988,True,R,False,True,True
79366,0.0166674,23.0818945877254,59.99736,True,R,False,True,True
79368,0.0166662,23.0985607877374,60.00168,True,R,False,True,True
79372,0.0166673,23.1152280885726,59.99772,True,R,False,True,True
79374,0.0166666,23.1318946890533,60.00024,True,R,False,True,True
79378,0.0166672,23.1485618893057,59.99808,True,R,False,True,True
79382,0.016966,23.165527889505,58.94141,True,R,False,True,True
79386,0.017878,23.1834058891982,55.93467,True,R,False,True,True
79388,0.0166687,23.2000745888799,59.99268,True,R,False,True,True
79392,0.0166681,23.21674268879,59.99484,True,R,False,True,True
79394,0.0166655,23.2334081884474,60.0042,True,R,False,True,True
79400,0.0166674,23.2500755880028,59.99736,True,R,False,True,True
79402,0.0166654,23.2667409870774,60.00456,True,R,False,True,True
79406,0.0166689,23.2834098879248,59.99196,True,R,False,True,True
79408,0.0166655,23.3000753875822,60.0042,True,R,False,True,True
79412,0.0166715,23.3167468868196,59.98261,True,R,False,True,True
79414,0.016664,23.3334108870476,60.0096,True,R,False,True,True
79418,0.0166659,23.3500767871737,60.00276,True,R,False,True,True
79424,0.0166657,23.3667424879968,60.00348,True,R,False,True,True
79426,0.0175616,23.3843040876091,56.94242,True,R,False,True,True
79428,0.0166673,23.4009713884443,59.99772,True,R,False,True,True
79432,0.0166675,23.4176388885826,59.997,True,R,False,True,True
79434,0.0166709,23.4343097880483,59.98476,True,R,False,True,True
79438,0.0166643,23.4509740881622,60.00852,True,R,False,True,True
79442,0.0166664,23.4676404874772,60.00096,True,R,False,True,True
79446,0.0166677,23.4843081869185,59.99628,True,R,False,True,True
79448,0.0166791,23.5009872876108,59.95527,True,R,False,True,True
79452,0.0166665,23.5176537875086,60.0006,True,R,False,True,True
79454,0.0166664,23.5343201868236,60.00096,True,R,False,True,True
79458,0.016667,23.5509871859103,59.9988,True,R,False,True,True
79464,0.0184583,23.5694454852492,54.17617,True,R,False,True,True
79466,0.0189069,23.5883523859084,52.89074,True,R,False,True,True
79468,0.0166689,23.6050212867558,59.99196,True,R,False,True,True
79472,0.0166657,23.6216869875789,60.00348,True,R,False,True,True
79476,0.0166674,23.6383543871343,59.99736,True,R,False,True,True
79480,0.0166664,23.6550207864493,60.00096,True,R,False,True,True
79482,0.0166672,23.6716879867017,59.99808,True,R,False,True,True
79486,0.0166666,23.6883545871824,60.00024,True,R,False,True,True
79488,0.0166676,23.7050221879035,59.99664,True,R,False,True,True
79492,0.0166664,23.7216885872185,60.00096,True,R,False,True,True
79496,0.0166669,23.7383554875851,59.99916,True,R,False,True,True
79500,0.0166671,23.7550225872546,59.99844,True,R,False,True,True
79504,0.0199131,23.7749356869608,50.2182,True,R,False,True,True
79508,0.0174578,23.7923934869468,57.28099,True,R,False,True,True
79510,0.0166688,23.8090622872114,59.99232,True,R,False,True,True
79514,0.0166669,23.825729187578,59.99916,True,R,False,True,True
79516,0.0166668,23.8423959873617,59.99952,True,R,False,True,True
79522,0.016667,23.8590629864484,59.9988,True,R,False,True,True
79524,0.0166683,23.8757312856615,59.99412,True,R,False,True,True
79528,0.0166685,23.8923997860402,59.9934,True,R,False,True,True
79530,0.0167737,23.9091734867543,59.61714,True,R,False,True,True
79532,0.0166668,23.925840286538,59.99952,True,R,False,True,True
79538,0.0166671,23.9425073862076,59.99844,True,R,False,True,True
79540,0.0166669,23.9591742865741,59.99916,True,R,False,True,True
79544,0.0166667,23.975840985775,59.99988,True,R,False,True,True
79546,0.0166658,23.9925067853183,60.00312,True,R,False,True,True
79550,0.0166688,24.0091755855829,59.99232,True,R,False,True,True
79554,0.0166678,24.025843385607,59.99592,True,R,False,True,True
79556,0.0166675,24.0425108857453,59.997,True,R,False,True,True
79560,0.0166651,24.059175984934,60.00564,True,R,False,True,True
79562,0.016667,24.0758429840207,59.9988,True,R,False,True,True
79568,0.0166667,24.0925096832216,59.99988,True,R,False,True,True
79570,0.0166668,24.1091764830053,59.99952,True,R,False,True,True
79574,0.0166669,24.1258433833718,59.99916,True,R,False,True,True
79578,0.0166669,24.1425102837384,59.99916,True,R,False,True,True
79580,0.0166662,24.1591764837503,60.00168,True,R,False,True,True
79586,0.0201532,24.1793296840042,49.61991,True,R,False,True,True
79588,0.0166669,24.1959965843707,59.99916,True,R,False,True,True
79592,0.0166676,24.2126641850919,59.99664,True,R,False,True,True
79594,0.0166682,24.2293323855847,59.99448,True,R,False,True,True
79598,0.0166659,24.2459982857108,60.00276,True,R,False,True,True
79600,0.016667,24.2626652847975,59.9988,True,R,False,True,True
79604,0.0166665,24.2793317846954,60.0006,True,R,False,True,True
79606,0.0166704,24.2960021849722,59.98656,True,R,False,True,True
79610,0.016664,24.3126661852002,60.0096,True,R,False,True,True
79614,0.0166673,24.3293334860355,59.99772,True,R,False,True,True
79616,0.0166665,24.3459999859333,60.0006,True,R,False,True,True
79622,0.0166678,24.3626677859575,59.99592,True,R,False,True,True
79624,0.0166667,24.3793344851583,59.99988,True,R,False,True,True
79630,0.0192585,24.3985929843038,51.92513,True,R,False,True,True
79632,0.0206149,24.4192078839988,48.5086,True,R,False,True,True
79636,0.0166677,24.4358755834401,59.99628,True,R,False,True,True
79638,0.0166678,24.4525433834642,59.99592,True,R,False,True,True
79642,0.0166666,24.4692099839449,60.00024,True,R,False,True,True
79646,0.0166669,24.4858768843114,59.99916,True,R,False,True,True
79648,0.0166669,24.502543784678,59.99916,True,R,False,True,True
79652,0.0166675,24.5192112848163,59.997,True,R,False,True,True
79654,0.0166678,24.5358790848404,59.99592,True,R,False,True,True
79660,0.0166676,24.5525466855615,59.99664,True,R,False,True,True
79662,0.0166659,24.5692125856876,60.00276,True,R,False,True,True
79666,0.0166672,24.5858797859401,59.99808,True,R,False,True,True
79672,0.0191396,24.6050193868577,52.24769,True,R,False,True,True
79674,0.0205647,24.6255840864033,48.62702,True,R,False,True,True
79676,0.0166698,24.6422538869083,59.98872,True,R,False,True,True
79680,0.0166657,24.6589195877314,60.00348,True,R,False,True,True
79682,0.0166671,24.6755866874009,59.99844,True,R,False,True,True
79688,0.0166667,24.6922533866018,59.99988,True,R,False,True,True
79692,0.0166673,24.7089206874371,59.99772,True,R,False,True,True
79694,0.0166666,24.7255872879177,60.00024,True,R,False,True,True
79698,0.0166672,24.7422544881701,59.99808,True,R,False,True,True
79700,0.016667,24.7589214872569,59.9988,True,R,False,True,True
79704,0.0166667,24.7755881864578,59.99988,True,R,False,True,True
79706,0.0166665,24.7922546863556,60.0006,True,R,False,True,True
79714,0.0243102,24.8165648858994,41.135,True,R,False,True,True
79716,0.0166667,24.8332315851003,59.99988,True,R,False,True,True
79720,0.0166685,24.849900085479,59.9934,True,R,False,True,True
79722,0.016666,24.866566086188,60.0024,True,R,False,True,True
79726,0.0166674,24.8832334857434,59.99736,True,R,False,True,True
79728,0.0166671,24.899900585413,59.99844,True,R,False,True,True
79732,0.0166665,24.9165670853108,60.0006,True,R,False,True,True
79734,0.0166675,24.9332345854491,59.997,True,R,False,True,True
79738,0.016666,24.949900586158,60.0024,True,R,False,True,True
79742,0.016667,24.9665675852448,59.9988,True,R,False,True,True
79746,0.0166667,24.9832342844456,59.99988,True,R,False,True,True
79748,0.0166672,24.9999014846981,59.99808,True,R,False,True,True
79754,0.0179165,25.0178179852664,55.81447,True,R,False,True,True
79756,0.0166668,25.0344847850502,59.99952,True,R,False,True,True
79760,0.0166683,25.0511530842632,59.99412,True,R,False,True,True
79762,0.0166668,25.0678198840469,59.99952,True,R,False,True,True
79766,0.0166668,25.0844866838306,59.99952,True,R,False,True,True
79768,0.016667,25.1011536829174,59.9988,True,R,False,True,True
79772,0.0166669,25.1178205832839,59.99916,True,R,False,True,True
79774,0.0166663,25.1344868838787,60.00132,True,R,False,True,True
79778,0.0166681,25.1511549837887,59.99484,True,R,False,True,True
79782,0.0166659,25.1678208839148,60.00276,True,R,False,True,True
79786,0.0166684,25.1844892837107,59.99376,True,R,False,True,True
79788,0.016665,25.2011542841792,60.006,True,R,False,True,True
79794,0.0230566,25.2242108844221,43.37153,True,R,False,True,True
79796,0.0174679,25.2416787836701,57.24787,True,R,False,True,True
79800,0.0166674,25.2583461832255,59.99736,True,R,False,True,True
79804,0.0176468,25.2759929839522,56.6675,True,R,False,True,True
79808,0.0166658,25.2926587834954,60.00312,True,R,False,True,True
79810,0.0166676,25.3093263842165,59.99664,True,R,False,True,True
79814,0.0166666,25.3259929846972,60.00024,True,R,False,True,True
79816,0.0166671,25.3426600843668,59.99844,True,R,False,True,True
79820,0.0166665,25.3593265842646,60.0006,True,R,False,True,True
79822,0.0166669,25.3759934846312,59.99916,True,R,False,True,True
79828,0.0166671,25.3926605843008,59.99844,True,R,False,True,True
79830,0.0166733,25.409333884716,59.97613,True,R,False,True,True
79836,0.0185806,25.4279144853354,53.81957,True,R,False,True,True
79838,0.0168278,25.4447422847152,59.42548,True,R,False,True,True
79842,0.0166694,25.4614116847515,59.99016,True,R,False,True,True
79844,0.0166654,25.4780770838261,60.00456,True,R,False,True,True
79848,0.0166683,25.4947453830391,59.99412,True,R,False,True,True
79850,0.0166659,25.5114112831652,60.00276,True,R,False,True,True
79854,0.0166676,25.5280788838863,59.99664,True,R,False,True,True
79856,0.0166936,25.5447724834085,59.9032,True,R,False,True,True
79862,0.0166677,25.5614401828498,59.99628,True,R,False,True,True
79864,0.0166668,25.5781069826335,59.99952,True,R,False,True,True
79868,0.0166656,25.5947725828737,60.00384,True,R,False,True,True
79870,0.0166669,25.6114394832402,59.99916,True,R,False,True,True
79876,0.0190197,25.630459183827,52.57706,True,R,False,True,True
79880,0.017971,25.6484301835299,55.64521,True,R,False,True,True
79882,0.0166689,25.6650990843773,59.99196,True,R,False,True,True
79884,0.0166664,25.6817654836923,60.00096,True,R,False,True,True
79888,0.0166664,25.6984318830073,60.00096,True,R,False,True,True
79892,0.0166709,25.715102782473,59.98476,True,R,False,True,True
79894,0.0166636,25.7317663822323,60.01104,True,R,False,True,True
79898,0.0166667,25.7484330814332,59.99988,True,R,False,True,True
79902,0.016667,25.7651000805199,59.9988,True,R,False,True,True
79906,0.0166666,25.7817666810006,60.00024,True,R,False,True,True
79908,0.0166663,25.7984329815954,60.00132,True,R,False,True,True
79912,0.0166677,25.8151006810367,59.99628,True,R,False,True,True
79918,0.0243604,25.83946108073,41.05023,True,R,False,True,True
79922,0.021767,25.8612280804664,45.9411,True,R,False,True,True
79924,0.0166684,25.8778964802623,59.99376,True,R,False,True,True
79928,0.0166672,25.8945636805147,59.99808,True,R,False,True,True
79930,0.0166686,25.9112322796136,59.99305,True,R,False,True,True
79934,0.0166671,25.9278993792832,59.99844,True,R,False,True,True
79936,0.016666,25.9445653799921,60.0024,True,R,False,True,True
79942,0.016667,25.9612323790789,59.9988,True,R,False,True,True
79944,0.0166671,25.9778994787484,59.99844,True,R,False,True,True
79948,0.0166665,25.9945659786463,60.0006,True,R,False,True,True
79950,0.0166664,26.0112323779613,60.00096,True,R,False,True,True
79954,0.0166678,26.0279001779854,59.99592,True,R,False,True,True
79958,0.0166661,26.0445662774146,60.00204,True,R,False,True,True
79962,0.0166664,26.0612326767296,60.00096,True,R,False,True,True
79964,0.0166676,26.0779002774507,59.99664,True,R,False,True,True
79968,0.0166668,26.0945670772344,59.99952,True,R,False,True,True
79970,0.0166687,26.1112357769161,59.99268,True,R,False,True,True
79974,0.0166657,26.1279014777392,60.00348,True,R,False,True,True
79976,0.0166756,26.1445770785213,59.96785,True,R,False,True,True
79982,0.0166672,26.1612442787737,59.99808,True,R,False,True,True
79984,0.0166682,26.1779124792665,59.99448,True,R,False,True,True
79988,0.0166651,26.1945775784552,60.00564,True,R,False,True,True
79990,0.0166674,26.2112449780107,59.99736,True,R,False,True,True
79994,0.0166664,26.2279113773257,60.00096,True,R,False,True,True
79996,0.0166682,26.2445795778185,59.99448,True,R,False,True,True
80002,0.0192589,26.2638384774327,51.92405,True,R,False,True,True
80004,0.0166672,26.2805056776851,59.99808,True,R,False,True,True
80008,0.0166685,26.2971741780639,59.9934,True,R,False,True,True
80010,0.0166663,26.3138404786587,60.00132,True,R,False,True,True
