F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
77360,0.016667,13.0490784347057,0.8412801,0.4384747,-0.5624132,0.09368868,0.06526992,0.02550398,0.9931324
77362,0.0166663,13.0657447353005,0.8412516,0.4384986,-0.5624709,0.09358247,0.06521346,0.02552835,0.9931455
77366,0.0166667,13.0824114345014,0.841215,0.4385591,-0.5625545,0.09350089,0.06515401,0.02558068,0.9931557
77368,0.0166672,13.0990786347538,0.8411839,0.4385898,-0.5625981,0.09344501,0.06510019,0.02560972,0.9931637
77372,0.0166664,13.1157450340688,0.8411202,0.4385667,-0.5626842,0.09330852,0.06498087,0.02570152,0.993182
77376,0.0166676,13.1324126347899,0.8410664,0.4386178,-0.5627711,0.09323069,0.06495,0.02575367,0.99319
77380,0.0166661,13.1490787342191,0.8409769,0.4386493,-0.5628039,0.0930679,0.06484842,0.02595658,0.9932066
77382,0.016667,13.1657457333058,0.8408782,0.4387305,-0.56283,0.09296565,0.06472876,0.02603859,0.9932218
77388,0.0203329,13.1860786341131,0.8406696,0.4386835,-0.5628242,0.09284334,0.06443871,0.026382,0.9932431
77392,0.0173289,13.2034075334668,0.8405417,0.438768,-0.5628331,0.09284029,0.06420771,0.02660384,0.9932524
77394,0.0166683,13.2200758326799,0.8404965,0.4387727,-0.5628145,0.09281049,0.064075,0.02671869,0.9932607
77398,0.0166668,13.2367426324636,0.8403432,0.4387528,-0.5628548,0.09293552,0.06376998,0.02686171,0.9932647
77400,0.0166678,13.2534104324877,0.8403092,0.438767,-0.5628357,0.09300452,0.06362492,0.02690275,0.9932665
77404,0.0166668,13.2700772322714,0.8401936,0.4387389,-0.5628198,0.09311472,0.06334231,0.02695617,0.9932728
77406,0.0166662,13.2867434322834,0.8401557,0.4387284,-0.5628214,0.09311658,0.063099,0.0269824,0.9932874
77410,0.0166668,13.3034102320671,0.8400636,0.438706,-0.562835,0.09308384,0.06280745,0.02696169,0.9933095
77412,0.016667,13.3200772311538,0.8400024,0.4387257,-0.5628448,0.09305719,0.06268739,0.02696367,0.9933195
77418,0.0166666,13.3367438316345,0.8398952,0.4387588,-0.5628961,0.09307154,0.06226781,0.02697761,0.9933442
77420,0.0166672,13.3534110318869,0.8398218,0.4387151,-0.5629151,0.09298124,0.06206712,0.0270157,0.9933642
77424,0.0166671,13.3700781315565,0.839684,0.4387188,-0.5629436,0.09292109,0.06176399,0.02697217,0.9933898
77428,0.0204208,13.390498932451,0.8395581,0.4388098,-0.5629978,0.09271803,0.06150112,0.02686421,0.9934281
77432,0.0166732,13.4071721322834,0.8394645,0.4388279,-0.5630136,0.09256457,0.06128819,0.02685678,0.9934558
77434,0.0166655,13.4238376319408,0.8393716,0.4389087,-0.563057,0.09246444,0.06110848,0.02688224,0.9934754
77438,0.0166668,13.4405044317245,0.8392175,0.4389492,-0.56304,0.09239648,0.06084111,0.02683108,0.9934996
77440,0.0166659,13.4571703318506,0.8391085,0.4390169,-0.5630635,0.0923307,0.06077415,0.02680721,0.9935104
77444,0.0166698,13.4738401323557,0.8389242,0.4391913,-0.563098,0.0922088,0.0606032,0.0267839,0.9935328
77446,0.0166631,13.4905032329261,0.838815,0.4393058,-0.5630847,0.09212589,0.06052867,0.02678199,0.9935451
77452,0.0166735,13.5071767326444,0.8385906,0.4396196,-0.563097,0.09192459,0.06038036,0.02685933,0.9935707
77454,0.0166603,13.5238370317966,0.838504,0.4396958,-0.5630977,0.09177123,0.060368,0.02692034,0.9935839
77456,0.0166691,13.540506131947,0.8383584,0.4398563,-0.5631142,0.09167653,0.0603335,0.02696008,0.9935937
77462,0.0166682,13.5571743324399,0.8382038,0.4400335,-0.5631866,0.09153485,0.06036681,0.02696399,0.9936047
77464,0.0166708,13.5738451331854,0.8381175,0.4400865,-0.56323,0.09155343,0.06045941,0.02698508,0.9935967
77468,0.0166592,13.5905043333769,0.8379774,0.4401737,-0.5633745,0.09163067,0.06064412,0.02728643,0.9935701
77472,0.0166671,13.6071714330465,0.8379195,0.4401946,-0.5634012,0.0917653,0.06074118,0.02745752,0.9935471
77474,0.0178654,13.6250368338078,0.8378845,0.4401723,-0.56347,0.09189861,0.06079376,0.02753385,0.9935294
77478,0.016669,13.6417058333755,0.8378716,0.4401319,-0.5635836,0.09214087,0.06083402,0.02764369,0.9935015
77480,0.0166665,13.6583723332733,0.8378574,0.4400972,-0.5636844,0.09238944,0.06082728,0.0277151,0.9934768
77484,0.0167025,13.6750748325139,0.8379027,0.4400069,-0.5638831,0.09283355,0.06081785,0.02771061,0.9934361
77486,0.0166665,13.6917413324118,0.8379256,0.4399118,-0.5640168,0.09322399,0.06075058,0.02763863,0.9934056
77492,0.0166669,13.7084082327783,0.8379774,0.4397908,-0.5642515,0.09392814,0.06067035,0.02758418,0.9933457
77494,0.0166671,13.7250753324479,0.8380411,0.439732,-0.5644096,0.09426451,0.06054981,0.02757917,0.9933214
77498,0.0166699,13.7417452316731,0.8381519,0.4396398,-0.5647484,0.09471682,0.06031682,0.02760289,0.9932919
77500,0.0166643,13.758409531787,0.8381964,0.4396071,-0.5649273,0.09489922,0.0601859,0.02760884,0.9932823
77504,0.0166682,13.7750777322799,0.8383047,0.4395362,-0.5653754,0.09508402,0.05990631,0.02767926,0.9932795
77508,0.0166657,13.791743433103,0.8383443,0.4395501,-0.5656527,0.09506287,0.05976629,0.02776412,0.9932876
77514,0.0220316,13.8137750327587,0.838464,0.4395043,-0.5664449,0.09486654,0.05936954,0.02783062,0.9933283
77516,0.0166668,13.8304418325424,0.8385,0.439509,-0.5667226,0.09476136,0.05930417,0.02780288,0.993343
77518,0.0166681,13.8471099324524,0.8385757,0.4394883,-0.5671577,0.09451963,0.05915008,0.0277178,0.9933776
77522,0.0166674,13.8637773320079,0.8386281,0.4394826,-0.5674645,0.09430187,0.05898855,0.02763756,0.9934101
77526,0.0166665,13.8804438319057,0.8386655,0.4394827,-0.5679259,0.09390751,0.05871448,0.02745272,0.9934688
77528,0.0166671,13.8971109315753,0.8387035,0.439477,-0.5682175,0.09369549,0.05857605,0.0273428,0.9935001
77532,0.0166664,13.9137773308903,0.8386986,0.439486,-0.5687305,0.09336058,0.05830669,0.02710904,0.9935539
77534,0.0166674,13.9304447304457,0.8387035,0.4395082,-0.5689895,0.09313432,0.05811726,0.02690446,0.9935918
77538,0.016667,13.9471117295325,0.8387115,0.439539,-0.5693265,0.09286717,0.05800115,0.026663,0.9936301
77542,0.0166665,13.9637782294303,0.8386752,0.4395189,-0.56973,0.09270243,0.05780782,0.02644825,0.9936625
77546,0.0166674,13.9804456289858,0.8386212,0.4395183,-0.5699897,0.09266589,0.05763036,0.02641067,0.9936772
77548,0.0166665,13.9971121288836,0.8385706,0.4394813,-0.570112,0.09266504,0.05755328,0.02640883,0.9936817
77554,0.0176363,14.0147484280169,0.8384877,0.4393721,-0.5703602,0.09275524,0.05737048,0.02636573,0.9936851
77556,0.0172101,14.031958527863,0.8384281,0.4392906,-0.5704469,0.09294929,0.05729363,0.02633839,0.9936721
77560,0.016668,14.0486265271902,0.8383288,0.43914,-0.5705483,0.09321854,0.05717672,0.02638665,0.9936523
77562,0.0166837,14.0653102267534,0.8382609,0.4390245,-0.5706483,0.09345821,0.05706702,0.02651127,0.9936328
77566,0.0166671,14.0819773264229,0.8380919,0.4388203,-0.5707043,0.09394936,0.05692785,0.02669479,0.9935895
77568,0.0166672,14.0986445266753,0.8380134,0.438706,-0.5707421,0.09417726,0.05686738,0.02684503,0.9935674
77572,0.0166674,14.1153119262308,0.8378216,0.4384468,-0.5707526,0.09458639,0.05675089,0.02718333,0.993526
77576,0.016667,14.1319789253175,0.8377082,0.4383635,-0.5707487,0.09480532,0.05667369,0.02736502,0.9935045
77580,0.0166673,14.1486462261528,0.8375626,0.4381401,-0.5707522,0.0952131,0.0564243,0.02768197,0.993471
77582,0.0166659,14.1653121262789,0.8374819,0.4380601,-0.5707566,0.09538142,0.05632475,0.02779953,0.9934571
77586,0.0166671,14.1819792259485,0.8373388,0.4378987,-0.5707584,0.09561266,0.05593752,0.02810164,0.9934483
77588,0.0177932,14.1997724268585,0.8372684,0.4378557,-0.5707501,0.09575073,0.05563251,0.02825948,0.9934477
77594,0.0166649,14.2164373267442,0.837146,0.4377957,-0.5706758,0.09604401,0.05498853,0.02844578,0.9934499
77596,0.0166675,14.2331048268825,0.8371087,0.4377615,-0.5706413,0.09621482,0.05469809,0.02846641,0.9934488
77600,0.0166673,14.2497721277177,0.8370302,0.4376699,-0.570542,0.0964287,0.05425172,0.02841321,0.993454
77602,0.0166671,14.2664392273873,0.837018,0.4376316,-0.5705045,0.09657274,0.05400444,0.02833169,0.9934559
77606,0.0166669,14.2831061277539,0.8370789,0.4375161,-0.5704324,0.09694513,0.0536534,0.02813371,0.9934443
77608,0.0166671,14.2997732274234,0.8371212,0.4374579,-0.5703895,0.09708404,0.05354874,0.02807672,0.9934379
77612,0.0166668,14.3164400272071,0.8372433,0.4373345,-0.5702329,0.09748595,0.05342636,0.02781223,0.9934126
77616,0.016667,14.3331070262939,0.8373116,0.4372829,-0.5701658,0.09761956,0.05345578,0.02763856,0.9934028
77620,0.0166669,14.3497739266604,0.8374996,0.4371874,-0.5700349,0.09781581,0.05361524,0.02735922,0.9933826
77642,0.1163518,14.4661257248372,0.8388002,0.4367981,-0.5691203,0.09938316,0.05577208,0.02580125,0.9931499
77648,0.028839,14.4949647244066,0.8390804,0.4367643,-0.5689148,0.09937679,0.05617325,0.0255046,0.9931356
77652,0.016668,14.5116327237338,0.8392297,0.4367844,-0.5687854,0.09934539,0.05635713,0.02527218,0.9931343
77654,0.0166678,14.5283005237579,0.8393268,0.4367713,-0.5687283,0.09922808,0.05640283,0.02510444,0.9931477
77658,0.0166663,14.5449668243527,0.839474,0.4367812,-0.5686362,0.09915821,0.05647365,0.0249292,0.9931551
77660,0.0166672,14.5616340246052,0.839569,0.4367465,-0.5685533,0.09906545,0.05649475,0.02487276,0.9931645
77664,0.0166671,14.5783011242747,0.8396847,0.4367681,-0.5685218,0.0988561,0.05652213,0.02476383,0.9931865
77668,0.0166669,14.5949680246413,0.8397529,0.4367832,-0.5684944,0.09876931,0.05653874,0.02468198,0.9931962
77672,0.0166667,14.6116347238421,0.8399,0.4367879,-0.5684661,0.09871817,0.05667085,0.02452573,0.9931977
77674,0.0166672,14.6283019240946,0.8399681,0.4368008,-0.5684733,0.0987775,0.05674574,0.02441608,0.9931902
77678,0.0166669,14.6449688244611,0.8400794,0.4367877,-0.5684815,0.09876773,0.05688694,0.02435326,0.9931847
77680,0.0166671,14.6616359241307,0.8401189,0.4368264,-0.5685414,0.09873113,0.05688075,0.02427698,0.9931905
77684,0.0166667,14.6783026233315,0.8401561,0.4368336,-0.5685623,0.09862279,0.05689738,0.0242327,0.9932014
77688,0.0166684,14.6949710231274,0.8401843,0.4368443,-0.5686003,0.09835707,0.05685495,0.02420121,0.993231
77690,0.0166662,14.7116372231394,0.840234,0.4368382,-0.5687065,0.09804759,0.0567795,0.02401665,0.9932703
77694,0.0166678,14.7283050231636,0.8402822,0.4368519,-0.5687808,0.0978229,0.0566343,0.02384609,0.9933049
77698,0.0166662,14.7449712231755,0.8403088,0.4368683,-0.5688607,0.0975623,0.05648183,0.0236608,0.9933437
77702,0.016668,14.7616392225027,0.8403271,0.4369386,-0.5689521,0.09728815,0.0563875,0.02344647,0.993381
77704,0.0166655,14.7783047221601,0.8403124,0.4369613,-0.5690048,0.0970846,0.05634971,0.02339593,0.9934043
77708,0.0166675,14.7949722222984,0.8402964,0.4370311,-0.5691162,0.09693549,0.05636859,0.02342299,0.9934171
77712,0.0181455,14.8131177220494,0.8402876,0.4371124,-0.5692529,0.09659319,0.05631647,0.02350366,0.9934515
77714,0.016668,14.8297857213765,0.8402901,0.4371538,-0.569316,0.09641584,0.05629868,0.02352251,0.9934692
77718,0.0166668,14.8464525211602,0.8402338,0.4372612,-0.5694383,0.0961077,0.05634047,0.02358931,0.9934952
77722,0.0166671,14.8631196208298,0.8402032,0.4373201,-0.5695215,0.09586031,0.0562671,0.02358939,0.9935232
77726,0.0166665,14.8797861207277,0.8401439,0.437396,-0.5696439,0.09543458,0.05611496,0.02357453,0.9935732
77730,0.0177268,14.8975129202008,0.8400425,0.4375249,-0.5698019,0.09472705,0.05580597,0.02361712,0.9936573
77734,0.0193183,14.9168312195688,0.8399974,0.4375816,-0.5698589,0.0944866,0.0557216,0.02368418,0.9936833
77736,0.0166683,14.9334995187819,0.8399668,0.4376568,-0.5699271,0.09424894,0.05560311,0.0237311,0.9937114
77740,0.0166703,14.9501698184758,0.8399338,0.4377507,-0.5700146,0.09382302,0.05549598,0.02379699,0.9937561
77742,0.0166626,14.9668324179947,0.8398976,0.4378007,-0.5700971,0.09359857,0.05539313,0.02378575,0.9937833
77746,0.0199588,14.9867912176996,0.8398613,0.4378631,-0.5701833,0.09321698,0.0553151,0.0237441,0.9938245
77750,0.0166686,15.0034598167986,0.8398565,0.4378794,-0.5702627,0.09303781,0.0552602,0.02370573,0.9938452
77754,0.0166672,15.020127017051,0.8398782,0.4379169,-0.5703303,0.09274767,0.05525665,0.02356507,0.9938759
77756,0.0166663,15.0367933176458,0.8398838,0.4379546,-0.5703766,0.09259088,0.05526559,0.02347612,0.9938921
77760,0.0166676,15.0534609183669,0.8399125,0.4380343,-0.570445,0.09225042,0.05537776,0.02336193,0.9939203
77762,0.0166677,15.0701286178082,0.8399575,0.4380739,-0.5705107,0.09202064,0.0554768,0.02332874,0.9939368
77766,0.0166658,15.0867944173515,0.8399972,0.4381374,-0.570597,0.09171247,0.05565374,0.02325361,0.9939572
77772,0.019756,15.1065504178405,0.8399783,0.4382278,-0.5707175,0.09127246,0.05595127,0.02322407,0.9939816
77774,0.0189279,15.1254783179611,0.8399848,0.4382584,-0.5707734,0.09094105,0.05612757,0.02330252,0.9940003
77776,0.0166692,15.1421475186944,0.8400016,0.4383135,-0.5708218,0.09079032,0.05618595,0.02333513,0.99401
77782,0.016667,15.1588145177811,0.8399661,0.4383646,-0.5708771,0.09031814,0.05629829,0.02343995,0.9940441
77784,0.0166658,15.1754803173244,0.8399509,0.4384103,-0.570909,0.09009425,0.05630694,0.0234539,0.9940636
77788,0.0166671,15.192147416994,0.8398706,0.4384913,-0.5709591,0.08979719,0.0562949,0.02352081,0.9940896
77790,0.0166701,15.2088175173849,0.839839,0.4385158,-0.5709424,0.08970018,0.05624618,0.023535,0.9941008
77794,0.0166656,15.2254831176251,0.8397645,0.4385469,-0.5709759,0.0896081,0.05617461,0.02351513,0.9941136
77796,0.0166683,15.2421514168382,0.8397701,0.438552,-0.5710189,0.08960252,0.0561177,0.02348246,0.9941181
77802,0.0166667,15.258818116039,0.8397262,0.438594,-0.5710442,0.08949351,0.05607871,0.02356161,0.9941283
77804,0.0166687,15.2754868157208,0.839721,0.4385956,-0.5710899,0.08938327,0.05602899,0.02362402,0.9941395
77808,0.0166647,15.2921515163034,0.8397045,0.438643,-0.5711139,0.08927173,0.05604629,0.02367359,0.9941474
77814,0.0198944,15.3120459169149,0.8396046,0.4387288,-0.5711816,0.08926458,0.05615175,0.02352098,0.9941457
77816,0.0198457,15.3318916168064,0.8395457,0.4387588,-0.5712327,0.08933724,0.05624949,0.02349181,0.9941343
77820,0.016668,15.3485596161336,0.8394481,0.4387707,-0.5713468,0.08932985,0.05630107,0.02372544,0.9941265
77822,0.0166667,15.3652263153344,0.8393921,0.438837,-0.5714629,0.08916793,0.05630119,0.02394276,0.9941359
77826,0.0166674,15.3818937148899,0.8392671,0.4389401,-0.5715908,0.08869717,0.0562814,0.02440284,0.9941679
77828,0.0166674,15.3985611144453,0.8391799,0.4390093,-0.5716732,0.08841988,0.05625705,0.024587,0.9941894
77832,0.0166659,15.4152270145714,0.839011,0.4391243,-0.5718786,0.08775517,0.05609392,0.02496399,0.9942482
77834,0.016667,15.4318940136582,0.8389221,0.4391962,-0.5719836,0.08746629,0.05603264,0.02518223,0.9942715
77840,0.0166673,15.4485613144934,0.8387818,0.4392926,-0.5722229,0.08681848,0.05590231,0.02582972,0.9943191
77842,0.0166663,15.4652276150882,0.8387158,0.4393679,-0.5723907,0.08649771,0.05582023,0.02612363,0.9943439
77844,0.0166684,15.4818960148841,0.8386437,0.4394809,-0.5726063,0.0859767,0.05564459,0.02630065,0.9943943
77848,0.0166665,15.498562514782,0.8385625,0.4396456,-0.5729214,0.08539149,0.05561566,0.02630402,0.9944463
77854,0.0166651,15.5152276139706,0.8384935,0.4398507,-0.5733825,0.08464103,0.05568935,0.02620164,0.994509
77856,0.0195967,15.5348243135959,0.8384585,0.439975,-0.5736323,0.08424842,0.05573321,0.02612899,0.9945418
77860,0.0166682,15.5514925140888,0.8384163,0.4401537,-0.5739686,0.08368739,0.05586164,0.0260319,0.9945845
77862,0.0166667,15.5681592132896,0.8383517,0.4403194,-0.5742218,0.08323698,0.05595307,0.02596877,0.9946188
77866,0.0166699,15.5848291125149,0.8382406,0.4405626,-0.5746893,0.08251152,0.05621643,0.02592392,0.9946656
77868,0.0166643,15.6014934126288,0.8381227,0.4407218,-0.5749919,0.08193477,0.05644093,0.0260318,0.9946977
77872,0.01667,15.6181634124368,0.8379344,0.4410058,-0.5754297,0.08093584,0.05678282,0.02624016,0.9947546
77876,0.0166643,15.6348277125508,0.837752,0.4411099,-0.5755819,0.08038488,0.05702182,0.02639343,0.9947815
77880,0.0166674,15.6514951121062,0.8374385,0.4413787,-0.5760728,0.07941569,0.05739392,0.0267137,0.9948294
77882,0.0166662,15.6681613121182,0.8372243,0.4414713,-0.5762669,0.07894958,0.05755176,0.02689625,0.9948524
77886,0.016668,15.6848293114454,0.836778,0.4417288,-0.576616,0.07799871,0.05761893,0.0273409,0.9949114
77888,0.016667,15.7014963105321,0.8365343,0.4418544,-0.5767691,0.07757352,0.05769954,0.02765321,0.9949314
77896,0.0215765,15.7230728100985,0.8357685,0.4421604,-0.5771677,0.07672211,0.05760487,0.02858085,0.9949767
77898,0.0166677,15.7397405095398,0.8354478,0.4422345,-0.5773074,0.07649443,0.05749423,0.02898187,0.994989
77900,0.0166672,15.7564077097923,0.8350059,0.4423226,-0.5774403,0.07624604,0.05724562,0.02960947,0.9950039
77904,0.0166688,15.7730765100569,0.8345721,0.4423852,-0.5775441,0.07598427,0.05694147,0.03027018,0.9950215
77908,0.0166654,15.7897419091314,0.8336801,0.4424871,-0.5776885,0.07571917,0.05636325,0.03151161,0.9950361
77910,0.0166666,15.8064085096121,0.8332615,0.4424639,-0.577754,0.07571764,0.05605948,0.03215215,0.9950329
77914,0.0166673,15.8230758104473,0.8325918,0.4424431,-0.5778269,0.0759987,0.0554906,0.03318762,0.9950094
77918,0.016667,15.8397428095341,0.8321165,0.4424087,-0.5778806,0.07620946,0.05509174,0.03391768,0.9949908
77922,0.0166667,15.8564095087349,0.8314219,0.4422742,-0.5778986,0.07650132,0.05450932,0.03491185,0.9949661
77924,0.0166679,15.8730774093419,0.8309595,0.4422312,-0.5779104,0.07679916,0.05401142,0.03554257,0.994948
77928,0.0166665,15.8897439092398,0.8302413,0.4421027,-0.5779207,0.07714207,0.05321398,0.03641662,0.9949328
77932,0.0166658,15.906409708783,0.8297738,0.442017,-0.5779117,0.0773746,0.05272733,0.03690949,0.9949225
77938,0.0269676,15.933377308771,0.8286348,0.4418302,-0.5778655,0.07781364,0.05169039,0.03790168,0.9949054
77940,0.0178379,15.9512152094394,0.8281952,0.441723,-0.5778111,0.07788374,0.0512512,0.03832996,0.9949062
77942,0.0166683,15.9678835086524,0.8278397,0.4416833,-0.5777693,0.07796427,0.05081071,0.03869294,0.9949085
77946,0.0166675,15.9845510087907,0.8271662,0.441619,-0.5776311,0.07801534,0.05013161,0.03935664,0.9949128
77948,0.0166664,16.0012174081057,0.8267418,0.4415653,-0.5775611,0.07808017,0.04977639,0.03979192,0.9949083
77954,0.0166676,16.0178850088269,0.8260078,0.4414189,-0.5774153,0.07833415,0.04899577,0.04071536,0.9948897
77956,0.016666,16.0345510095358,0.8256433,0.4413408,-0.5773119,0.07846981,0.04860203,0.04115634,0.9948801
77960,0.0166681,16.0512191094458,0.8248752,0.4412057,-0.5771108,0.07875759,0.04799107,0.04194975,0.994854
77962,0.0166661,16.0678852088749,0.8245156,0.4411468,-0.5769953,0.07896852,0.0475195,0.04240466,0.9948406
77966,0.016669,16.0845542084426,0.8237568,0.4409498,-0.5767443,0.07931474,0.04667126,0.04318669,0.9948195
77970,0.0166644,16.1012186091393,0.8233132,0.4408739,-0.5766301,0.07953221,0.04613079,0.04364999,0.9948072
77974,0.0166685,16.1178871095181,0.8226103,0.4407074,-0.5763786,0.07984465,0.04530596,0.04439482,0.9947871
77978,0.0208273,16.1387144103646,0.821631,0.440421,-0.5760868,0.08059842,0.04415816,0.04544438,0.9947305
77982,0.0193165,16.1580309104174,0.8212297,0.4403308,-0.5759677,0.08089795,0.04369707,0.04586961,0.994707
77984,0.0166697,16.1747006103396,0.8208631,0.4402407,-0.5758725,0.08119509,0.04325628,0.04622198,0.9946858
77988,0.0166655,16.191366109997,0.8201889,0.4400589,-0.5756888,0.08166888,0.04223756,0.04698664,0.994655
77990,0.0166682,16.2080343104899,0.8197865,0.4399246,-0.5755984,0.08195831,0.04168127,0.04734123,0.9946378
77994,0.0166653,16.2246996108443,0.8190138,0.439738,-0.5754257,0.08240261,0.04060061,0.0479463,0.9946168
77996,0.016667,16.241366609931,0.8185837,0.4396711,-0.5753211,0.08267555,0.03997288,0.04816171,0.9946092
78002,0.0166667,16.2580333091319,0.8177776,0.4395287,-0.5751567,0.08311626,0.0387908,0.0485087,0.9946024
78004,0.0166675,16.2747008092701,0.8174427,0.4394688,-0.5750932,0.08327007,0.03817146,0.04874844,0.9946018
78008,0.0166669,16.2913677096367,0.8167475,0.439339,-0.5749509,0.08337737,0.03698564,0.04920933,0.9946149
78010,0.0166677,16.308035409078,0.816337,0.4393207,-0.5748404,0.08338621,0.03636154,0.04939673,0.9946279
78014,0.0166661,16.3247015085071,0.8156545,0.4392437,-0.5746853,0.08337554,0.03508213,0.04953133,0.994668
78018,0.0174096,16.3421111088246,0.8148985,0.4391421,-0.5745127,0.08345764,0.03364789,0.04969814,0.9947023
78020,0.0166688,16.3587799090892,0.8144867,0.4390917,-0.5744284,0.08344615,0.03288448,0.04982501,0.9947225
78024,0.0166674,16.3754473086447,0.8140041,0.439065,-0.5743331,0.08334854,0.03179479,0.04995898,0.9947594
78028,0.016666,16.3921133093536,0.8132834,0.438931,-0.5740539,0.08331639,0.03027682,0.05010795,0.9948019
