F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
467228,0.0166675,19.7171972114593,0.8973071,0.4508406,-0.7859751,0.150998,0.05564261,-0.005515288,0.9869514
467230,0.0166667,19.7338639106601,0.8972915,0.4509692,-0.7862042,0.1506089,0.05563562,-0.00553141,0.9870112
467236,0.0166672,19.7505311109126,0.8972267,0.4511932,-0.7866576,0.1498479,0.05563231,-0.005556956,0.9871271
467238,0.0166665,19.7671976108104,0.8971907,0.4513105,-0.7869077,0.14951,0.05559852,-0.005546126,0.9871802
467242,0.0166683,19.7838659100235,0.8971049,0.4515067,-0.7873569,0.1487725,0.05552223,-0.005554624,0.9872959
467244,0.0166661,19.8005320094526,0.897051,0.4516216,-0.7876047,0.1483397,0.0555074,-0.005573146,0.9873617
467248,0.0166672,19.817199209705,0.8969357,0.4518627,-0.7880703,0.1476913,0.05544447,-0.005564515,0.9874625
467250,0.0166664,19.83386560902,0.8968791,0.4519942,-0.7883088,0.1473445,0.05541371,-0.005496943,0.9875165
467254,0.0166672,19.8505328092724,0.8967846,0.4522918,-0.7888295,0.1466055,0.05540229,-0.00538421,0.9876277
467258,0.0166665,19.8671993091702,0.8967394,0.4524361,-0.7890731,0.1462379,0.05537309,-0.005401298,0.9876838
467262,0.0166673,19.8838666100055,0.8966417,0.4527444,-0.7896175,0.1454223,0.05536279,-0.005521195,0.9878041
467264,0.0166664,19.9005330093205,0.8965766,0.452917,-0.7899028,0.1450461,0.05539346,-0.005535632,0.9878576
467268,0.0166674,19.9172004088759,0.8964244,0.4532808,-0.7904637,0.1441111,0.05544557,-0.005487344,0.9879918
467270,0.0166664,19.9338668081909,0.8963775,0.4534469,-0.790758,0.1435818,0.05547936,-0.005446331,0.9880672
467274,0.0166671,19.9505339078605,0.8962016,0.4538421,-0.791391,0.1425013,0.05563189,-0.005342121,0.9882156
467278,0.0166667,19.9672006070614,0.8961143,0.4540487,-0.7917417,0.1419281,0.05572782,-0.005281919,0.988293
467282,0.0166671,19.983867706731,0.8958767,0.4545078,-0.7924957,0.1407543,0.05594568,-0.005169112,0.9884491
467284,0.0166664,20.000534106046,0.8957595,0.4547521,-0.7928575,0.1400545,0.05606567,-0.005095239,0.9885421
467288,0.0166674,20.0172015056014,0.8954938,0.4552523,-0.7936316,0.1386243,0.0562548,-0.004948351,0.9887336
467290,0.0166663,20.0338678061962,0.8953491,0.4555194,-0.7940317,0.1379651,0.05632809,-0.004868014,0.9888221
467296,0.0166676,20.0505354069173,0.8950537,0.4560976,-0.7948847,0.1363551,0.05657813,-0.004619994,0.9890323
467298,0.0166662,20.0672016069293,0.8948977,0.4563586,-0.7953306,0.1354811,0.05668561,-0.004465566,0.9891469
467302,0.0166676,20.0838692076504,0.8945569,0.4569668,-0.7962567,0.1338907,0.05687574,-0.004118355,0.9893541
467304,0.0166663,20.1005355082452,0.8943431,0.4572859,-0.7967721,0.1330231,0.0569503,-0.003883631,0.9894678
467308,0.0166676,20.1172031089664,0.8939075,0.4578305,-0.7977753,0.1314025,0.05710939,-0.003363225,0.989677
467310,0.0166664,20.1338695082814,0.8936846,0.4581013,-0.7982875,0.1307027,0.05718295,-0.003121619,0.9897662
467314,0.0166676,20.1505371090025,0.8932521,0.4585942,-0.7992769,0.1293515,0.05729177,-0.002632399,0.9899389
467318,0.0166667,20.1672038082033,0.8930134,0.4588216,-0.7998319,0.1286383,0.05737649,-0.002335681,0.9900277
467322,0.0166667,20.1838705074042,0.8924607,0.4592707,-0.8009975,0.1272565,0.0575509,-0.001649815,0.9901975
467324,0.0166665,20.200537007302,0.8921824,0.4594807,-0.8015897,0.1266444,0.0576258,-0.00135112,0.990272
467328,0.016667,20.2172040063888,0.8915223,0.4599347,-0.8027838,0.1253009,0.05770501,-0.0006438757,0.990439
467330,0.0166678,20.2338718064129,0.8911838,0.4601591,-0.8033651,0.1245896,0.05769912,-0.0002441096,0.9905292
467334,0.0166665,20.2505383063108,0.8904706,0.4605931,-0.8046052,0.1232885,0.05767953,0.0004422304,0.9906931
467338,0.0166674,20.2672057058662,0.890076,0.4608029,-0.8051928,0.1226534,0.05761829,0.000852109,0.9907752
467342,0.0166675,20.2838732060045,0.88921,0.4612357,-0.8064395,0.121377,0.05750703,0.001769128,0.9909377
467344,0.0166666,20.3005398064852,0.8887503,0.4614147,-0.8071081,0.1207837,0.05747968,0.00225901,0.9910107
467346,0.0166669,20.3172067068517,0.8881707,0.4616628,-0.807919,0.1201088,0.05739661,0.002804951,0.9910962
467350,0.0166666,20.3338733073324,0.8872796,0.4619958,-0.8090824,0.118985,0.05726151,0.003630091,0.9912369
467354,0.0166668,20.3505401071161,0.8862938,0.4623781,-0.8102879,0.1178756,0.05702489,0.004388452,0.99138
467358,0.0166666,20.3672067075968,0.8857807,0.4625707,-0.8108822,0.1171691,0.05685405,0.004871555,0.9914713
467362,0.0166685,20.3838752079755,0.884682,0.4629806,-0.812125,0.1157732,0.05645955,0.005935979,0.991652
467364,0.0166657,20.4005409087986,0.8840663,0.4632035,-0.8127413,0.1150425,0.0562389,0.006594338,0.9917454
467368,0.016667,20.4172079078853,0.8829367,0.4635408,-0.81387,0.1137461,0.05559725,0.007954427,0.9919211
467370,0.0166672,20.4338751081377,0.8823083,0.4636918,-0.8144638,0.1132751,0.05526932,0.008503507,0.9919888
467374,0.0166681,20.4505432080477,0.8810782,0.4639635,-0.8155241,0.112286,0.05433932,0.009628689,0.9921423
467378,0.0166657,20.4672089088708,0.8804529,0.4640992,-0.8160264,0.1118144,0.05380069,0.01013187,0.9922199
467382,0.0166691,20.4838780090213,0.8791333,0.4644309,-0.8169855,0.1109209,0.05260203,0.01110326,0.9923741
467384,0.016665,20.5005430094898,0.8783357,0.4645732,-0.8175232,0.1105732,0.05193404,0.01165363,0.9924418
467388,0.016667,20.5172100085765,0.8767874,0.4647802,-0.8184704,0.110126,0.05032573,0.01297213,0.992558
467390,0.0166662,20.5338762085885,0.8760443,0.4648381,-0.8188587,0.110013,0.0495448,0.01362803,0.992601
467394,0.0166675,20.5505437087268,0.874651,0.4648839,-0.8195337,0.1098653,0.04783544,0.01499516,0.9926815
467398,0.0166664,20.5672101080418,0.8738424,0.4649036,-0.8198903,0.1098109,0.04698015,0.01558048,0.9927194
467402,0.0166673,20.583877408877,0.8722598,0.4648744,-0.8204997,0.1095739,0.04502802,0.0168814,0.9928147
467404,0.0166667,20.6005441080779,0.8714433,0.4648882,-0.8207634,0.1094355,0.04410793,0.01745465,0.9928614
467408,0.0166693,20.6172134075314,0.8696832,0.4649323,-0.821213,0.1090539,0.04183894,0.01879257,0.9929771
467410,0.0166653,20.6338787078857,0.8688713,0.4649334,-0.8213945,0.1089208,0.04079383,0.01933885,0.9930248
467414,0.016667,20.6505457069725,0.8671147,0.4649247,-0.8217152,0.1087041,0.03861743,0.02027046,0.993117
467418,0.0166666,20.6672123074532,0.8660515,0.4649343,-0.8218682,0.1086256,0.03726982,0.0207112,0.9931679
467422,0.0166667,20.683879006654,0.8640152,0.4649448,-0.8220439,0.1083844,0.03459105,0.02153779,0.9932736
467424,0.016667,20.7005460057408,0.8630333,0.4649664,-0.8220674,0.108204,0.03323841,0.02195433,0.9933304
467426,0.0166676,20.7172136064619,0.8616726,0.4650141,-0.8220793,0.1079403,0.03138744,0.02247598,0.9934075
467430,0.0166665,20.7338801063597,0.8594987,0.4650889,-0.8220066,0.1075826,0.02847846,0.02324337,0.9935164
467436,0.0166669,20.7505470067263,0.8570994,0.4651587,-0.8219002,0.1073504,0.0253751,0.02416423,0.9936036
467438,0.0166658,20.7672128062695,0.8559731,0.4651375,-0.8218056,0.1072599,0.0240227,0.02461961,0.9936358
467442,0.0166683,20.7838811054826,0.8533708,0.46514,-0.8215641,0.1070559,0.02100822,0.02563446,0.9937004
467444,0.0166658,20.8005469050258,0.8521166,0.4651435,-0.8214319,0.1069184,0.01961661,0.02613209,0.9937307
467448,0.0166681,20.8172150049359,0.8494604,0.465119,-0.8211205,0.1066594,0.01666101,0.02751537,0.9937752
467450,0.0166658,20.8338808044791,0.848024,0.4650746,-0.8209518,0.1065966,0.014954,0.02851692,0.9937809
467454,0.0166679,20.8505487050861,0.8452365,0.4649206,-0.8206257,0.1067366,0.01198274,0.03038938,0.9937506
467458,0.0166665,20.867215204984,0.8438079,0.4648212,-0.8204619,0.1068866,0.01046005,0.03133306,0.9937224
467462,0.016667,20.8838822040707,0.8407733,0.4646403,-0.8201135,0.1072612,0.007413151,0.03321235,0.9936484
467464,0.0166671,20.9005493037403,0.8394274,0.4645461,-0.8199692,0.1074413,0.005958415,0.03404883,0.9936104
467468,0.0166667,20.9172160029411,0.8363812,0.4642587,-0.8196318,0.1078881,0.002690617,0.03594999,0.9935092
467470,0.0166669,20.9338829033077,0.8347743,0.4641169,-0.8194803,0.1080948,0.0009529478,0.03699051,0.9934518
467476,0.0166671,20.9505500029773,0.8318035,0.4638858,-0.819228,0.1084535,-0.002406113,0.0390165,0.9933327
467478,0.0166656,20.9672156032175,0.8302741,0.463737,-0.8190884,0.1086203,-0.004093864,0.040099,0.9932658
467482,0.0166703,20.9838859029114,0.8272908,0.4634914,-0.8188818,0.1088125,-0.007617326,0.04225921,0.9931344
467484,0.0166648,21.0005507022142,0.8258827,0.4633686,-0.8187848,0.108909,-0.009390016,0.04339761,0.9930596
467488,0.0166679,21.0172186028212,0.822896,0.4630727,-0.8186013,0.1091181,-0.01259616,0.04559357,0.9929028
467490,0.0166652,21.0338838025928,0.8214445,0.4629143,-0.8185374,0.1092582,-0.01425988,0.04675575,0.9928108
467494,0.0166677,21.0505515020341,0.8187845,0.4625504,-0.8184379,0.1095616,-0.01732592,0.048983,0.9926212
467498,0.0166662,21.067217702046,0.8174891,0.4624022,-0.8184323,0.1096609,-0.01882903,0.0500857,0.9925278
467502,0.0166675,21.0838852021843,0.8150342,0.4620586,-0.8183963,0.1097883,-0.02166559,0.05201773,0.9923565
467504,0.0166668,21.100552001968,0.8138232,0.4619641,-0.8183801,0.1098208,-0.02304363,0.05292857,0.9922736
467508,0.0166671,21.1172191016376,0.8115916,0.4617033,-0.8183858,0.109893,-0.02551431,0.0546534,0.9921117
467510,0.0166667,21.1338858008385,0.8104637,0.4615878,-0.8184018,0.109934,-0.02684204,0.05558455,0.9920204
467516,0.0166675,21.1505533009768,0.8084781,0.4613909,-0.8184469,0.1098485,-0.02920534,0.05729837,0.9918656
467518,0.0166661,21.1672194004059,0.8076329,0.4613044,-0.8184595,0.1097425,-0.03032655,0.05816912,0.991793
467522,0.0166675,21.1838869005442,0.8059244,0.4611916,-0.8185272,0.1094279,-0.03213908,0.0595997,0.9916857
467524,0.0166663,21.200553201139,0.8052099,0.4611557,-0.8185703,0.1092345,-0.03306601,0.06031822,0.9916331
467528,0.0166673,21.2172205019742,0.8038926,0.4610261,-0.8186857,0.1088889,-0.03458063,0.06158406,0.9915417
467530,0.0166665,21.2338870018721,0.8033125,0.4609887,-0.818728,0.1086996,-0.03532403,0.06228545,0.9914924
467536,0.0166671,21.2505541015416,0.8022746,0.4609296,-0.8188683,0.108359,-0.0365871,0.06343178,0.9914111
467538,0.0166668,21.2672209013253,0.8018261,0.4609179,-0.8189113,0.1081653,-0.03714246,0.06388425,0.9913827
467540,0.0166675,21.2838884014636,0.80144,0.4609226,-0.8189728,0.1078232,-0.03772673,0.0643017,0.9913709
467544,0.0166669,21.3005553018302,0.8009016,0.4609656,-0.8190614,0.1073511,-0.03836098,0.06473551,0.9913695
467548,0.0166676,21.3172229025513,0.8005373,0.4610385,-0.819158,0.1069087,-0.03876757,0.06511156,0.9913769
467550,0.0166654,21.3338883016258,0.800482,0.4610724,-0.8192019,0.1067911,-0.03879853,0.06522667,0.9913808
467554,0.0166674,21.3505557011813,0.8004064,0.4610543,-0.8193132,0.1067625,-0.03869347,0.06537174,0.9913784
467558,0.0166666,21.367222301662,0.8004275,0.4610899,-0.8195079,0.1068847,-0.03829774,0.06550006,0.9913721
467560,0.0166669,21.3838892020285,0.8005302,0.461096,-0.819605,0.1068607,-0.03793746,0.06560731,0.9913815
467564,0.0166669,21.4005561023951,0.8007166,0.4611157,-0.8196821,0.1065819,-0.03736354,0.0657885,0.9914213
467568,0.0166677,21.4172238018364,0.8009633,0.4612242,-0.8197654,0.1060062,-0.03679066,0.06591104,0.9914963
467570,0.016666,21.4338898025453,0.8011353,0.4612911,-0.8198243,0.1058376,-0.03650953,0.06588247,0.9915266
467574,0.0166674,21.4505572021008,0.8015212,0.4613006,-0.8199783,0.1057229,-0.03602648,0.06565648,0.9915715
467578,0.0166666,21.4672238025814,0.8017732,0.4612989,-0.820051,0.1057787,-0.03573345,0.0654237,0.9915916
467582,0.0166681,21.4838919024915,0.8022352,0.461403,-0.820273,0.1058205,-0.0351762,0.06488466,0.9916424
467584,0.0166656,21.5005575027317,0.8025225,0.4614435,-0.8203316,0.1058041,-0.03486706,0.06459767,0.9916738
467588,0.0166686,21.5172261018306,0.8031808,0.4615487,-0.8203537,0.1055639,-0.03413973,0.064105,0.9917567
467590,0.016665,21.5338911022991,0.8036512,0.4614947,-0.8203166,0.1054612,-0.03370786,0.06385012,0.9917988
467594,0.0166679,21.5505590029061,0.8044194,0.4615261,-0.8203614,0.1053127,-0.03259649,0.06319706,0.9918936
467598,0.0166658,21.5672248024493,0.80482,0.4615341,-0.820412,0.1052842,-0.03203886,0.0628994,0.9919337
467602,0.0166673,21.5838921032846,0.8056294,0.4616371,-0.8204934,0.1052613,-0.03067996,0.06239188,0.9920111
467604,0.0166659,21.6005580034107,0.8060184,0.4616827,-0.8205189,0.1052155,-0.02993592,0.06219131,0.9920513
467608,0.0166684,21.6172264032066,0.8069087,0.461767,-0.8205889,0.1051158,-0.02842269,0.06175786,0.9921335
467610,0.0166674,21.633893802762,0.8073055,0.4618277,-0.8206132,0.10509,-0.02759816,0.06145518,0.9921783
467614,0.0166659,21.6505597028881,0.8081468,0.461933,-0.8206645,0.1049921,-0.02615531,0.06072715,0.9922726
467618,0.016667,21.6672267019749,0.8086061,0.4619938,-0.8207264,0.1048992,-0.02551373,0.0603325,0.9923232
467622,0.0166673,21.6838940028101,0.8094637,0.4620934,-0.8207753,0.1046925,-0.02422603,0.05959272,0.992422
467624,0.0166664,21.7005604021251,0.8099324,0.4621537,-0.8207983,0.1046053,-0.02349102,0.0591872,0.9924731
467628,0.0166686,21.717229001224,0.8107625,0.4622369,-0.8208856,0.1045527,-0.02209415,0.0583546,0.99256
467630,0.0166662,21.733895201236,0.8111755,0.4622817,-0.8209037,0.104554,-0.02136669,0.05789824,0.9926025
467634,0.0166692,21.7505644019693,0.8120494,0.4623637,-0.8209279,0.104576,-0.02001975,0.05705163,0.9926773
467638,0.0166647,21.7672291025519,0.8125108,0.4623956,-0.8209264,0.1045666,-0.01936577,0.05660708,0.9927167
467642,0.0166674,21.7838965021074,0.8134072,0.4625092,-0.8209488,0.1045115,-0.01803625,0.05576089,0.9927955
467644,0.016666,21.8005625028163,0.8138352,0.4625618,-0.8209608,0.1044984,-0.01738871,0.05533117,0.9928324
467648,0.0166679,21.8172304034233,0.8147393,0.462653,-0.8210071,0.1044283,-0.01604999,0.05436705,0.9929156
467650,0.0166655,21.8338959030807,0.8152409,0.4627125,-0.8210154,0.1044379,-0.0154555,0.05391609,0.9929486
467654,0.0166678,21.8505637031049,0.8162181,0.4627833,-0.8210436,0.1045497,-0.01400819,0.05273465,0.9930218
467656,0.0166664,21.8672301024199,0.8167521,0.4628547,-0.8210101,0.104637,-0.01332604,0.05214692,0.993053
467662,0.0166711,21.8839012030512,0.8178201,0.4629831,-0.821018,0.1047266,-0.01181156,0.0507309,0.993136
467664,0.0166636,21.9005648028106,0.8183842,0.4630543,-0.8210204,0.1047587,-0.01108333,0.05000684,0.9931778
467666,0.0166674,21.917232202366,0.8190461,0.4631126,-0.8209913,0.10476,-0.01002106,0.04894126,0.993242
467670,0.0166664,21.933898601681,0.8201871,0.4632246,-0.8209464,0.1047373,-0.008511679,0.04748073,0.9933294
467674,0.0166677,21.9505663011223,0.8214496,0.4633676,-0.8208922,0.1047404,-0.006490655,0.04569555,0.9934281
467678,0.0166655,21.9672318007797,0.8220671,0.4634266,-0.8208379,0.1048152,-0.005311239,0.04468708,0.9934731
467680,0.0166684,21.9839002005756,0.8228657,0.4634982,-0.8207834,0.1049363,-0.003987481,0.04361489,0.9935141
467684,0.0166668,22.0005670003593,0.8240936,0.4636387,-0.8207026,0.1049723,-0.001841002,0.04210377,0.9935818
467686,0.0166667,22.0172336995602,0.8248487,0.463722,-0.8206431,0.1049308,-0.0005234375,0.04128198,0.9936222
467690,0.0166662,22.0338998995721,0.826129,0.4638595,-0.8205429,0.1049252,0.001974624,0.03980069,0.9936814
467694,0.016667,22.0505668986589,0.8275155,0.4639064,-0.8204451,0.1052427,0.004646045,0.03841229,0.9936936
467698,0.0166666,22.0672334991395,0.828235,0.4638953,-0.820378,0.1054655,0.005829461,0.03786373,0.9936848
467702,0.0166673,22.0839007999748,0.8296579,0.463834,-0.8202758,0.1059827,0.008542703,0.03657257,0.9936585
467704,0.0166672,22.1005680002272,0.8303611,0.4638166,-0.8202072,0.1061399,0.009883689,0.03593133,0.9936526
467706,0.0166675,22.1172355003655,0.8312284,0.4638084,-0.8201291,0.1062823,0.01139105,0.03519629,0.9936476
467710,0.0166669,22.133902400732,0.8326239,0.4637621,-0.8199858,0.1066752,0.0137979,0.0341485,0.9936116
467714,0.0166669,22.1505693010986,0.833417,0.4636742,-0.8199161,0.107065,0.01532208,0.03359757,0.9935661
467718,0.0166673,22.1672366019338,0.8348107,0.4635502,-0.8198366,0.1077359,0.0176027,0.03293806,0.9934778
467720,0.0166663,22.1839029025286,0.8356441,0.463472,-0.8197576,0.1081219,0.01891289,0.03261415,0.9934225
467724,0.0166674,22.2005703020841,0.8371006,0.4633208,-0.8196444,0.1087677,0.02122707,0.03202562,0.9933244
467728,0.0166665,22.2172368019819,0.8385727,0.4631639,-0.8194879,0.1094526,0.02352488,0.03140413,0.9932173
467730,0.0166659,22.233902702108,0.8393278,0.463075,-0.8194327,0.1098228,0.02464618,0.03107366,0.9931596
467736,0.0166688,22.2505715023726,0.8408793,0.4628591,-0.819296,0.1108162,0.02693821,0.03020686,0.9930165
467738,0.0166652,22.2672367021441,0.8416507,0.4627346,-0.8192796,0.1114113,0.02804329,0.02975082,0.992933
467742,0.016669,22.2839057017118,0.8431154,0.4625332,-0.819235,0.1125822,0.03037758,0.02885018,0.9927589
467744,0.0166658,22.300571501255,0.8438589,0.4624554,-0.819228,0.1129597,0.03132346,0.02850674,0.9926965
467748,0.0166674,22.3172389008105,0.8452963,0.4623459,-0.8191631,0.1135576,0.03332787,0.0278347,0.9925821
467750,0.0166659,22.3339048009366,0.8460323,0.4622734,-0.8191273,0.113788,0.03424242,0.02755538,0.9925324
467754,0.0166669,22.3505717013031,0.846835,0.462217,-0.8191049,0.1140527,0.03536689,0.02709429,0.9924753
467758,0.016667,22.3672387003899,0.8480611,0.4621643,-0.8190877,0.1144477,0.03682406,0.02624726,0.9923995
467760,0.0166667,22.3839053995907,0.848864,0.4621353,-0.8190722,0.1147398,0.0377855,0.0255856,0.9923469
467764,0.016667,22.4005723986775,0.8501189,0.4621041,-0.8190297,0.1150941,0.0391106,0.02471702,0.9922766
467766,0.0166682,22.4172405991703,0.8508353,0.462064,-0.8189898,0.115305,0.03985174,0.02421823,0.9922349
467770,0.0166659,22.4339064992964,0.8520334,0.4620492,-0.8189622,0.1156176,0.04091106,0.02346775,0.9921734
467774,0.0166671,22.450573598966,0.8527312,0.4620396,-0.8189498,0.1158777,0.04153547,0.0229664,0.9921289
467778,0.0166669,22.4672404993325,0.8537993,0.4619932,-0.8189963,0.1163822,0.04258716,0.02200869,0.992047
467780,0.0166665,22.4839069992304,0.8545143,0.4619703,-0.8190448,0.1167392,0.04321176,0.02135882,0.9919922
467784,0.0166673,22.5005743000656,0.8555498,0.4618642,-0.8191047,0.1172476,0.04413854,0.02033428,0.991913
467788,0.0166663,22.5172406006604,0.8565518,0.4618761,-0.8191309,0.117569,0.04511549,0.01936489,0.9918504
467790,0.0166666,22.5339072011411,0.8570523,0.4618583,-0.8191466,0.117595,0.04556393,0.01896767,0.9918345
467794,0.0166671,22.5505743008107,0.8580103,0.4618573,-0.8191338,0.1176966,0.04638174,0.0184366,0.9917945
467798,0.016667,22.5672412998974,0.8584362,0.4618291,-0.8191215,0.1178517,0.04682333,0.01822852,0.9917592
467802,0.0166677,22.5839089993387,0.8592718,0.4616999,-0.819087,0.1182683,0.04746257,0.01798124,0.9916838
467804,0.0166666,22.6005755998194,0.8596433,0.4616259,-0.8190638,0.1185526,0.04773427,0.01791696,0.9916379
467808,0.0166669,22.617242500186,0.8603349,0.4614415,-0.8189824,0.119104,0.04807261,0.01765416,0.9915602
467810,0.0166666,22.6339091006666,0.8606598,0.4613858,-0.8188998,0.1194009,0.04814961,0.01748835,0.9915237
467814,0.0166675,22.6505766008049,0.8611549,0.4612181,-0.8186938,0.1200482,0.04816334,0.01721423,0.9914497
467816,0.0166663,22.6672429013997,0.8613698,0.4611217,-0.8185912,0.1204254,0.04809262,0.01711536,0.9914091
467822,0.0166674,22.6839103009552,0.8617566,0.460868,-0.8183108,0.1211964,0.04779304,0.0169776,0.991332
467824,0.0166665,22.700576800853,0.8619132,0.4607209,-0.8181672,0.1216087,0.04754689,0.0169222,0.9912943
467828,0.0166669,22.7172437012196,0.8621883,0.4604437,-0.8177859,0.1224322,0.04698328,0.01686959,0.9912207
467830,0.0166667,22.7339104004204,0.8623143,0.4603059,-0.8175499,0.1228138,0.04672094,0.01685499,0.9911861
467834,0.0166735,22.7505839001387,0.8624843,0.460053,-0.8171277,0.1238045,0.0460161,0.01677075,0.9910972
467836,0.0166667,22.7672505993396,0.8625532,0.45994,-0.8168761,0.1241965,0.04569853,0.01675274,0.9910632
467842,0.0166674,22.783917998895,0.8626092,0.4597402,-0.8163093,0.1250428,0.04487696,0.01680059,0.9909935
467844,0.0166666,22.8005845993757,0.8626121,0.4596318,-0.8160394,0.1253959,0.04453899,0.01682164,0.9909638
467848,0.0166669,22.8172514997423,0.8625884,0.4594411,-0.815418,0.1260572,0.04395863,0.01682962,0.9909056
467850,0.0166664,22.8339178990573,0.8625861,0.4593345,-0.815104,0.1263527,0.04371171,0.01682995,0.9908789
