F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
464992,0.016666,8.53380226902664,VALID,0.10568268597126,0.240526124835014,0.964872181415558,0,0.84186863899231,0.286795407533646,VALID,0.142733976244926,0.244810536503792,0.959007203578949,-0.0320375002920628,0.0833921805024147,VALID,0.0698628202080727,0.233981132507324,0.96972781419754,0.0320375002920628,0.086282342672348
464996,0.0166671,8.55046936869621,VALID,0.105417586863041,0.240418493747711,0.964928030967712,0,0.864294588565826,0.121429823338985,VALID,0.140800282359123,0.245444655418396,0.959130942821503,-0.0320375002920628,0.083371639251709,VALID,0.0704350471496582,0.233316943049431,0.969846427440643,0.0320375002920628,0.0862757936120033
464998,0.0166668,8.56713616847992,VALID,0.105410739779472,0.240543201565742,0.964897692203522,0,0.869542121887207,0.0582922287285328,VALID,0.140418112277985,0.245888397097588,0.959073305130005,-0.0320375002920628,0.0834275484085083,VALID,0.0706983506679535,0.233327090740204,0.969824850559235,0.0320375002920628,0.0862548872828484
465002,0.0166672,8.58380336873233,VALID,0.106034584343433,0.241059541702271,0.96470046043396,0,0.855888247489929,0,VALID,0.14192870259285,0.246210619807243,0.958768248558044,-0.0320375002920628,0.0835029259324074,VALID,0.0705799981951714,0.234717100858688,0.969497978687286,0.0320375002920628,0.0862758159637451
465004,0.0166671,8.60047046840191,VALID,0.106038078665733,0.240821957588196,0.964759409427643,0,0.859765410423279,0,VALID,0.141543820500374,0.246997058391571,0.958622872829437,-0.0320375002920628,0.0835307613015175,VALID,0.0714225620031357,0.233502447605133,0.969729542732239,0.0320375002920628,0.0862301215529442
465010,0.0166681,8.61713856831193,VALID,0.108797386288643,0.241419538855553,0.964302718639374,0,0.828455924987793,0,VALID,0.146169051527977,0.246128395199776,0.958152115345001,-0.0320375002920628,0.0834880769252777,VALID,0.0717697590589523,0.236299619078636,0.9690260887146,0.0320375002920628,0.0862812697887421
465012,0.0166656,8.63380416855216,VALID,0.110243171453476,0.241552531719208,0.964105188846588,0,0.809630870819092,0,VALID,0.148700594902039,0.245814383029938,0.957843124866486,-0.0320375002920628,0.0835313647985458,VALID,0.0721203461289406,0.23730280995369,0.968754887580872,0.0320375002920628,0.0862279534339905
465016,0.0166673,8.65047146938741,VALID,0.113553449511528,0.240464121103287,0.963993072509766,0,0.79359096288681,0,VALID,0.152859717607498,0.245329096913338,0.957312643527985,-0.0320375002920628,0.0836585089564323,VALID,0.075251966714859,0.235263973474503,0.969013929367065,0.0320375002920628,0.0862214043736458
465018,0.0166665,8.66713796928525,VALID,0.114083223044872,0.240441113710403,0.963936269283295,0,0.778208136558533,0,VALID,0.154531434178352,0.245047822594643,0.957116305828094,-0.0320375002920628,0.0836580470204353,VALID,0.0752089768648148,0.235406771302223,0.968982577323914,0.0320375002920628,0.0862011164426804
465022,0.0166671,8.68380506895483,VALID,0.114267267286778,0.240563631057739,0.963883876800537,0,0.763789236545563,0,VALID,0.156297639012337,0.245555356144905,0.956699311733246,-0.0320375002920628,0.083427719771862,VALID,0.0757675394415855,0.234952360391617,0.969049334526062,0.0320375002920628,0.0863229259848595
465024,0.0166661,8.70047116838396,VALID,0.114706963300705,0.240196257829666,0.963923275470734,0,0.768436014652252,0,VALID,0.156444698572159,0.244672104716301,0.956901550292969,-0.0320375002920628,0.0834123566746712,VALID,0.0761027932167053,0.235056757926941,0.968997776508331,0.0320375002920628,0.086300864815712
465028,0.0166677,8.71713886782527,VALID,0.116281613707542,0.240424409508705,0.963677704334259,0,0.788699209690094,0,VALID,0.156528577208519,0.245211854577065,0.956749677658081,-0.0320375002920628,0.0834212973713875,VALID,0.0785376951098442,0.23505400121212,0.968804121017456,0.0320375002920628,0.0863760113716125
465032,0.0166667,8.73380556702614,VALID,0.11789882928133,0.240511432290077,0.963459432125092,0,0.789852440357208,0,VALID,0.157990694046021,0.245642825961113,0.956398725509644,-0.0320375002920628,0.0834799855947495,VALID,0.0803910940885544,0.234828293323517,0.968706846237183,0.0320375002920628,0.0864604860544205
465036,0.016667,8.75047256611288,VALID,0.119272515177727,0.240112453699112,0.963389873504639,0,0.773779392242432,0,VALID,0.160821750760078,0.245058715343475,0.956076681613922,-0.0320375002920628,0.0832551568746567,VALID,0.0814650654792786,0.234583765268326,0.968676388263702,0.0320375002920628,0.0866107270121574
465038,0.0166672,8.76713976636529,VALID,0.120070613920689,0.240036085247993,0.963309764862061,0,0.759505033493042,0,VALID,0.16238796710968,0.2446279078722,0.955922245979309,-0.0320375002920628,0.083249531686306,VALID,0.0812759771943092,0.234814941883087,0.968636214733124,0.0320375002920628,0.0866730958223343
465042,0.0166689,8.78380866721272,VALID,0.119762569665909,0.239778488874435,0.963412284851074,0,0.77413934469223,0,VALID,0.160999670624733,0.245165348052979,0.956019401550293,-0.0320375002920628,0.0832806974649429,VALID,0.0821297764778137,0.233476504683495,0.968887746334076,0.0320375002920628,0.0866206288337708
465044,0.0166654,8.80047406628728,VALID,0.120312824845314,0.239083617925644,0.963516414165497,0,0.772966086864471,0,VALID,0.161516770720482,0.244457840919495,0.956113338470459,-0.0320375002920628,0.0833415538072586,VALID,0.0824434831738472,0.232996597886086,0.968976616859436,0.0320375002920628,0.0866094157099724
465050,0.016667,8.81714106537402,VALID,0.12081303447485,0.238914266228676,0.963495790958405,0,0.797783255577087,0,VALID,0.160727277398109,0.243686258792877,0.956443309783936,-0.0320375002920628,0.0834274142980576,VALID,0.0838060081005096,0.233445063233376,0.968751728534698,0.0320375002920628,0.0865854471921921
465052,0.0166659,8.83380696550012,VALID,0.121138162910938,0.239086762070656,0.963412225246429,0,0.802868485450745,0,VALID,0.16076348721981,0.243957564234734,0.956368029117584,-0.0320375002920628,0.0834657922387123,VALID,0.0844266787171364,0.233527898788452,0.968677878379822,0.0320375002920628,0.0865933373570442
465056,0.0166674,8.85047436505556,VALID,0.122060686349869,0.239119723439217,0.963287591934204,0,0.805809199810028,0,VALID,0.161299273371696,0.243278726935387,0.956450760364532,-0.0320375002920628,0.0834727734327316,VALID,0.0848056003451347,0.23422484099865,0.968476474285126,0.0320375002920628,0.0866624563932419
465058,0.0166663,8.86714066565037,VALID,0.122738167643547,0.238899305462837,0.963256180286407,0,0.812866151332855,0,VALID,0.161671474575996,0.243157565593719,0.956418693065643,-0.0320375002920628,0.0835188329219818,VALID,0.0859436988830566,0.233916327357292,0.968450725078583,0.0320375002920628,0.0866564586758614
465062,0.016668,8.88380866497755,VALID,0.123909078538418,0.23861101269722,0.963177740573883,0,0.79434871673584,0.0131961572915316,VALID,0.163770943880081,0.24102383852005,0.956601560115814,-0.0320375002920628,0.0835160836577415,VALID,0.0853698253631592,0.234962657094002,0.968248188495636,0.0320375002920628,0.0865636840462685
465064,0.0166668,8.90047546476126,VALID,0.123726733028889,0.238333851099014,0.963269770145416,0,0.805289506912231,0,VALID,0.16294652223587,0.241602495312691,0.956596374511719,-0.0320375002920628,0.0834764391183853,VALID,0.0858756005764008,0.234502956271172,0.96831488609314,0.0320375002920628,0.0865308418869972
465070,0.0166677,8.91714316420257,VALID,0.124318853020668,0.235627263784409,0.9638592004776,0,0.794879734516144,0,VALID,0.163987636566162,0.239134669303894,0.957038462162018,-0.0320375002920628,0.0834044963121414,VALID,0.0860128551721573,0.231569156050682,0.969008505344391,0.0320375002920628,0.0864114761352539
465072,0.0166662,8.93380936421454,VALID,0.123961351811886,0.235966593027115,0.963822245597839,0,0.788689196109772,0,VALID,0.16402530670166,0.239715322852135,0.956886768341064,-0.0320375002920628,0.0834662839770317,VALID,0.0855710208415985,0.231595635414124,0.969041287899017,0.0320375002920628,0.0864195078611374
465076,0.016667,8.95047636330128,VALID,0.123754918575287,0.234619855880737,0.964177489280701,0,0.786009728908539,0,VALID,0.163941964507103,0.239331543445587,0.956997096538544,-0.0320375002920628,0.0832766219973564,VALID,0.0858612656593323,0.22911162674427,0.969605982303619,0.0320375002920628,0.0863360613584518
465078,0.0166666,8.96714296378195,VALID,0.123058274388313,0.235412612557411,0.964073419570923,0,0.788668215274811,0,VALID,0.163130715489388,0.239529877901077,0.957086086273193,-0.0320375002920628,0.0832758247852325,VALID,0.0848969593644142,0.230572745203972,0.96934449672699,0.0320375002920628,0.0862200930714607
465082,0.016683,8.98382596299052,VALID,0.121086940169334,0.236539602279663,0.964047193527222,0,0.757855415344238,0,VALID,0.162160471081734,0.239830359816551,0.957175731658936,-0.0320375002920628,0.0832881182432175,VALID,0.0800064876675606,0.233006432652473,0.96917849779129,0.0320375002920628,0.0861410871148109
465084,0.0166667,9.00049266219139,VALID,0.119948446750641,0.237189382314682,0.964029848575592,0,0.735639333724976,0,VALID,0.16198343038559,0.239930704236031,0.957180559635162,-0.0320375002920628,0.0831839069724083,VALID,0.07693762332201,0.234672531485558,0.969024956226349,0.0320375002920628,0.0860432162880898
465090,0.0166674,9.01716006174684,VALID,0.113730520009995,0.239478945732117,0.9642174243927,0,0.713889539241791,0,VALID,0.157228246331215,0.239746659994125,0.958019196987152,-0.0320375002920628,0.0833213701844215,VALID,0.0687455460429192,0.240438148379326,0.968227028846741,0.0320375002920628,0.0856132209300995
465092,0.0166658,9.0338258612901,VALID,0.111929945647717,0.24059733748436,0.964149653911591,0,0.709923088550568,0,VALID,0.155778557062149,0.24013714492321,0.958158254623413,-0.0320375002920628,0.0833544284105301,VALID,0.0667340010404587,0.242076590657234,0.967959463596344,0.0320375002920628,0.0855546817183495
465096,0.0166679,9.05049376189709,VALID,0.11126047372818,0.239657431840897,0.964461207389832,0,0.744594097137451,0,VALID,0.154288247227669,0.241658568382263,0.958016872406006,-0.0320375002920628,0.0831640139222145,VALID,0.0698071643710136,0.238194674253464,0.968705475330353,0.0320375002920628,0.0855283513665199
465098,0.0166655,9.06715926155448,VALID,0.11130478233099,0.239350959658623,0.964532196521759,0,0.755030632019043,0.0521339811384678,VALID,0.153530105948448,0.242820501327515,0.957844853401184,-0.0320375002920628,0.0831779614090919,VALID,0.070714071393013,0.236620739102364,0.969025373458862,0.0320375002920628,0.0856207311153412
465102,0.016668,9.08382726088166,VALID,0.107978105545044,0.23946450650692,0.964882075786591,0,0.776393711566925,0.0445297248661518,VALID,0.149319663643837,0.245447367429733,0.957840919494629,-0.0320375002920628,0.0829920843243599,VALID,0.070223867893219,0.234189465641975,0.969651460647583,0.0320375002920628,0.0856017619371414
465104,0.0166665,9.1004937607795,VALID,0.105141058564186,0.240177288651466,0.965018272399902,0,0.782198846340179,0,VALID,0.147342100739479,0.246700823307037,0.957825124263763,-0.0320375002920628,0.0829458460211754,VALID,0.0690645650029182,0.234808802604675,0.969584941864014,0.0320375002920628,0.0856885313987732
465108,0.0166672,9.11716096103191,VALID,0.0980785489082336,0.241413101553917,0.965453445911407,0,0.80060338973999,0.128782704472542,VALID,0.141324087977409,0.24982850253582,0.957921326160431,-0.0320375002920628,0.0829552635550499,VALID,0.0662365332245827,0.234792456030846,0.969786167144775,0.0320375002920628,0.0856463462114334
465112,0.0166663,9.13382726162672,VALID,0.0931240543723106,0.242700859904289,0.965621173381805,0,0.812014937400818,0.183274120092392,VALID,0.136309266090393,0.252072334289551,0.958060204982758,-0.0320375002920628,0.0830000340938568,VALID,0.0633630976080894,0.235037818551064,0.969918727874756,0.0320375002920628,0.0856911763548851
465116,0.0166676,9.15049486234784,VALID,0.0935650169849396,0.243630111217499,0.965344488620758,0,0.771426320075989,0.126473590731621,VALID,0.138400509953499,0.252814263105392,0.957564771175385,-0.0320375002920628,0.0829815790057182,VALID,0.0613499023020267,0.235374644398689,0.969966471195221,0.0320375002920628,0.0856538340449333
465118,0.0166666,9.16716146282852,VALID,0.0933944433927536,0.244180828332901,0.96522182226181,0,0.766462624073029,0.232729181647301,VALID,0.137705132365227,0.253480434417725,0.957488894462585,-0.0320375002920628,0.0830020755529404,VALID,0.0603682659566402,0.235517725348473,0.969993352890015,0.0320375002920628,0.0857344940304756
465122,0.0166673,9.18382876366377,VALID,0.0924722999334335,0.244753181934357,0.965165674686432,0,0.769577383995056,0.32497763633728,VALID,0.136183336377144,0.254922717809677,0.957323610782623,-0.0320375002920628,0.0830542147159576,VALID,0.0601531825959682,0.23535680770874,0.970045745372772,0.0320375002920628,0.0862709581851959
465124,0.0166663,9.20049506425858,VALID,0.092624194920063,0.244765818119049,0.965147912502289,0,0.769418478012085,0.421238303184509,VALID,0.135610088706017,0.25516676902771,0.957339942455292,-0.0320375002920628,0.0831029862165451,VALID,0.0598331056535244,0.235161334276199,0.970112979412079,0.0320375002920628,0.086251862347126
465128,0.0166671,9.21716216392815,VALID,0.0902933031320572,0.244332656264305,0.965478479862213,0,0.760832786560059,0.364406585693359,VALID,0.133332937955856,0.255541145801544,0.957559943199158,-0.0320375002920628,0.0830868855118752,VALID,0.0576766058802605,0.233788192272186,0.970575332641602,0.0320375002920628,0.086273655295372
465132,0.0166661,9.23382826335728,VALID,0.0891986861824989,0.244143635034561,0.965628027915955,0,0.752838790416718,0.640669643878937,VALID,0.131475001573563,0.255996525287628,0.957695186138153,-0.0320375002920628,0.0831887498497963,VALID,0.0561618059873581,0.232417970895767,0.970993161201477,0.0320375002920628,0.0861261561512947
465136,0.0166677,9.2504959627986,VALID,0.088999055325985,0.24387238919735,0.965714991092682,0,0.743175625801086,0.58686900138855,VALID,0.130693942308426,0.255818873643875,0.957849562168121,-0.0320375002920628,0.0831949710845947,VALID,0.0549063719809055,0.231260314583778,0.97134131193161,0.0320375002920628,0.085943914949894
465138,0.0166671,9.26716306246817,VALID,0.0892079025506973,0.243096083402634,0.965891420841217,0,0.736589133739471,0.590927541255951,VALID,0.130280449986458,0.255445659160614,0.958005487918854,-0.0320375002920628,0.0831701308488846,VALID,0.0551875792443752,0.229056820273399,0.971847355365753,0.0320375002920628,0.0860696211457253
465142,0.0166669,9.28382996283472,VALID,0.0898318663239479,0.240467518568039,0.966491401195526,0,0.706906139850616,0.650260031223297,VALID,0.12892210483551,0.255243629217148,0.958243072032928,-0.0320375002920628,0.083325557410717,VALID,0.0563961416482925,0.222367823123932,0.97333037853241,0.0320375002920628,0.0859066247940063
465144,0.0166664,9.30049636214972,VALID,0.0899775996804237,0.239306733012199,0.966765880584717,0,0.688202202320099,0.676770687103271,VALID,0.126793846487999,0.255605578422546,0.958430528640747,-0.0320375002920628,0.0834061950445175,VALID,0.0570056550204754,0.218532159924507,0.974163234233856,0.0320375002920628,0.0859561115503311
465150,0.0166673,9.31716366298497,VALID,0.090121753513813,0.235115483403206,0.967780351638794,0,0.650815069675446,0.664372086524963,VALID,0.124648585915565,0.255965262651443,0.958615958690643,-0.0320375002920628,0.0835444703698158,VALID,0.0591712333261967,0.212668627500534,0.975331127643585,0.0320375002920628,0.0859934017062187
465152,0.0166659,9.33382956311107,VALID,0.0899452790617943,0.233506590127945,0.96818619966507,0,0.638053715229034,0.619908928871155,VALID,0.124086238443851,0.255998849868774,0.958679914474487,-0.0320375002920628,0.0835503414273262,VALID,0.0595755912363529,0.211021199822426,0.975664258003235,0.0320375002920628,0.0860413089394569
465156,0.0166675,9.35049706324935,VALID,0.088643454015255,0.230804935097694,0.968953788280487,0,0.626666724681854,0.600503325462341,VALID,0.120515294373035,0.25583428144455,0.959179282188416,-0.0320375002920628,0.0839516371488571,VALID,0.0595174394547939,0.20868968963623,0.976169168949127,0.0320375002920628,0.0858080685138702
465158,0.0166664,9.36716346256435,VALID,0.0874646529555321,0.229611054062843,0.96934449672699,0,0.621717989444733,0.617896735668182,VALID,0.117972314357758,0.25588122010231,0.959482848644257,-0.0320375002920628,0.0839774236083031,VALID,0.0593483373522758,0.207765474915504,0.976376593112946,0.0320375002920628,0.0857928246259689
