F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
467780,0.0166665,22.4839069992304,60.0006,True,R,False,True,True
467784,0.0166673,22.5005743000656,59.99772,True,R,False,True,True
467788,0.0166663,22.5172406006604,60.00132,True,R,False,True,True
467790,0.0166666,22.5339072011411,60.00024,True,R,False,True,True
467794,0.0166671,22.5505743008107,59.99844,True,R,False,True,True
467798,0.016667,22.5672412998974,59.9988,True,R,False,True,True
467802,0.0166677,22.5839089993387,59.99628,True,R,False,True,True
467804,0.0166666,22.6005755998194,60.00024,True,R,False,True,True
467808,0.0166669,22.617242500186,59.99916,True,R,False,True,True
467810,0.0166666,22.6339091006666,60.00024,True,R,False,True,True
467814,0.0166675,22.6505766008049,59.997,True,R,False,True,True
467816,0.0166663,22.6672429013997,60.00132,True,R,False,True,True
467822,0.0166674,22.6839103009552,59.99736,True,R,False,True,True
467824,0.0166665,22.700576800853,60.0006,True,R,False,True,True
467828,0.0166669,22.7172437012196,59.99916,True,R,False,True,True
467830,0.0166667,22.7339104004204,59.99988,True,R,False,True,True
467834,0.0166735,22.7505839001387,59.97541,True,R,False,True,True
467836,0.0166667,22.7672505993396,59.99988,True,R,False,True,True
467842,0.0166674,22.783917998895,59.99736,True,R,False,True,True
467844,0.0166666,22.8005845993757,60.00024,True,R,False,True,True
467848,0.0166669,22.8172514997423,59.99916,True,R,False,True,True
467850,0.0166664,22.8339178990573,60.00096,True,R,False,True,True
467854,0.0166678,22.8505856990814,59.99592,True,R,False,True,True
467856,0.0166662,22.8672518990934,60.00168,True,R,False,True,True
467862,0.0166679,22.8839197997004,59.99556,True,R,False,True,True
467864,0.0166663,22.9005861002952,60.00132,True,R,False,True,True
467868,0.0166678,22.9172539003193,59.99592,True,R,False,True,True
467870,0.0166668,22.933920700103,59.99952,True,R,False,True,True
467874,0.0166672,22.9505879003555,59.99808,True,R,False,True,True
467878,0.016667,22.9672548994422,59.9988,True,R,False,True,True
467882,0.0166662,22.9839210994542,60.00168,True,R,False,True,True
467884,0.016667,23.0005880985409,59.9988,True,R,False,True,True
467888,0.0166669,23.0172549989074,59.99916,True,R,False,True,True
467890,0.0166664,23.0339213982224,60.00096,True,R,False,True,True
467894,0.0166673,23.0505886990577,59.99772,True,R,False,True,True
467898,0.0166667,23.0672553982586,59.99988,True,R,False,True,True
467902,0.0166699,23.0839252974838,59.98837,True,R,False,True,True
467904,0.016665,23.1005902979523,60.006,True,R,False,True,True
467908,0.0166669,23.1172571983188,59.99916,True,R,False,True,True
467910,0.0166667,23.1339238975197,59.99988,True,R,False,True,True
467914,0.0166678,23.1505916975439,59.99592,True,R,False,True,True
467918,0.0166658,23.1672574970871,60.00312,True,R,False,True,True
467920,0.0166672,23.1839246973395,59.99808,True,R,False,True,True
467924,0.016667,23.2005916964263,59.9988,True,R,False,True,True
467926,0.0166668,23.21725849621,59.99952,True,R,False,True,True
467930,0.0166666,23.2339250966907,60.00024,True,R,False,True,True
467934,0.0166674,23.2505924962461,59.99736,True,R,False,True,True
467936,0.0166678,23.2672602962703,59.99592,True,R,False,True,True
467942,0.0166658,23.2839260958135,60.00312,True,R,False,True,True
467944,0.0166677,23.3005937952548,59.99628,True,R,False,True,True
467948,0.0166666,23.3172603957355,60.00024,True,R,False,True,True
467950,0.0166665,23.3339268956333,60.0006,True,R,False,True,True
467954,0.016667,23.3505938947201,59.9988,True,R,False,True,True
467956,0.0166664,23.3672602940351,60.00096,True,R,False,True,True
467962,0.0166671,23.3839273937047,59.99844,True,R,False,True,True
467964,0.0166667,23.4005940929055,59.99988,True,R,False,True,True
467968,0.0166673,23.4172613937408,59.99772,True,R,False,True,True
467970,0.0166673,23.433928694576,59.99772,True,R,False,True,True
467974,0.0166665,23.4505951944739,60.0006,True,R,False,True,True
467978,0.0166671,23.4672622941434,59.99844,True,R,False,True,True
467982,0.0166665,23.4839287940413,60.0006,True,R,False,True,True
467984,0.0166671,23.5005958937109,59.99844,True,R,False,True,True
467988,0.0166668,23.5172626934946,59.99952,True,R,False,True,True
467990,0.0166664,23.5339290928096,60.00096,True,R,False,True,True
467994,0.0166674,23.550596492365,59.99736,True,R,False,True,True
467998,0.0166665,23.5672629922628,60.0006,True,R,False,True,True
468002,0.0166676,23.583930592984,59.99664,True,R,False,True,True
468004,0.016666,23.6005965936929,60.0024,True,R,False,True,True
468008,0.0166679,23.6172644942999,59.99556,True,R,False,True,True
468010,0.0166657,23.633930195123,60.00348,True,R,False,True,True
468014,0.0166675,23.6505976952612,59.997,True,R,False,True,True
468016,0.0166661,23.6672637946904,60.00204,True,R,False,True,True
468022,0.0166674,23.6839311942458,59.99736,True,R,False,True,True
468024,0.0166668,23.7005979940295,59.99952,True,R,False,True,True
468028,0.0166671,23.7172650936991,59.99844,True,R,False,True,True
468030,0.0166666,23.7339316941798,60.00024,True,R,False,True,True
468034,0.0166674,23.7505990937352,59.99736,True,R,False,True,True
468038,0.0166658,23.7672648932785,60.00312,True,R,False,True,True
468042,0.0166727,23.783937593922,59.97829,True,R,False,True,True
468044,0.0166657,23.8006032947451,60.00348,True,R,False,True,True
468048,0.0166678,23.8172710947692,59.99592,True,R,False,True,True
468050,0.016667,23.833938093856,59.9988,True,R,False,True,True
468054,0.0166672,23.8506052941084,59.99808,True,R,False,True,True
468058,0.0166661,23.8672713935375,60.00204,True,R,False,True,True
468062,0.0166681,23.8839394934475,59.99484,True,R,False,True,True
468064,0.0166657,23.9006051942706,60.00348,True,R,False,True,True
468068,0.0166673,23.9172724951059,59.99772,True,R,False,True,True
468070,0.0166664,23.9339388944209,60.00096,True,R,False,True,True
468074,0.0166675,23.9506063945591,59.997,True,R,False,True,True
468080,0.0166663,23.967272695154,60.00132,True,R,False,True,True
468082,0.01832,23.9855926949531,54.58515,True,R,False,True,True
468084,0.0166677,24.0022603943944,59.99628,True,R,False,True,True
468088,0.0166679,24.0189282950014,59.99556,True,R,False,True,True
468090,0.0166723,24.0356005951762,59.97972,True,R,False,True,True
468094,0.0166678,24.0522683952004,59.99592,True,R,False,True,True
468098,0.0166669,24.0689352955669,59.99916,True,R,False,True,True
468102,0.0166675,24.0856027957052,59.997,True,R,False,True,True
468106,0.0166654,24.1022681947798,60.00456,True,R,False,True,True
468108,0.0174386,24.1197067946196,57.34406,True,R,False,True,True
468110,0.0166678,24.1363745946437,59.99592,True,R,False,True,True
468114,0.0166672,24.1530417948961,59.99808,True,R,False,True,True
468118,0.0166667,24.169708494097,59.99988,True,R,False,True,True
468122,0.0166676,24.1863760948181,59.99664,True,R,False,True,True
468124,0.0166663,24.2030423954129,60.00132,True,R,False,True,True
468128,0.016667,24.2197093944997,59.9988,True,R,False,True,True
468132,0.0166672,24.2363765947521,59.99808,True,R,False,True,True
468134,0.0177771,24.2541536949575,56.25214,True,R,False,True,True
468138,0.0166683,24.2708219941705,59.99412,True,R,False,True,True
468142,0.016666,24.2874879948795,60.0024,True,R,False,True,True
468146,0.0166674,24.3041553944349,59.99736,True,R,False,True,True
468148,0.0166665,24.3208218943328,60.0006,True,R,False,True,True
468152,0.0166674,24.3374892938882,59.99736,True,R,False,True,True
468154,0.0166663,24.354155594483,60.00132,True,R,False,True,True
468158,0.0166682,24.3708237949759,59.99448,True,R,False,True,True
468160,0.016666,24.3874897956848,60.0024,True,R,False,True,True
468166,0.0166674,24.4041571952403,59.99736,True,R,False,True,True
468168,0.0166662,24.4208233952522,60.00168,True,R,False,True,True
468172,0.0166679,24.4374912958592,59.99556,True,R,False,True,True
468174,0.0166661,24.4541573952883,60.00204,True,R,False,True,True
468178,0.0166682,24.4708255957812,59.99448,True,R,False,True,True
468182,0.0166655,24.4874910954386,60.0042,True,R,False,True,True
468186,0.0166681,24.5041591953486,59.99484,True,R,False,True,True
468188,0.0166666,24.5208257958293,60.00024,True,R,False,True,True
468192,0.0166665,24.5374922957271,60.0006,True,R,False,True,True
468194,0.0166672,24.5541594959795,59.99808,True,R,False,True,True
468198,0.0166669,24.5708263963461,59.99916,True,R,False,True,True
468202,0.0166662,24.5874925963581,60.00168,True,R,False,True,True
468206,0.016668,24.6041605956852,59.9952,True,R,False,True,True
468208,0.0166657,24.6208262965083,60.00348,True,R,False,True,True
468212,0.0166675,24.6374937966466,59.997,True,R,False,True,True
468214,0.0166662,24.6541599966586,60.00168,True,R,False,True,True
468218,0.0166675,24.6708274967968,59.997,True,R,False,True,True
468222,0.016667,24.6874944958836,59.9988,True,R,False,True,True
468224,0.0166684,24.7041628956795,59.99376,True,R,False,True,True
468228,0.0166663,24.7208291962743,60.00132,True,R,False,True,True
468232,0.0166669,24.7374960966408,59.99916,True,R,False,True,True
468234,0.0166668,24.7541628964245,59.99952,True,R,False,True,True
468238,0.0166676,24.7708304971457,59.99664,True,R,False,True,True
468242,0.0166663,24.7874967977405,60.00132,True,R,False,True,True
468246,0.0166676,24.8041643984616,59.99664,True,R,False,True,True
468248,0.016666,24.8208303991705,60.0024,True,R,False,True,True
468252,0.0166673,24.8374977000058,59.99772,True,R,False,True,True
468254,0.0166849,24.8541825991124,59.93444,True,R,False,True,True
468258,0.0166684,24.8708509989083,59.99376,True,R,False,True,True
468262,0.0166658,24.8875167984515,60.00312,True,R,False,True,True
468264,0.0166683,24.9041850976646,59.99412,True,R,False,True,True
468268,0.016666,24.9208510983735,60.0024,True,R,False,True,True
468272,0.0166664,24.9375174976885,60.00096,True,R,False,True,True
468274,0.0166666,24.9541840981692,60.00024,True,R,False,True,True
468278,0.0166679,24.9708519987762,59.99556,True,R,False,True,True
468282,0.0166658,24.9875177983195,60.00312,True,R,False,True,True
468286,0.0166678,25.0041855983436,59.99592,True,R,False,True,True
468288,0.0166669,25.0208524987102,59.99916,True,R,False,True,True
468292,0.0166668,25.0375192984939,59.99952,True,R,False,True,True
468294,0.0166659,25.05418519862,60.00276,True,R,False,True,True
468298,0.016668,25.0708531979471,59.9952,True,R,False,True,True
468302,0.0166656,25.0875187981874,60.00384,True,R,False,True,True
468304,0.0166678,25.1041865982115,59.99592,True,R,False,True,True
468308,0.0166671,25.1208536978811,59.99844,True,R,False,True,True
468310,0.0166672,25.1375208981335,59.99808,True,R,False,True,True
468314,0.0166663,25.1541871987283,60.00132,True,R,False,True,True
468320,0.0166677,25.1708548981696,59.99628,True,R,False,True,True
468322,0.0166655,25.187520397827,60.0042,True,R,False,True,True
468326,0.016668,25.2041883971542,59.9952,True,R,False,True,True
468328,0.0166972,25.2208855971694,59.89028,True,R,False,True,True
468330,0.0166674,25.2375529967248,59.99736,True,R,False,True,True
468334,0.0166668,25.2542197965086,59.99952,True,R,False,True,True
468338,0.0166675,25.2708872966468,59.997,True,R,False,True,True
468342,0.0166666,25.2875538971275,60.00024,True,R,False,True,True
468346,0.016667,25.3042208962142,59.9988,True,R,False,True,True
468348,0.016666,25.3208868969232,60.0024,True,R,False,True,True
468352,0.0166676,25.3375544976443,59.99664,True,R,False,True,True
468354,0.0166661,25.3542205970734,60.00204,True,R,False,True,True
468360,0.0166692,25.3708897978067,59.99088,True,R,False,True,True
468362,0.0169862,25.3878759983927,58.87132,True,R,False,True,True
468366,0.0166683,25.4045442976058,59.99412,True,R,False,True,True
468368,0.0166668,25.4212110973895,59.99952,True,R,False,True,True
468372,0.0166671,25.437878197059,59.99844,True,R,False,True,True
468374,0.0166657,25.4545438978821,60.00348,True,R,False,True,True
468378,0.0166686,25.471212496981,59.99305,True,R,False,True,True
468382,0.0166659,25.4878783971071,60.00276,True,R,False,True,True
468384,0.016667,25.5045453961939,59.9988,True,R,False,True,True
468388,0.0166669,25.5212122965604,59.99916,True,R,False,True,True
468390,0.0166672,25.5378794968128,59.99808,True,R,False,True,True
468394,0.0166664,25.5545458961278,60.00096,True,R,False,True,True
468400,0.0166667,25.5712125953287,59.99988,True,R,False,True,True
468402,0.0191144,25.5903269946575,52.31658,True,R,False,True,True
468406,0.016668,25.6069949939847,59.9952,True,R,False,True,True
468408,0.0166666,25.6236615944654,60.00024,True,R,False,True,True
468412,0.0166676,25.6403291951865,59.99664,True,R,False,True,True
468414,0.0166667,25.6569958943874,59.99988,True,R,False,True,True
468420,0.0166666,25.673662494868,60.00024,True,R,False,True,True
468422,0.0166667,25.6903291940689,59.99988,True,R,False,True,True
468426,0.0166671,25.7069962937385,59.99844,True,R,False,True,True
468428,0.016667,25.7236632928252,59.9988,True,R,False,True,True
468432,0.0166668,25.7403300926089,59.99952,True,R,False,True,True
468434,0.0166668,25.7569968923926,59.99952,True,R,False,True,True
468440,0.0166669,25.7736637927592,59.99916,True,R,False,True,True
468442,0.0166673,25.7903310935944,59.99772,True,R,False,True,True
468446,0.0166671,25.806998193264,59.99844,True,R,False,True,True
468448,0.0166668,25.8236649930477,59.99952,True,R,False,True,True
468452,0.016667,25.8403319921345,59.9988,True,R,False,True,True
468454,0.0166671,25.856999091804,59.99844,True,R,False,True,True
468460,0.016667,25.8736660908908,59.9988,True,R,False,True,True
468462,0.016723,25.8903890904039,59.79789,True,R,False,True,True
468466,0.0166668,25.9070558901876,59.99952,True,R,False,True,True
468468,0.0166665,25.9237223900855,60.0006,True,R,False,True,True
468472,0.0166673,25.9403896909207,59.99772,True,R,False,True,True
468474,0.0166669,25.9570565912873,59.99916,True,R,False,True,True
468480,0.0166666,25.9737231917679,60.00024,True,R,False,True,True
468482,0.016667,25.9903901908547,59.9988,True,R,False,True,True
468486,0.0166672,26.0070573911071,59.99808,True,R,False,True,True
468488,0.0166673,26.0237246919423,59.99772,True,R,False,True,True
468492,0.0166662,26.0403908919543,60.00168,True,R,False,True,True
468494,0.0166799,26.0570707917213,59.9524,True,R,False,True,True
468500,0.0166667,26.0737374909222,59.99988,True,R,False,True,True
468502,0.016667,26.090404490009,59.9988,True,R,False,True,True
468506,0.0166672,26.1070716902614,59.99808,True,R,False,True,True
468508,0.0166674,26.1237390898168,59.99736,True,R,False,True,True
468512,0.016666,26.1404050905257,60.0024,True,R,False,True,True
468514,0.0166672,26.1570722907782,59.99808,True,R,False,True,True
468520,0.0166665,26.173738790676,60.0006,True,R,False,True,True
468522,0.0166672,26.1904059909284,59.99808,True,R,False,True,True
468526,0.0166669,26.207072891295,59.99916,True,R,False,True,True
468528,0.0166668,26.2237396910787,59.99952,True,R,False,True,True
468532,0.0166667,26.2404063902795,59.99988,True,R,False,True,True
468534,0.0166667,26.2570730894804,59.99988,True,R,False,True,True
468540,0.0166677,26.2737407889217,59.99628,True,R,False,True,True
468542,0.0166665,26.2904072888196,60.0006,True,R,False,True,True
468544,0.0166676,26.3070748895407,59.99664,True,R,False,True,True
468548,0.0166667,26.3237415887415,59.99988,True,R,False,True,True
468550,0.0166664,26.3404079880565,60.00096,True,R,False,True,True
468554,0.0166672,26.357075188309,59.99808,True,R,False,True,True
468560,0.0166665,26.3737416882068,60.0006,True,R,False,True,True
468562,0.0166674,26.3904090877622,59.99736,True,R,False,True,True
468566,0.016667,26.407076086849,59.9988,True,R,False,True,True
468570,0.0166667,26.4237427860498,59.99988,True,R,False,True,True
468572,0.0188854,26.4426281861961,52.95096,True,R,False,True,True
468574,0.016669,26.4592971857637,59.9916,True,R,False,True,True
468580,0.0166661,26.4759632851928,60.00204,True,R,False,True,True
468582,0.0166671,26.4926303848624,59.99844,True,R,False,True,True
468586,0.0166665,26.5092968847603,60.0006,True,R,False,True,True
468588,0.0166683,26.5259651839733,59.99412,True,R,False,True,True
468592,0.0166658,26.5426309835166,60.00312,True,R,False,True,True
468594,0.0166676,26.5592985842377,59.99664,True,R,False,True,True
468600,0.0166664,26.5759649835527,60.00096,True,R,False,True,True
468602,0.0166698,26.5926347840577,59.98872,True,R,False,True,True
468606,0.0166646,26.6092993840575,60.00744,True,R,False,True,True
