F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
471396,0.0166687,40.5710418131202,1.065432,0.04439849,-0.4128884,0.6243831,-0.2033778,0.6943805,0.294311,0,0,0.4428909,0.1155155,0.05969597,0.9822634,-0.1576029,0.08758477,-0.05146727
471400,0.0166669,40.5877087134868,1.065389,0.04400387,-0.4127589,-0.6250929,0.2034465,-0.694053,-0.2935283,0,0,0.4428884,0.1154317,0.05939849,0.9822118,-0.1576626,0.08831408,-0.05102036
471402,0.016668,40.604376712814,1.065093,0.04369569,-0.4127929,0.6252645,-0.2040413,0.6939602,0.2929687,0,0,0.4427589,0.1153887,0.0590039,0.9820299,-0.1581782,0.08905143,-0.05164154
471408,0.0166654,40.6210421118885,1.064792,0.0432438,-0.4131885,0.625734,-0.2064047,0.6930931,0.2923629,0,0,0.4427928,0.1150926,0.05869566,0.9819718,-0.158028,0.0898588,-0.05180684
471410,0.0166672,40.6377093121409,1.064492,0.04296985,-0.4128111,-0.6261365,0.2052424,-0.6933671,-0.2916691,0,0,0.4431884,0.1147922,0.0582438,0.9818135,-0.1578486,0.09234455,-0.05097701
471414,0.0166669,40.6543762125075,1.064276,0.0427672,-0.4130551,0.6271195,-0.204872,0.6932034,0.2902029,0,0,0.4428111,0.114492,0.05796985,0.9817232,-0.1582893,0.09183879,-0.0522463
471416,0.0166669,40.671043112874,1.064216,0.04243523,-0.413007,0.6272464,-0.2045993,0.6933481,0.2897748,0,0,0.443055,0.1142756,0.0577672,0.9814646,-0.1589471,0.09261119,-0.05372423
471420,0.0166665,40.6877096127719,1.063989,0.04207769,-0.4130305,-0.6279283,0.2049668,-0.6928351,-0.2892649,0,0,0.4430069,0.1142157,0.05743523,0.9814295,-0.1589808,0.09261032,-0.05426488
471422,0.0166672,40.7043768130243,1.0637,0.04173443,-0.4132283,0.6274395,-0.2054325,0.6930223,0.2895465,0,0,0.4430305,0.1139889,0.05707769,0.9812487,-0.1595166,0.09348477,-0.05446193
471426,0.0166669,40.7210437133908,1.063512,0.04140913,-0.4132414,0.6274049,-0.2053806,0.692915,0.2899148,0,0,0.4432282,0.1136996,0.05673443,0.9813657,-0.1589454,0.09350756,-0.05398276
471430,0.0166668,40.7377105131745,1.063406,0.04121056,-0.4130754,0.6272358,-0.2049501,0.6934428,0.2893234,0,0,0.4432415,0.1135119,0.05640914,0.9813823,-0.1590661,0.09330596,-0.05367374
471434,0.0166673,40.7543778140098,1.06249,0.04115152,-0.4125658,0.626212,-0.2060517,0.6933428,0.2909932,0,0,0.4430754,0.1134056,0.05621056,0.9814177,-0.1587084,0.09307192,-0.05448512
471436,0.016667,40.7710448130965,1.061629,0.04112944,-0.4122913,0.6262357,-0.205184,0.6939045,0.2902157,0,0,0.4425657,0.1124896,0.05615149,0.98168,-0.157932,0.09282028,-0.05240541
471440,0.0166669,40.7877117134631,1.060759,0.04096162,-0.4120502,-0.6255646,0.2051311,-0.6943628,-0.2906038,0,0,0.4422913,0.1116289,0.05612944,0.9816727,-0.1578213,0.09239046,-0.05362053
471444,0.0174711,40.8051828127354,1.059438,0.04093325,-0.4118314,0.6245549,-0.206022,0.6947078,0.2913198,0,0,0.4420501,0.1107587,0.05596162,0.9818416,-0.1571838,0.09183506,-0.05335508
471446,0.0166666,40.8218494132161,1.058913,0.04076791,-0.4115632,-0.6227169,0.2065143,-0.6956468,-0.2926623,0,0,0.4418314,0.1094375,0.05593325,0.9820819,-0.156077,0.09177265,-0.05227886
471450,0.016667,40.8385164123029,1.058421,0.04040557,-0.4112574,-0.6216061,0.2063696,-0.6961029,-0.2940381,0,0,0.4415631,0.1089134,0.05576788,0.9825315,-0.1543179,0.09068841,-0.05092513
471454,0.0166667,40.8551831115037,1.057874,0.04030186,-0.4111864,0.6213495,-0.2036682,0.6968743,0.2946362,0,0,0.4412573,0.1084209,0.05540554,0.9828165,-0.1535829,0.08944701,-0.04983276
471458,0.0166666,40.8718497119844,1.057364,0.0395748,-0.4112709,-0.6194115,0.2023703,-0.6986731,-0.2953502,0,0,0.4411863,0.1078739,0.05530183,0.9829234,-0.1540898,0.08679476,-0.05083935
471460,0.0166665,40.8885162118822,1.056528,0.03915906,-0.4110027,-0.6186699,0.2019269,-0.6986389,-0.2972824,0,0,0.4412709,0.107364,0.0545748,0.9833937,-0.1523366,0.08438083,-0.05109195
471462,0.0166679,40.9051841124892,1.056186,0.03927869,-0.4113328,0.6179181,-0.2017967,0.6992974,0.2973863,0,0,0.4410027,0.1065283,0.05415906,0.9835958,-0.1523445,0.08288004,-0.04961295
471468,0.016667,40.921851111576,1.05548,0.03926668,-0.4118304,0.6172339,-0.2013453,0.6993938,0.2988823,0,0,0.4413328,0.1061859,0.05427866,0.9837681,-0.1515155,0.0823254,-0.04965837
471470,0.0166675,40.9385186117142,1.055143,0.03865013,-0.4118645,-0.6164755,0.202465,-0.6993251,-0.2998504,0,0,0.4418304,0.1054803,0.05426668,0.9839461,-0.1514156,0.08101383,-0.04858257
471474,0.0166666,40.9551852121949,1.054819,0.03836235,-0.4124385,-0.6159499,0.2029513,-0.6990719,-0.3011893,0,0,0.4418645,0.1051429,0.05365013,0.9841169,-0.1506741,0.08118977,-0.04711264
471476,0.0166668,40.9718520119786,1.054484,0.03825101,-0.412243,-0.6149845,0.2016866,-0.6997293,-0.3024822,0,0,0.4424385,0.1048188,0.05336232,0.9842436,-0.1505017,0.08081706,-0.04563447
471480,0.0166672,40.988519212231,1.054479,0.03838158,-0.4123359,0.6145657,-0.199839,0.7002144,0.3034357,0,0,0.442243,0.1044837,0.05325101,0.9844826,-0.150158,0.07874392,-0.04523199
471482,0.0166668,41.0051860120147,1.053531,0.03768384,-0.4122436,-0.6144624,0.2009369,-0.6972091,-0.3097737,0,0,0.4423359,0.104479,0.05338158,0.984598,-0.1504518,0.07660012,-0.04542658
471488,0.0166674,41.0218534115702,1.052995,0.03767458,-0.4122443,-0.6136577,0.1978608,-0.6959712,-0.3160687,0,0.0551826953887939,0.4422436,0.1035307,0.05268387,0.9846362,-0.1527675,0.07511296,-0.03888104
471490,0.0166664,41.0385198108852,1.051916,0.03695619,-0.4126943,-0.6116442,0.1969952,-0.6949184,-0.3227579,0,0.139694735407829,0.4422443,0.1029953,0.05267461,0.9848117,-0.155149,0.06974915,-0.03478273
471494,0.0166669,41.0551867112517,1.051399,0.03621939,-0.4140357,0.6121259,-0.1992951,0.6899837,0.3309168,0,0.354406237602234,0.4426942,0.1019157,0.05195619,0.9851832,-0.1558141,0.06547263,-0.02914466
471498,0.0166669,41.0718536116183,1.049248,0.03651804,-0.4115533,0.597851,-0.2058599,0.6900191,0.3522351,0.100047394633293,0.589496493339539,0.4440356,0.101399,0.05121939,0.9848766,-0.1594666,0.06469743,-0.02006698
471500,0.0166793,41.0885329116136,1.048382,0.03622988,-0.4109513,0.5930896,-0.2095932,0.6888114,0.3603529,0.269478857517242,0.802796840667725,0.4415533,0.09924847,0.05151807,0.9870642,-0.1506046,0.05490616,0.002783659
471502,0.0166671,41.1052000112832,1.048442,0.03623241,-0.4102776,-0.5900688,0.2068932,-0.6918559,-0.3610394,0.357524394989014,0.843834221363068,0.4409512,0.09838182,0.05122988,0.9875231,-0.1479006,0.05264318,0.01233992
471508,0.0166831,41.1218831110746,1.04773,0.03598234,-0.4095932,-0.5818283,0.2114603,-0.6917258,-0.3718545,0.34755077958107,0.859174370765686,0.4402776,0.09844214,0.05123241,0.9881498,-0.1451981,0.04849735,0.01121208
471510,0.0166504,41.1385335102677,1.047271,0.03601694,-0.4089381,-0.5796557,0.2098708,-0.6922432,-0.3751705,0.339297473430634,0.922062933444977,0.4395931,0.09772974,0.05098234,0.9889447,-0.1395594,0.04418396,0.02365051
471514,0.0166673,41.155200811103,1.04687,0.03630063,-0.4087065,-0.5762848,0.2092657,-0.6929321,-0.3794057,0.344486653804779,0.968641638755798,0.4389381,0.09727067,0.05101694,0.9891426,-0.1388865,0.04052145,0.02579618
471516,0.0166665,41.1718673110008,1.046327,0.03623044,-0.408991,-0.5731428,0.2111224,-0.6929846,-0.3830235,0.344872832298279,1,0.4387065,0.09686965,0.05130063,0.9894477,-0.1370517,0.03674677,0.02932235
471520,0.0166672,41.1885345112532,1.045678,0.0366579,-0.4094844,-0.5722983,0.2105358,-0.6917948,-0.3867419,0.344732969999313,1,0.438991,0.09632736,0.05123042,0.9896799,-0.1347043,0.03540684,0.0336871
471522,0.0166665,41.2052010111511,1.044896,0.03639433,-0.4102457,-0.5701492,0.20851,-0.6924217,-0.3898791,0.354053288698196,1,0.4394844,0.09567815,0.05165787,0.9895184,-0.1356084,0.03317345,0.03692245
471526,0.0166673,41.2218683119863,1.044081,0.03669456,-0.4117424,0.569368,-0.2098936,0.6904256,0.3937986,0.355012655258179,1,0.4402457,0.09489566,0.05139433,0.9896564,-0.1350157,0.02923718,0.03868104
471530,0.016667,41.2385353110731,1.043479,0.03683838,-0.411708,-0.5681626,0.2078611,-0.6917421,-0.3943069,0.364973485469818,1,0.4417424,0.0940811,0.05169456,0.9893896,-0.1357052,0.02865003,0.04326144
471534,0.0166667,41.2552020102739,1.04258,0.03725415,-0.4124756,-0.5677677,0.2067496,-0.691088,-0.3966004,0.362633675336838,1,0.441708,0.09347934,0.05183838,0.9895937,-0.1349622,0.02611595,0.04251328
471538,0.0166671,41.2718691099435,1.042112,0.03714016,-0.4120044,0.5661508,-0.2033645,0.6925035,0.3981897,0.361087769269943,1,0.4424756,0.09257978,0.05225419,0.9894531,-0.1358418,0.02417749,0.04410339
471540,0.0166663,41.2885354105383,1.041693,0.03695571,-0.4118264,0.5648395,-0.2036795,0.6922517,0.4003231,0.369974255561829,1,0.4420044,0.09211236,0.05214016,0.9896252,-0.1354344,0.01991399,0.04362457
471542,0.0166676,41.3052030112594,1.041403,0.036874,-0.4117611,0.5641251,-0.2033503,0.6920217,0.4018927,0.376625657081604,1,0.4418264,0.09169322,0.05195571,0.9896247,-0.1348777,0.01876238,0.04581479
471548,0.0166677,41.3218707107008,1.040722,0.03688106,-0.4114462,-0.5642722,0.2020439,-0.691851,-0.402638,0.380707383155823,1,0.4417611,0.09140319,0.05187394,0.9895847,-0.13488,0.01757225,0.04712537
471552,0.0166658,41.338536510244,1.040534,0.03667173,-0.4115617,0.563796,-0.2016836,0.6922314,0.402832,0.396467596292496,1,0.4414462,0.09072238,0.05188106,0.9894958,-0.1356907,0.0162886,0.04712608
471554,0.0166661,41.3552026096731,1.040425,0.03651273,-0.4116045,-0.5634246,0.2018644,-0.6925014,-0.402797,0.396830081939697,1,0.4415616,0.09053415,0.0516717,0.9895605,-0.135307,0.01566765,0.0470806
471556,0.0166683,41.3718709088862,1.040247,0.03631529,-0.4114888,0.5622134,-0.2022372,0.6929681,0.403499,0.403472393751144,1,0.4416044,0.09042531,0.05151273,0.9896255,-0.1348195,0.01563805,0.04712428
471560,0.0166664,41.3885373082012,1.039866,0.03628826,-0.4113652,0.5616706,-0.201845,0.693011,0.4043766,0.408507615327835,1,0.4414888,0.09024709,0.05131529,0.9897497,-0.1336751,0.0150799,0.0479488
471562,0.016667,41.4052043072879,1.039808,0.03629956,-0.4111154,-0.5609759,0.2010069,-0.6935507,-0.4048329,0.418090254068375,1,0.4413651,0.08986574,0.05128826,0.9897497,-0.1335562,0.01416449,0.04855569
471568,0.0166669,41.4218712076545,1.039699,0.0363614,-0.4107397,0.5604971,-0.1997778,0.6940628,0.4052267,0.419450342655182,1,0.4411154,0.08980805,0.05129956,0.9898248,-0.1331499,0.01293619,0.04848442
471570,0.0166674,41.4385386072099,1.039868,0.03642553,-0.4107476,0.5603093,-0.1995375,0.6939951,0.4057206,0.433031678199768,1,0.4407397,0.08969921,0.05136143,0.9898726,-0.133048,0.01151177,0.04814418
471574,0.0166662,41.4552048072219,1.039753,0.03638825,-0.4105242,-0.5599923,0.1983648,-0.6940591,-0.4066229,0.438128918409348,1,0.4407476,0.08986825,0.0514255,0.9898514,-0.133123,0.01104203,0.04848286
471576,0.0166669,41.4718717075884,1.039662,0.03657407,-0.4104819,-0.559521,0.1984457,-0.6939361,-0.4074411,0.445822685956955,1,0.4405242,0.08975321,0.05138822,0.9898128,-0.1334479,0.009577523,0.04868805
471580,0.0166684,41.4885401073843,1.039262,0.03669003,-0.4102604,-0.5591859,0.1989814,-0.6935393,-0.4083147,0.448653787374496,1,0.4404819,0.0896619,0.05157404,0.9897982,-0.1332853,0.009121287,0.04951175
471584,0.0166657,41.5052058082074,1.039432,0.03721303,-0.4101064,0.5591391,-0.1972945,0.6937308,0.4088715,0.460462659597397,1,0.4402604,0.08926243,0.05168997,0.9897504,-0.1332113,0.009102105,0.0506571
471588,0.0166661,41.5218719076365,1.039439,0.03745562,-0.4099124,-0.558955,0.1968307,-0.6938881,-0.4090799,0.470607846975327,1,0.4401064,0.08943206,0.05221306,0.9897066,-0.1337923,0.007462656,0.05024842
471590,0.0166677,41.5385396070778,1.039399,0.03761065,-0.4098442,0.5588698,-0.1953782,0.6942968,0.4091991,0.478393375873566,1,0.4399123,0.08943874,0.05245562,0.9897156,-0.1337808,0.006903739,0.05018008
471594,0.0166669,41.5552065074444,1.039586,0.03774306,-0.4097022,-0.558777,0.1937027,-0.6947145,-0.4094133,0.487588763237,1,0.4398441,0.0893988,0.05261065,0.9897227,-0.1340536,0.005591914,0.04947097
471598,0.0166672,41.5718737076968,1.039836,0.03779352,-0.4095334,-0.5585613,0.1922094,-0.6956925,-0.4087504,0.498845934867859,1,0.4397022,0.08958584,0.05274306,0.989718,-0.1344146,0.004056447,0.04873043
471600,0.0166666,41.5885403081775,1.040059,0.03807017,-0.4093665,0.5586635,-0.1898689,0.6965923,0.4081717,0.506404161453247,1,0.4395334,0.08983594,0.05279355,0.9898292,-0.1341638,0.002909524,0.04722001
471604,0.0173585,41.6058988086879,1.040278,0.03828612,-0.4093823,-0.5591933,0.1900368,-0.6958716,-0.4085972,0.506404161453247,1,0.4393665,0.09005862,0.05307017,0.9898737,-0.1345113,0.001187014,0.04533751
471608,0.0166667,41.6225655078888,1.040216,0.03863928,-0.4093531,-0.5590735,0.1901542,-0.6956979,-0.409002,0.521757900714874,1,0.4393823,0.09027845,0.05328612,0.989741,-0.1352971,0.001459931,0.04588521
471612,0.0166669,41.6392324082553,1.040342,0.03868583,-0.4093149,-0.5601856,0.1882045,-0.6955423,-0.4086469,0.529377162456512,1,0.4393531,0.09021622,0.05363928,0.989715,-0.1353315,0.001358675,0.04634352
471614,0.0166662,41.6558986082673,1.040302,0.03896928,-0.4092171,-0.5603299,0.1880309,-0.6953537,-0.4088497,0.541732668876648,1,0.4393148,0.0903421,0.05368586,0.989567,-0.1368761,0.0004174689,0.04496701
471618,0.0166699,41.6725685074925,1.04037,0.03901622,-0.4091936,0.5611143,-0.1863177,0.6953837,0.4085071,0.554161429405212,1,0.4392171,0.09030181,0.05396928,0.9895196,-0.1371816,0.0002777624,0.04507913
471620,0.0166647,41.6892332080752,1.04033,0.03945503,-0.4090897,-0.5608414,0.1854596,-0.6955779,-0.4089415,0.567910373210907,1,0.4391936,0.09037036,0.05401619,0.9894194,-0.1383034,-0.0006381036,0.04382953
471624,0.0166671,41.7059003077447,1.040238,0.03991368,-0.4090248,-0.5620161,0.1842351,-0.694948,-0.408953,0.577628016471863,1,0.4390897,0.09033018,0.05445497,0.9894091,-0.1383911,-0.001650403,0.04376032
471626,0.016668,41.7225683070719,1.040205,0.04050863,-0.4088008,0.562103,-0.1837244,0.6947619,0.4093793,0.601592540740967,1,0.4390248,0.09023756,0.05491371,0.9892033,-0.140034,-0.002070257,0.04316132
471632,0.0166661,41.7392344065011,1.040012,0.04154566,-0.4083565,-0.5628114,0.1815207,-0.694706,-0.409484,0.620432615280151,1,0.4388008,0.09020454,0.05550866,0.9891357,-0.1404588,-0.002599087,0.0433024
471634,0.0166659,41.7559003066272,1.039821,0.04236814,-0.407714,-0.5617253,0.1806651,-0.6954024,-0.4101711,0.669976830482483,1,0.4383565,0.09001213,0.05654563,0.9889819,-0.1418286,-0.004116011,0.04222037
471638,0.0166677,41.7725680060685,1.039561,0.04436433,-0.4064133,-0.5608038,0.1802228,-0.6958182,-0.4109209,0.690264403820038,1,0.437714,0.08982128,0.05736811,0.9890732,-0.1410985,-0.00563601,0.04235189
471640,0.016667,41.7892350051552,1.039196,0.04595345,-0.4054219,-0.5601626,0.1800466,-0.6957093,-0.4120555,0.677382826805115,1,0.4364133,0.08956093,0.05936433,0.9891329,-0.1404985,-0.006743384,0.04278781
471644,0.016667,41.8059020042419,1.039035,0.0482319,-0.4039846,-0.5595128,0.1795552,-0.6957267,-0.413122,0.66893994808197,1,0.4354219,0.08919555,0.06095348,0.9891041,-0.1403541,-0.007610981,0.04377106
471646,0.0166667,41.8225687034428,1.03885,0.04985854,-0.4031736,-0.5589357,0.1789177,-0.6958768,-0.4139261,0.657266438007355,1,0.4339846,0.08903545,0.0632319,0.9890782,-0.1402389,-0.008724001,0.04451162
471652,0.0166673,41.8392360042781,1.03707,0.05318949,-0.4009683,-0.5578518,0.1788598,-0.6958387,-0.4154745,0.653309762477875,1,0.4331735,0.0888502,0.06485854,0.9890674,-0.1401124,-0.009832526,0.0449165
471654,0.0166664,41.8559024035931,1.036609,0.05535048,-0.4000152,0.5573324,-0.1780581,0.6960697,0.4161286,0.628677070140839,1,0.4309683,0.08706993,0.06818949,0.9890565,-0.1396368,-0.01097015,0.04635066
471658,0.0166674,41.8725698031485,1.034798,0.06011182,-0.3982472,-0.5545528,0.1818628,-0.6958075,-0.4186278,0.628677070140839,1,0.4300151,0.08660883,0.07035045,0.9890484,-0.1395423,-0.01213454,0.04652062
471660,0.0166671,41.8892369028181,1.033894,0.06351829,-0.3972533,0.5529333,-0.1802362,0.6968508,0.4197365,0.608605623245239,1,0.4282472,0.08479804,0.07511182,0.9892367,-0.1367063,-0.01123133,0.05095039
471664,0.0166663,41.9059032034129,1.031527,0.0693773,-0.395642,-0.5510601,0.1766422,-0.697754,-0.42222,0.594698131084442,1,0.4272533,0.08389419,0.07851829,0.98933,-0.1357556,-0.01381294,0.05104689
471668,0.0166673,41.9225705042481,1.030012,0.07368907,-0.3947812,0.5490474,-0.1775119,0.6982206,0.4237034,0.589845538139343,1,0.425642,0.08152729,0.08437724,0.9892464,-0.1356533,-0.01863611,0.05140451
471672,0.0166667,41.939237203449,1.027551,0.07900009,-0.393547,0.5463799,-0.1767457,0.6988361,0.4264481,0.598622143268585,1,0.4247811,0.0800119,0.08868907,0.9893752,-0.1338776,-0.01944891,0.05324727
471674,0.0166659,41.9559031035751,1.026443,0.08223906,-0.3930131,0.5449596,-0.1764838,0.6990874,0.4279595,0.603474259376526,1,0.4235469,0.07755071,0.09400009,0.9893987,-0.1323611,-0.02239265,0.05540337
471678,0.0166678,41.9725709035993,1.022208,0.08988336,-0.3911709,0.5395282,-0.1770547,0.6986781,0.4352125,0.603474259376526,1,0.423013,0.07644278,0.09723903,0.9894001,-0.1315496,-0.02385245,0.05668538
471680,0.0166669,41.9892378039658,1.02041,0.09425542,-0.3904976,0.5377739,-0.1766689,0.6983755,0.4380171,0.627562344074249,1,0.4211709,0.07220763,0.1048834,0.9891853,-0.1288591,-0.02859456,0.06395363
471684,0.0166671,42.0059049036354,1.016466,0.1012056,-0.3903951,-0.5343152,0.1684053,-0.6997946,-0.4432094,0.632277488708496,1,0.4204976,0.07041031,0.1092554,0.9890195,-0.128368,-0.03075199,0.06645579
471686,0.0166666,42.0225715041161,1.014518,0.1058221,-0.389953,0.532545,-0.1649237,0.6999612,0.4463748,0.631444275379181,1,0.4203951,0.06646615,0.1162056,0.9885285,-0.1289924,-0.04116254,0.06691704
471692,0.0166671,42.0392386037856,1.010934,0.1109078,-0.3888656,-0.5273968,0.1491951,-0.7057674,-0.4488719,0.631444275379181,1,0.419953,0.06451827,0.1208221,0.9881774,-0.1294239,-0.04602114,0.06809518
471694,0.0166662,42.0559048037976,1.00901,0.1145549,-0.3884704,0.5251454,-0.1433448,0.7074119,0.4508249,0.706409394741058,1,0.4188656,0.06093365,0.1259078,0.9877793,-0.1286848,-0.06255796,0.06179685
471698,0.0166675,42.0725723039359,1.006744,0.1183192,-0.3876666,-0.5191581,0.1373101,-0.710983,-0.4540088,0.706409394741058,1,0.4184704,0.05900973,0.1295549,0.9874263,-0.1286089,-0.06919295,0.06050866
471700,0.0166681,42.0892404038459,1.00524,0.1214344,-0.387369,0.5167031,-0.1327695,0.7124614,0.4558389,0.742382347583771,1,0.4176666,0.05674404,0.1333192,0.9872244,-0.1250367,-0.07826381,0.06023828
471704,0.0172117,42.1064521037042,1.001621,0.1245577,-0.3875194,0.5120989,-0.1305572,0.7136611,0.4597797,0.742382347583771,1,0.4173689,0.05524021,0.1364344,0.9868872,-0.1243971,-0.08385004,0.05956765
471706,0.0166688,42.1231209039688,1.000925,0.1277933,-0.387839,-0.5115896,0.1202141,-0.7175455,-0.457114,0.753353178501129,1,0.4175193,0.0516215,0.1395577,0.9865653,-0.1218523,-0.0892856,0.06220166
471712,0.0166684,42.1397893037647,0.9962389,0.1314119,-0.3876616,-0.5084986,0.1205008,-0.7171785,-0.4610464,0.749858736991882,1,0.4178389,0.05092496,0.1427933,0.9862025,-0.122655,-0.09716121,0.05403877
471714,0.0166645,42.1564538031816,0.9939562,0.133662,-0.387779,-0.5068492,0.1191704,-0.7180166,-0.4619031,0.762205958366394,1,0.4176615,0.04623896,0.1464119,0.9858991,-0.1211575,-0.0997696,0.0580509
471718,0.0166669,42.1731207035482,0.9897242,0.1360985,-0.3883325,0.5008358,-0.1209374,0.7202703,0.4644871,0.766608953475952,1,0.417779,0.04395622,0.148662,0.9857942,-0.1201216,-0.1019672,0.05816633
471720,0.0166669,42.1897876039147,0.9873803,0.1381076,-0.3885108,0.4981606,-0.1205434,0.7214518,0.4656315,0.778059780597687,1,0.4183325,0.03972417,0.1510986,0.98603,-0.1143029,-0.1043693,0.06153628
471724,0.0166668,42.2064544036984,0.9832681,0.139366,-0.3891084,-0.4878895,0.12063,-0.7259281,-0.469511,0.778059780597687,1,0.4185108,0.03738028,0.1531076,0.9860175,-0.1120398,-0.1063987,0.06241775
471726,0.0166768,42.223131204024,0.9808754,0.1406911,-0.3893499,0.4834326,-0.120513,0.7280236,0.4709045,0.802448749542236,1,0.4191083,0.03326815,0.154366,0.9860905,-0.1027114,-0.1126843,0.06616722
471732,0.0166637,42.2397949043661,0.9770731,0.1417366,-0.3896804,0.4820056,-0.1182364,0.7298199,0.4701634,0.802448749542236,1,0.4193499,0.03087538,0.1556911,0.9861079,-0.09858296,-0.1154305,0.06744169
471734,0.0166661,42.2564610037953,0.9749519,0.1426762,-0.3898565,-0.479857,0.1173647,-0.7311571,-0.470502,0.813000679016113,1,0.4196804,0.02707309,0.1567366,0.9860972,-0.09725617,-0.1177529,0.06548188
471738,0.0166678,42.2731288038194,0.9704573,0.1424765,-0.3907474,0.4762218,-0.1208058,0.7335011,0.4696753,0.813000679016113,1,0.4198564,0.02495193,0.1576762,0.9860693,-0.09532414,-0.1196306,0.06534048
471740,0.0166667,42.2897955030203,0.9682483,0.1425591,-0.3906721,0.4757275,-0.116272,0.7357969,0.4677255,0.810926735401154,1,0.4207474,0.02045733,0.1574765,0.9866647,-0.09000535,-0.1183199,0.06627423
471744,0.016667,42.306462502107,0.9636903,0.1413861,-0.39097,-0.4719244,0.1197601,-0.7387279,-0.4660751,0.803902566432953,1,0.4206721,0.01824832,0.1575591,0.986572,-0.08969846,-0.1216296,0.06193667
471746,0.0166678,42.3231303021312,0.9609658,0.1413114,-0.3911513,0.469841,-0.1204721,0.7402949,0.4655099,0.807410478591919,1,0.42097,0.01369035,0.1563861,0.9872727,-0.08377888,-0.1200825,0.06207954
471752,0.0166665,42.339796802029,0.95581,0.1390327,-0.3919467,0.4673226,-0.1278459,0.7402193,0.4661979,0.807410478591919,1,0.4211513,0.01096582,0.1563114,0.9874843,-0.08104438,-0.1203242,0.06187629
471754,0.0166666,42.3564634025097,0.9528238,0.138585,-0.3920563,-0.4656227,0.1297756,-0.7410554,-0.4660372,0.824272930622101,1,0.4219467,0.005809963,0.1540327,0.9880849,-0.07669289,-0.115728,0.06643412
471758,0.0166668,42.3731302022934,0.9477476,0.13702,-0.3931701,0.4605655,-0.1374926,0.7427965,0.4660779,0.824272930622101,1,0.4220563,0.00282383,0.153585,0.9883077,-0.07426476,-0.1149132,0.06728793
