F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
149682,0.0166669,9.35116187855601,1.050801,0.5374997,-0.2249249,0.5691925,-0.1790575,0.6949579,0.4012378,0,0,0.3814199,0.0996092,0.1097634,0.9895946,-0.1396683,-0.002234892,0.03449956
149684,0.0166664,9.36782827787101,1.051423,0.5366623,-0.2239832,0.5727959,-0.1770911,0.6929247,0.4004984,0,0,0.379925,0.1008011,0.1084997,0.988762,-0.1457793,-2.791013E-05,0.03313849
149688,0.0166667,9.38449497707188,1.052681,0.5351619,-0.2223117,0.5783092,-0.1752261,0.6897318,0.3989042,0,0,0.3789832,0.1014226,0.1076623,0.9881703,-0.1500759,0.0004702087,0.03156589
149692,0.0166669,9.40116187743843,1.053372,0.5342791,-0.2213018,0.5814474,-0.173387,0.6874868,0.399021,0,0,0.3773118,0.1026807,0.1061618,0.9872878,-0.1561902,0.002362525,0.02936028
149696,0.0166669,9.41782877780497,1.054157,0.5330828,-0.2196771,0.5881604,-0.1685124,0.6832093,0.3986177,0,0,0.3763018,0.1033722,0.1052791,0.9866381,-0.1603628,0.002444428,0.02869239
149698,0.0166672,9.43449597805738,1.054625,0.5325942,-0.2188693,0.5914126,-0.1668375,0.6814805,0.3974681,0,0,0.3746772,0.1041566,0.1040828,0.9852283,-0.1692282,0.002074369,0.02613005
149702,0.0166673,9.45116327889264,1.055294,0.531911,-0.2171932,0.5973701,-0.162887,0.6783097,0.3956169,0,0,0.3738694,0.104625,0.1035942,0.9846315,-0.1729171,0.002804564,0.02434268
149704,0.0166676,9.46783087961376,1.055629,0.5314392,-0.2162844,0.6007224,-0.1592899,0.676726,0.3947169,0,0,0.3721933,0.1052938,0.102911,0.9834328,-0.1800384,0.003332777,0.02085704
149708,0.0166665,9.48449737951159,1.056283,0.5308175,-0.2145703,0.6046876,-0.1574279,0.673646,0.3946779,0,0,0.3712845,0.1056295,0.1024392,0.9826667,-0.1844601,0.002443738,0.01829464
149712,0.0166671,9.50116447918117,1.056527,0.5304846,-0.2137527,0.6074523,-0.1557956,0.6716954,0.3944047,0,0,0.3695704,0.106283,0.1018175,0.9816902,-0.189645,0.003048937,0.01760497
149716,0.0166687,9.51783317886293,1.057095,0.5300297,-0.2119508,0.6119103,-0.1541474,0.6687287,0.3932002,0,0,0.3687528,0.1065267,0.1014846,0.9810056,-0.1932309,0.003281607,0.01670697
149718,0.016665,9.53449817933142,1.057339,0.5298979,-0.2111452,0.6138129,-0.1538675,0.6672608,0.3928382,0,0,0.3669509,0.1070951,0.1010296,0.9799895,-0.1984219,0.00474574,0.01505804
149722,0.0166672,9.55116537958384,1.057929,0.5300275,-0.2096172,-0.6172359,0.1562018,-0.6647165,-0.3908618,0,0,0.3661453,0.107339,0.1008979,0.9795423,-0.2006174,0.005674998,0.01474147
149724,0.0166664,9.56783177889884,1.058211,0.5301646,-0.2087269,0.6190557,-0.1572561,0.6640489,0.3886898,0,0,0.3646173,0.1079286,0.1010275,0.978968,-0.2032487,0.0101687,0.01442686
149728,0.0166668,9.58449857868254,1.058534,0.5303577,-0.2071487,-0.622768,0.1580288,-0.6630554,-0.3841154,0,0,0.363727,0.1082109,0.1011646,0.9787692,-0.2041493,0.0127871,0.01305582
149732,0.0166673,9.60116587951779,1.058688,0.530554,-0.2061687,0.6250005,-0.1584752,0.6627003,0.3809047,0,0,0.3621488,0.1085337,0.1013577,0.9783036,-0.2062621,0.01703632,0.009374199
149736,0.0166665,9.61783237941563,1.0589,0.5312218,-0.204501,-0.6298288,0.1586069,-0.6618961,-0.3742369,0,0,0.3611688,0.1086882,0.101554,0.9780497,-0.2073262,0.01973972,0.006707118
149738,0.016667,9.63449937850237,1.058997,0.5316825,-0.203714,0.632833,-0.1578596,0.6616186,0.369951,0,0,0.3595011,0.1088999,0.1022217,0.9773875,-0.209994,0.02481206,0.0007783631
149742,0.0166672,9.65116657875478,1.059223,0.5326124,-0.2026112,-0.6379936,0.1552474,-0.6616598,-0.3620343,0,0,0.358714,0.1089969,0.1026825,0.9769227,-0.2118082,0.02733437,-0.003483172
149744,0.016667,9.66783357784152,1.059359,0.5332822,-0.2019795,0.6407648,-0.1555111,0.6616617,0.3569884,0,0,0.3576113,0.1092234,0.1036124,0.9760495,-0.2150244,0.03077318,-0.01203891
149748,0.0166665,9.68450007773936,1.059612,0.5345513,-0.2008694,-0.6454019,0.1554226,-0.662454,-0.3470662,0,0,0.3569795,0.1093586,0.1042822,0.9756496,-0.2160094,0.03430124,-0.01646983
149752,0.0166696,9.70116967707872,1.059718,0.5353913,-0.2002994,0.6484454,-0.1550299,0.6633497,0.3397815,0,0,0.3558695,0.1096125,0.1055513,0.9749699,-0.2171525,0.04030995,-0.02556458
149756,0.0166647,9.71783437766135,1.059884,0.5367548,-0.199342,-0.6525164,0.1568824,-0.6648185,-0.3280649,0,0,0.3552995,0.1097177,0.1063912,0.9744772,-0.2176761,0.0442711,-0.03242594
149758,0.0166666,9.73450097814202,1.059994,0.5373843,-0.1987178,0.653951,-0.1577022,0.6656324,0.3231281,0,0,0.354342,0.1098841,0.1077548,0.9738598,-0.216996,0.05229576,-0.04213164
149762,0.016667,9.75116797722876,1.060191,0.5383172,-0.1978689,-0.6562477,0.1580178,-0.6667681,-0.3158951,0,0,0.3537179,0.1099942,0.1083843,0.9736296,-0.2163847,0.05556789,-0.04620986
149764,0.0166673,9.76783527806401,1.060261,0.5388056,-0.1975489,0.657304,-0.1581412,0.6671113,0.3128985,0,0,0.352869,0.1101909,0.1093172,0.9731472,-0.2159761,0.05974824,-0.05262113
149768,0.016667,9.78450227715075,1.060416,0.5397635,-0.197053,-0.6599347,0.1570735,-0.667756,-0.3064573,0,0,0.352549,0.1102608,0.1098056,0.972895,-0.2159509,0.06153844,-0.0552593
149772,0.0166664,9.80116867646575,1.06043,0.5402985,-0.1967774,0.6617405,-0.1558453,0.6682119,0.3021666,0,0,0.352053,0.1104155,0.1107634,0.9721596,-0.2166859,0.06448752,-0.06159854
149776,0.016668,9.81783667579293,1.060596,0.5410674,-0.1963706,-0.6640956,0.1544166,-0.6694506,-0.2949045,0,0,0.3517775,0.1104303,0.1112985,0.9716033,-0.2173846,0.06605971,-0.06608389
149778,0.016666,9.83450267650187,1.060638,0.5413684,-0.196159,0.6648962,-0.1540545,0.6699514,0.2921399,0,0,0.3513706,0.1105958,0.1120674,0.9708408,-0.2175734,0.06888512,-0.07338186
149782,0.0166669,9.85116957686841,1.060747,0.541846,-0.1959208,-0.6663234,0.1527292,-0.6706988,-0.2878371,0,0,0.351159,0.1106382,0.1123684,0.9705679,-0.2174934,0.07006349,-0.07606447
149784,0.0166667,9.86783627606928,1.060891,0.5421803,-0.1959492,0.6675839,-0.1513281,0.671277,0.2842863,0,0,0.3509209,0.1107467,0.112846,0.9700378,-0.2177905,0.07137061,-0.08062392
149788,0.0166677,9.8845039755106,1.061149,0.5424792,-0.1959113,-0.6700146,0.148764,-0.6723332,-0.2773407,0,0,0.3509492,0.1108907,0.1131803,0.9695423,-0.2182252,0.07224558,-0.08453465
149792,0.0166664,9.9011703748256,1.061381,0.5424974,-0.1958259,0.671468,-0.1469833,0.6730876,0.2729102,0,0,0.3509114,0.1111489,0.1134792,0.9685361,-0.2190219,0.07409939,-0.09206838
149796,0.0166663,9.9178366754204,1.061928,0.542226,-0.1953869,-0.6724581,0.148913,-0.6731986,-0.2691262,0,0,0.350826,0.1113809,0.1134974,0.9678805,-0.2194667,0.07511698,-0.09694876
149798,0.0166671,9.93450377508998,1.062254,0.5420203,-0.1951725,0.6727173,-0.1498562,0.6732659,0.2677827,0,0,0.3503869,0.111928,0.113226,0.9675332,-0.2186999,0.07871756,-0.09926429
149802,0.0171742,9.9516779743135,1.062792,0.5416745,-0.1949074,-0.6731911,0.1505978,-0.6740806,-0.2641014,0,0,0.3501726,0.1122537,0.1130203,0.9674447,-0.2182525,0.08016002,-0.0999556
149804,0.0166671,9.96834507398307,1.063096,0.5414875,-0.1949524,0.6740894,-0.1491274,0.6748289,0.2607114,0,0,0.3499075,0.1127918,0.1126745,0.9671854,-0.2171874,0.08244991,-0.1028787
149808,0.0166666,9.98501167446375,1.063976,0.5411084,-0.195075,-0.6758054,0.1475429,-0.6756407,-0.2550055,0,0,0.3499525,0.1130958,0.1124875,0.9666947,-0.2173178,0.08303254,-0.1066765
149812,0.0166692,10.0016808751971,1.06457,0.5408605,-0.1950008,0.6767519,-0.1466946,0.6761346,0.2516544,0,0,0.3500751,0.1139758,0.1121084,0.9658062,-0.217597,0.08487894,-0.1125413
149816,0.0166648,10.0183456744999,1.065549,0.5402452,-0.1947455,-0.6782092,0.1461801,-0.6765399,-0.2468961,0,0,0.3500009,0.11457,0.1118605,0.9652869,-0.2176762,0.08600269,-0.1159399
149818,0.0166671,10.0350127741694,1.066122,0.5397866,-0.1945659,0.6787442,-0.146086,0.676514,0.2455491,0,0,0.3497456,0.1155487,0.1112452,0.9645201,-0.2177763,0.08824256,-0.1203647
149822,0.016668,10.0516807734966,1.067062,0.5393466,-0.1943645,-0.6796017,0.146161,-0.6765552,-0.2430055,0,0,0.3495659,0.1161216,0.1107866,0.9642614,-0.2179483,0.08899003,-0.1215709
149824,0.0166661,10.0683468729258,1.067489,0.53908,-0.1942407,0.6797568,-0.1464045,0.6764645,0.2426777,0,0,0.3493646,0.1170619,0.1103466,0.9638267,-0.2180236,0.09052692,-0.1237287
149830,0.0166663,10.0850131735206,1.068424,0.5389745,-0.1942728,0.6799183,-0.1475231,0.6763362,0.2419041,0,0,0.3492408,0.1174889,0.11008,0.9637669,-0.2180318,0.09094442,-0.1238737
149834,0.0166682,10.1016813740134,1.069116,0.5390172,-0.194463,0.6798381,-0.148493,0.6764203,0.2412999,0,0,0.3492729,0.1184235,0.1099745,0.9637154,-0.2176619,0.09226631,-0.1239473
149836,0.0166656,10.1183469742537,1.069515,0.5391116,-0.1946121,0.679698,-0.1489943,0.6766682,0.2406901,0,0,0.349463,0.1191157,0.1100172,0.963744,-0.2170917,0.09326244,-0.1239791
149838,0.016668,10.1350149735808,1.06987,0.5392503,-0.1948272,0.6793237,-0.1487523,0.6773058,0.2401023,0,0,0.3496122,0.119515,0.1101116,0.9637693,-0.2165597,0.09383776,-0.1242785
149842,0.0166666,10.1516815740615,1.070318,0.5397841,-0.1956328,0.6786411,-0.1487626,0.678286,0.2392576,0,0,0.3498272,0.1198705,0.1102502,0.9638371,-0.2159252,0.09365476,-0.1249925
149844,0.0166669,10.1683484744281,1.070492,0.540054,-0.1961748,-0.6779948,0.1492406,-0.6788531,-0.239184,0,0,0.3506329,0.1203182,0.1107841,0.9639946,-0.2147456,0.09360787,-0.1258422
149848,0.0166672,10.1850156746805,1.070532,0.5403855,-0.1969027,0.67571,-0.1529094,0.6795055,0.2414685,0,0,0.3511749,0.120492,0.111054,0.9642147,-0.2137922,0.09366933,-0.1257336
149852,0.0166779,10.2016935739666,1.070477,0.5405141,-0.1973642,-0.6741465,0.155118,-0.6799629,-0.2431366,0,0,0.3519028,0.1205323,0.1113855,0.965247,-0.210917,0.09454008,-0.1219606
149856,0.0166662,10.2183597739786,1.070387,0.5404937,-0.198487,0.6687701,-0.1630423,0.6821184,0.246735,0,0,0.3523642,0.1204768,0.111514,0.965933,-0.2090722,0.09484811,-0.1194416
149858,0.0166662,10.2350259739906,1.070278,0.5403922,-0.1990224,-0.6648735,0.1687291,-0.6836513,-0.2491881,0,0,0.3534871,0.1203874,0.1114937,0.9680764,-0.2018782,0.09703831,-0.1125027
149862,0.0166676,10.2516935747117,1.07061,0.539848,-0.1996501,0.657154,-0.177871,0.6879767,0.2513937,0,0,0.3540225,0.1202779,0.1113922,0.9695408,-0.1966639,0.09866023,-0.107611
149864,0.0166662,10.2683597747236,1.071044,0.5393016,-0.1999153,-0.6511139,0.1841079,-0.6917753,-0.252194,0,0,0.3546502,0.1206096,0.110848,0.9720687,-0.1858949,0.1011708,-0.1014407
149868,0.0166664,10.2850261740386,1.071683,0.5378813,-0.1997241,0.6376376,-0.202319,0.6969195,0.2584349,0,0,0.3549153,0.1210442,0.1103016,0.973851,-0.177393,0.1027601,-0.09790982
149872,0.0166687,10.3016948737204,1.072229,0.5368929,-0.1995941,-0.6300433,0.2076161,-0.7006621,-0.2627046,0,0,0.3547241,0.1216832,0.1088813,0.9776972,-0.1594534,0.108311,-0.08337597
149876,0.0166662,10.3183610737324,1.073697,0.5358908,-0.1995648,0.6172977,-0.2209438,0.7060692,0.2675703,0,0,0.3545942,0.1222289,0.1078929,0.9797114,-0.1508386,0.1070145,-0.07721025
149878,0.0166664,10.3350274730474,1.074701,0.5350962,-0.1992755,-0.6099359,0.230063,-0.7085595,-0.2701718,0,0.0633064284920692,0.3545649,0.1236973,0.1068908,0.9825688,-0.1347479,0.1095794,-0.06628608
149882,0.016667,10.3516944721341,1.076391,0.534265,-0.1991088,0.6011449,-0.2494948,0.7101885,0.2683461,0,0.0969656333327293,0.3542756,0.1247016,0.1060962,0.983959,-0.1252107,0.112409,-0.05925576
149884,0.016668,10.3683624714613,1.077299,0.5335959,-0.1987734,-0.5976845,0.2581581,-0.7103264,-0.267515,0.00286224554292858,0.236346393823624,0.3541089,0.1263912,0.105265,0.9847022,-0.1104124,0.125077,-0.05026425
149888,0.0166657,10.3850281722844,1.079154,0.5323982,-0.1980703,0.5903322,-0.2724309,0.7113209,0.2670434,0.0169842969626188,0.248660832643509,0.3537735,0.1272987,0.1045959,0.9847811,-0.1044457,0.1310199,-0.04616393
149892,0.0166679,10.4016960728914,1.080098,0.5320003,-0.1975643,-0.586609,0.2790105,-0.7129924,-0.263979,0.0355135835707188,0.261363238096237,0.3530704,0.1291535,0.1033982,0.9850524,-0.09315785,0.1396508,-0.03861436
149896,0.016667,10.4183630719781,1.081749,0.5315763,-0.1967312,0.5790981,-0.2956049,0.7142629,0.2590209,0.0390506647527218,0.258044809103012,0.3525644,0.1300982,0.1030003,0.9849823,-0.08650878,0.1445814,-0.03771369
149898,0.0166662,10.4350292719901,1.082602,0.5316063,-0.1959873,0.5758637,-0.303798,0.7155489,0.2531355,0.0474561415612698,0.281845360994339,0.3517313,0.1317487,0.1025763,0.9843394,-0.07318846,0.1570133,-0.03265531
149902,0.0166672,10.4516964722425,1.083865,0.531168,-0.1950168,0.5693243,-0.3188372,0.7148557,0.2513849,0.045049674808979,0.277828931808472,0.3509874,0.1326023,0.1026063,0.9835648,-0.06593035,0.1647801,-0.03318233
149904,0.0166666,10.4683630727232,1.0847,0.5308838,-0.1944015,-0.5654812,0.3254232,-0.7154487,-0.2499279,0.0367600321769714,0.271953344345093,0.3500169,0.1338654,0.102168,0.9826154,-0.05552468,0.1752575,-0.02586603
149908,0.0166667,10.485029771924,1.08587,0.5301848,-0.1935979,0.5606559,-0.3339394,0.7156698,0.2489306,0.0353575274348259,0.266465425491333,0.3494015,0.1347004,0.1018838,0.9822044,-0.04963184,0.1796339,-0.02330231
149912,0.016667,10.5016967710108,1.086619,0.530224,-0.1931411,-0.557878,0.3386529,-0.7159463,-0.248007,0.0367857329547405,0.239405140280724,0.3485979,0.13587,0.1011848,0.9816207,-0.04257213,0.1850467,-0.01913414
149916,0.016667,10.5183637700975,1.087707,0.5302576,-0.1922448,0.5526763,-0.3428555,0.7185606,0.2463126,0.0447774678468704,0.239507466554642,0.3481412,0.1366187,0.101224,0.9812393,-0.03842819,0.1881456,-0.01714862
149918,0.0166668,10.5350305698812,1.088307,0.5301706,-0.1919464,-0.5489947,0.3443642,-0.7208292,-0.2458121,0.0515681765973568,0.239764586091042,0.3472449,0.1377068,0.1012576,0.9811776,-0.03130322,0.1898555,-0.01629312
149922,0.0166669,10.5516974702477,1.089408,0.5302157,-0.1911202,-0.5422131,0.3433817,-0.7274119,-0.2428293,0.055443849414587,0.235283449292183,0.3469465,0.1383074,0.1011706,0.981387,-0.02672566,0.1895001,-0.01597068
149924,0.0166673,10.568364771083,1.089801,0.5298011,-0.1904184,-0.5376278,0.3423352,-0.7315251,-0.2421448,0.0516051985323429,0.231170415878296,0.3461203,0.1394079,0.1012157,0.9821244,-0.01803109,0.1863411,-0.01958525
149928,0.0166668,10.5850315708667,1.090816,0.5295996,-0.1893223,-0.5296627,0.3292422,-0.7444764,-0.2383524,0.0512261167168617,0.231184288859367,0.3454184,0.1398011,0.1008011,0.9827388,-0.01273159,0.1833561,-0.02104665
149932,0.0166671,10.6016986705363,1.091498,0.5296322,-0.1890198,-0.5250508,0.3212286,-0.7518854,-0.2362255,0.0711841881275177,0.279010355472565,0.3443224,0.1408156,0.1005995,0.9850067,-0.004166757,0.1692966,-0.03291343
149936,0.0166668,10.61836547032,1.092822,0.5295815,-0.1886783,-0.5176077,0.2982928,-0.7685322,-0.2290462,0.0710258856415749,0.283554136753082,0.3440198,0.1414979,0.1006322,0.9861793,0.0005849061,0.1608042,-0.03990128
149938,0.0166671,10.6350325699896,1.093556,0.5293127,-0.1885607,0.5134254,-0.2855288,0.7771534,0.2256113,0.072195753455162,0.252443671226501,0.3436783,0.1428216,0.1005815,0.9882761,0.007780782,0.1399975,-0.06041975
149942,0.0166673,10.6516998708248,1.093907,0.5277921,-0.187968,-0.507203,0.2733807,-0.7844567,-0.229425,0.0732488185167313,0.244110733270645,0.3435608,0.1435562,0.1003126,0.9891154,0.01139497,0.1282817,-0.07116733
149944,0.0166666,10.6683664713055,1.094431,0.5270093,-0.1876502,0.5022093,-0.2673376,0.7894655,0.2303493,0.0948379561305046,0.21648134291172,0.342968,0.1439067,0.09879209,0.9906216,0.01463462,0.1132366,-0.07504807
149948,0.0166663,10.6850327719003,1.095399,0.5257115,-0.1877866,0.4934815,-0.2599855,0.7976043,0.2295891,0.0972374081611633,0.196607813239098,0.3426503,0.1444312,0.0980093,0.991223,0.01858721,0.1052492,-0.07780761
149950,0.0166672,10.7016999721527,1.095904,0.5248356,-0.1879587,-0.4888701,0.2605845,-0.8003576,-0.2291932,0.0761631652712822,0.172842338681221,0.3427867,0.1453989,0.09671153,0.9916621,0.0268383,0.09504764,-0.08277729
149956,0.0166671,10.7183670718223,1.097028,0.5230021,-0.1879685,0.4781822,-0.2649807,0.8057482,0.2278089,0.069830909371376,0.17509751021862,0.3429587,0.1459041,0.09583558,0.9916558,0.03203186,0.09350253,-0.08276517
149958,0.0166679,10.7350349724293,1.097455,0.5218035,-0.1876771,-0.4705516,0.2731318,-0.8076804,-0.2272285,0.0604406781494617,0.17363603413105,0.3429685,0.1470278,0.09400214,0.9913545,0.04475281,0.09271058,-0.08135243
149962,0.0166665,10.7517014723271,1.098189,0.519913,-0.1872382,0.4566483,-0.2888784,0.8103799,0.2265086,0.0651711970567703,0.180133044719696,0.3426772,0.1474548,0.09280349,0.9908659,0.05459274,0.09629665,-0.07701515
149964,0.0166677,10.7683691717684,1.098799,0.5191259,-0.1869029,-0.4476142,0.2956038,-0.8139276,-0.2231185,0.0871876180171967,0.197330996394157,0.3422382,0.1481896,0.09091295,0.9896439,0.07237589,0.1035518,-0.06814422
149968,0.0166659,10.7850350718945,1.09989,0.5176666,-0.1864862,0.4311403,-0.3102505,0.8199651,0.2133543,0.0903361141681671,0.173962756991386,0.341903,0.1487992,0.09012593,0.9884796,0.08418389,0.1064964,-0.06693184
149972,0.016667,10.8017020709813,1.100272,0.5166745,-0.186014,-0.4231015,0.3166383,-0.8232159,-0.2074628,0.0588674992322922,0.225246369838715,0.3414863,0.1498895,0.08866663,0.985289,0.1071186,0.1155006,-0.06626376
149976,0.0166669,10.8183689713478,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0437956936657429,0.255798041820526,0.3410141,0.1502722,0.08767451,0.9834146,0.1184328,0.1197602,-0.06728128
149980,0.0166659,10.8350348714739,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
149982,0.0166666,10.8517014719546,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
149986,0.0166679,10.8683693725616,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
149988,0.0166659,10.8850352726877,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
149992,0.0166679,10.9017031732947,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
149996,0.0166669,10.9183700736612,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
149998,0.0166677,10.9350377731025,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
150002,0.0166666,10.9517043735832,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
150004,0.0166668,10.9683711733669,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
150008,0.0166664,10.9850375726819,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
150012,0.0166672,11.0017047729343,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
150016,0.0166666,11.018371373415,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
150018,0.0166671,11.0350384730846,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
150022,0.0166668,11.0517052728683,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
150024,0.0166674,11.0683726724237,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
150028,0.0166665,11.0850391723216,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
150032,0.0166672,11.101706372574,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
150036,0.0166668,11.1183731723577,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
150038,0.0166674,11.1350405719131,1.100509,0.5147863,-0.1853431,0.4113805,-0.3280927,0.8265178,0.1999749,0.0238885302096605,0.315092772245407,0.3403432,0.1505089,0.0857863,0.9804019,0.1347625,0.1274443,-0.06640108
