F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
148458,0.0166671,3.23252948746085,0.120155,0.2469701,0.3258259,-0.096242,0.01811629,0.9951525,0.008988201,0.039893813431263,0,0
148462,0.016667,3.24919648654759,0.1207955,0.2469867,0.325606,-0.09168974,0.01818865,0.9955792,0.009169869,0.039893813431263,0,0
148464,0.0166676,3.26586408726871,0.1207955,0.2469867,0.325606,-0.09168974,0.01818865,0.9955792,0.009169869,0.039893813431263,0,0
148470,0.016666,3.28253008797765,0.1209822,0.2469857,0.3255385,-0.08950768,0.01819333,0.9957771,0.00924109,0.039893813431263,0,0
148472,0.0166671,3.29919718764722,0.1211297,0.2469583,0.3254798,-0.08733128,0.01816029,0.9959701,0.009322527,0.039893813431263,0,0
148476,0.0166668,3.31586398743093,0.1211297,0.2469583,0.3254798,-0.08733128,0.01816029,0.9959701,0.009322527,0.039893813431263,0,0
148478,0.0166677,3.33253168687224,0.1212427,0.2468918,0.3254455,-0.08508532,0.01807319,0.9961651,0.0094296,0.039893813431263,0,0
148482,0.0166684,3.34920008666813,0.1212427,0.2468918,0.3254455,-0.08508532,0.01807319,0.9961651,0.0094296,0.039893813431263,0,0
148484,0.0166648,3.36586488597095,0.1212427,0.2468918,0.3254455,-0.08508532,0.01807319,0.9961651,0.0094296,0.039893813431263,0,0
148490,0.0166676,3.38253248669207,0.1213226,0.2468342,0.3255405,-0.08295387,0.01800387,0.9963452,0.009529199,0.039893813431263,0,0
148492,0.0166669,3.39919938705862,0.1213226,0.2468342,0.3255405,-0.08295387,0.01800387,0.9963452,0.009529199,0.039893813431263,0,0
148496,0.0166668,3.41586618684232,0.1214261,0.2468523,0.3258881,-0.0811069,0.01804444,0.996496,0.009584608,0.039893813431263,0,0
148498,0.0166667,3.43253288604319,0.1214261,0.2468523,0.3258881,-0.0811069,0.01804444,0.996496,0.009584608,0.039893813431263,0,0
148502,0.0166689,3.44920178689063,0.1214261,0.2468523,0.3258881,-0.0811069,0.01804444,0.996496,0.009584608,0.039893813431263,0,0
148504,0.0166649,3.46586668677628,0.1219165,0.2469468,0.3277106,-0.07752863,0.01832075,0.996774,0.009755075,0.039893813431263,0,0
148510,0.0166671,3.48253378644586,0.1219165,0.2469468,0.3277106,-0.07752863,0.01832075,0.996774,0.009755075,0.039893813431263,0,0
148512,0.0166669,3.4992006868124,0.1219165,0.2469468,0.3277106,-0.07752863,0.01832075,0.996774,0.009755075,0.039893813431263,0,0
148516,0.0166672,3.51586788706481,0.1225859,0.2469064,0.3316571,-0.07445884,0.01865074,0.9969979,0.01015883,0.039893813431263,0,0
148518,0.0166666,3.53253448754549,0.1225859,0.2469064,0.3316571,-0.07445884,0.01865074,0.9969979,0.01015883,0.039893813431263,0,0
148522,0.0166682,3.54920268803835,0.1225859,0.2469064,0.3316571,-0.07445884,0.01865074,0.9969979,0.01015883,0.039893813431263,0,0
148524,0.0166658,3.56586848758161,0.1229403,0.2468221,0.3346234,-0.07325756,0.01886192,0.9970799,0.01044909,0.039893813431263,0,0
148530,0.0166665,3.58253498747945,0.1229403,0.2468221,0.3346234,-0.07325756,0.01886192,0.9970799,0.01044909,0.039893813431263,0,0
148532,0.0166666,3.59920158796012,0.1229403,0.2468221,0.3346234,-0.07325756,0.01886192,0.9970799,0.01044909,0.039893813431263,0,0
148536,0.0166672,3.61586878821254,0.1233388,0.246687,0.3380415,-0.07211091,0.01900605,0.9971566,0.01084504,0.039893813431263,0,0
148538,0.0166668,3.63253558799624,0.1233388,0.246687,0.3380415,-0.07211091,0.01900605,0.9971566,0.01084504,0.039893813431263,0,0
148542,0.016667,3.64920258708298,0.1238224,0.2462183,0.3422822,-0.07104889,0.01895488,0.9972267,0.01147646,0.039893813431263,0,0
148544,0.0166681,3.665870686993,0.1238224,0.2462183,0.3422822,-0.07104889,0.01895488,0.9972267,0.01147646,0.039893813431263,0,0
148550,0.0166669,3.68253758735955,0.1238224,0.2462183,0.3422822,-0.07104889,0.01895488,0.9972267,0.01147646,0.039893813431263,0,0
148552,0.0166665,3.69920408725739,0.125454,0.2452739,0.3516036,-0.06956356,0.0192938,0.9973103,0.01267891,0.0398931577801704,0,0
148556,0.0166665,3.71587058715522,0.125454,0.2452739,0.3516036,-0.06956356,0.0192938,0.9973103,0.01267891,0.0398931577801704,0,0
148558,0.0166673,3.73253788799047,0.125454,0.2452739,0.3516036,-0.06956356,0.0192938,0.9973103,0.01267891,0.0398931577801704,0,0
148562,0.0166671,3.74920498766005,0.1280895,0.2439863,0.3620608,-0.0684265,0.02000506,0.9973577,0.01397507,0.0398931577801704,0,0
148564,0.0166665,3.76587148755789,0.1280895,0.2439863,0.3620608,-0.0684265,0.02000506,0.9973577,0.01397507,0.0398931577801704,0,0
148570,0.0166669,3.78253838792443,0.1280895,0.2439863,0.3620608,-0.0684265,0.02000506,0.9973577,0.01397507,0.0398931577801704,0,0
148572,0.0166671,3.79920548759401,0.1280895,0.2439863,0.3620608,-0.0684265,0.02000506,0.9973577,0.01397507,0.0398931577801704,0,0
148574,0.0166672,3.81587268784642,0.1297942,0.2430787,0.3677249,-0.06802101,0.02038109,0.9973668,0.01474047,0.0398931577801704,0,0
148578,0.0166663,3.83253898844123,0.1297942,0.2430787,0.3677249,-0.06802101,0.02038109,0.9973668,0.01474047,0.0398931577801704,0,0
148582,0.0166675,3.84920648857951,0.1313602,0.2424591,0.3728637,-0.06768862,0.02104136,0.9973678,0.01526398,0.0398931577801704,0,0
148584,0.0166675,3.86587398871779,0.1313602,0.2424591,0.3728637,-0.06768862,0.02104136,0.9973678,0.01526398,0.0398931577801704,0,0
148590,0.0166674,3.88254138827324,0.1313602,0.2424591,0.3728637,-0.06768862,0.02104136,0.9973678,0.01526398,0.039893813431263,0,0
148592,0.0166661,3.89920748770237,0.1328197,0.2416584,0.3775765,-0.06733038,0.02149183,0.9973735,0.01583433,0.039893813431263,0,0
148596,0.0166669,3.91587438806891,0.1328197,0.2416584,0.3775765,-0.06733038,0.02149183,0.9973735,0.01583433,0.039893813431263,0,0
148598,0.0166665,3.93254088796675,0.135324,0.2403024,0.3857244,-0.06652077,0.02246266,0.9973919,0.01672566,0.039893813431263,0,0
148602,0.016667,3.94920788705349,0.135324,0.2403024,0.3857244,-0.06652077,0.02246266,0.9973919,0.01672566,0.039893813431263,0,0
148606,0.0166691,3.96587698720396,0.135324,0.2403024,0.3857244,-0.06652077,0.02246266,0.9973919,0.01672566,0.039893813431263,0,0
148610,0.0166652,3.98254218697548,0.1363547,0.2396843,0.3890581,-0.0658756,0.02285075,0.9974195,0.01710344,0.039893813431263,0,0
148612,0.0166666,3.99920878745615,0.1372191,0.2387932,0.3919024,-0.0649728,0.0228404,0.99747,0.01762236,0.039893813431263,0,0
148616,0.0166672,4.01587598770857,0.1372191,0.2387932,0.3919024,-0.0649728,0.0228404,0.99747,0.01762236,0.039893813431263,0,0
148618,0.0166666,4.03254258818924,0.1379077,0.2382311,0.3941455,-0.06384768,0.02298618,0.9975334,0.01795111,0.039893813431263,0,0
148622,0.0166678,4.0492103882134,0.1379077,0.2382311,0.3941455,-0.06384768,0.02298618,0.9975334,0.01795111,0.039893813431263,0,0
148624,0.0166676,4.06587798893452,0.1379077,0.2382311,0.3941455,-0.06384768,0.02298618,0.9975334,0.01795111,0.039893813431263,0,0
148630,0.0166669,4.08254488930106,0.1385248,0.2374364,0.3961398,-0.0621347,0.02282416,0.9976368,0.01841765,0.039893813431263,0,0
148632,0.0166687,4.09921358898282,0.1385248,0.2374364,0.3961398,-0.0621347,0.02282416,0.9976368,0.01841765,0.039893813431263,0,0
148636,0.0166654,4.11587898805738,0.1389045,0.2364558,0.3974512,-0.06020399,0.02226129,0.9977572,0.01898752,0.039893813431263,0,0
148638,0.0166659,4.13254488818347,0.1389045,0.2364558,0.3974512,-0.06020399,0.02226129,0.9977572,0.01898752,0.039893813431263,0,0
148642,0.0166679,4.14921278879046,0.1389045,0.2364558,0.3974512,-0.06020399,0.02226129,0.9977572,0.01898752,0.039893813431263,0,0
148644,0.016667,4.1658797878772,0.139431,0.2345438,0.3992637,-0.05561475,0.02091883,0.9980307,0.02010103,0.039893813431263,0,0
148650,0.0166668,4.18254658766091,0.139431,0.2345438,0.3992637,-0.05561475,0.02091883,0.9980307,0.02010103,0.039893813431263,0,0
148652,0.0166676,4.19921418838203,0.139431,0.2345438,0.3992637,-0.05561475,0.02091883,0.9980307,0.02010103,0.039893813431263,0,0
148656,0.0166658,4.21587998792529,0.139604,0.2333177,0.3999504,-0.05267055,0.01989853,0.9981968,0.02080982,0.039893813431263,0,0
148658,0.016668,4.23254798725247,0.139707,0.2322492,0.4004182,-0.050066,0.01896319,0.998336,0.02142389,0.039893813431263,0,0
148662,0.0166664,4.24921438656747,0.139707,0.2322492,0.4004182,-0.050066,0.01896319,0.998336,0.02142389,0.039893813431263,0,0
148664,0.0166668,4.26588118635118,0.1397468,0.2312028,0.4007748,-0.04732126,0.01800308,0.9984746,0.02202538,0.039893813431263,0,0
148668,0.0166671,4.28254828602076,0.1397468,0.2312028,0.4007748,-0.04732126,0.01800308,0.9984746,0.02202538,0.039893813431263,0,0
148672,0.0166735,4.29922178573906,0.1397468,0.2312028,0.4007748,-0.04732126,0.01800308,0.9984746,0.02202538,0.039893813431263,0,0
148676,0.0166601,4.31588188558817,0.13967,0.2303553,0.4011395,-0.04465515,0.01722363,0.9986001,0.02252115,0.039893813431263,0,0
148678,0.0166718,4.33255368471146,0.13967,0.2303553,0.4011395,-0.04465515,0.01722363,0.9986001,0.02252115,0.039893813431263,0,0
148682,0.0166667,4.34922038391232,0.1394702,0.2296937,0.4015377,-0.04184169,0.01661139,0.998723,0.02292658,0.039893813431263,0,0
148684,0.0166666,4.365886984393,0.1394702,0.2296937,0.4015377,-0.04184169,0.01661139,0.998723,0.02292658,0.039893813431263,0,0
148688,0.016667,4.38255398347974,0.1394702,0.2296937,0.4015377,-0.04184169,0.01661139,0.998723,0.02292658,0.039893813431263,0,0
148692,0.0166689,4.39922288432717,0.1394702,0.2296937,0.4015377,-0.04184169,0.01661139,0.998723,0.02292658,0.039893813431263,0,0
148696,0.0166652,4.4158880840987,0.1384763,0.228685,0.4023536,-0.03592534,0.01559243,0.9989541,0.02360198,0.039893813431263,0,0
148698,0.0166664,4.4325544834137,0.1384763,0.228685,0.4023536,-0.03592534,0.01559243,0.9989541,0.02360198,0.039893813431263,0,0
148702,0.0166672,4.44922168366611,0.1369807,0.2280317,0.403077,-0.03018071,0.01481028,0.999144,0.02410765,0.039893813431263,0,0
148704,0.01667,4.46589168347418,0.1369807,0.2280317,0.403077,-0.03018071,0.01481028,0.999144,0.02410765,0.039893813431263,0,0
148710,0.0166663,4.48255798406899,0.1369807,0.2280317,0.403077,-0.03018071,0.01481028,0.999144,0.02410765,0.039893813431263,0,0
148712,0.0166675,4.49922548420727,0.1369807,0.2280317,0.403077,-0.03018071,0.01481028,0.999144,0.02410765,0.039893813431263,0,0
148716,0.0166663,4.51589178480208,0.1362035,0.227809,0.4033086,-0.02750944,0.01447627,0.9992213,0.02430071,0.039893813431263,0,0
148718,0.0166669,4.53255868516862,0.1362035,0.227809,0.4033086,-0.02750944,0.01447627,0.9992213,0.02430071,0.039893813431263,0,0
148722,0.0166673,4.54922598600388,0.1352522,0.2276178,0.4035822,-0.0245244,0.01414708,0.9992992,0.02448328,0.039893813431263,0,0
148724,0.0167575,4.56598348543048,0.1352522,0.2276178,0.4035822,-0.0245244,0.01414708,0.9992992,0.02448328,0.039893813431263,0,0
148730,0.0166654,4.58264888450503,0.1352522,0.2276178,0.4035822,-0.0245244,0.01414708,0.9992992,0.02448328,0.039893813431263,0,0
148732,0.016667,4.59931588359177,0.1331814,0.2272912,0.4041851,-0.01883826,0.01352859,0.9994234,0.0247965,0.039893813431263,0,0
148736,0.0166678,4.61598368361592,0.1331814,0.2272912,0.4041851,-0.01883826,0.01352859,0.9994234,0.0247965,0.039893813431263,0,0
148738,0.0166669,4.63265058398247,0.1331814,0.2272912,0.4041851,-0.01883826,0.01352859,0.9994234,0.0247965,0.039893813431263,0,0
148742,0.0166666,4.64931718446314,0.131099,0.2268423,0.4047495,-0.01371132,0.01277768,0.9995087,0.0251205,0.039893813431263,0,0
148744,0.0166698,4.66598698496819,0.131099,0.2268423,0.4047495,-0.01371132,0.01277768,0.9995087,0.0251205,0.039893813431263,0,0
148750,0.016667,4.68265398405492,0.131099,0.2268423,0.4047495,-0.01371132,0.01277768,0.9995087,0.0251205,0.039893813431263,0,0
148752,0.0166669,4.69932088442147,0.131099,0.2268423,0.4047495,-0.01371132,0.01277768,0.9995087,0.0251205,0.039893813431263,0,0
148756,0.0166672,4.71598808467388,0.1300493,0.2265453,0.4050126,-0.01092464,0.01229487,0.9995455,0.02526566,0.0398931577801704,0,0
148758,0.0166688,4.73265688493848,0.1300493,0.2265453,0.4050126,-0.01092464,0.01229487,0.9995455,0.02526566,0.0398931577801704,0,0
148762,0.0166647,4.7493215855211,0.1291547,0.2262246,0.4052152,-0.008460592,0.01178028,0.9995732,0.0253565,0.0398931577801704,0,0
148764,0.0166671,4.76598868519068,0.1291547,0.2262246,0.4052152,-0.008460592,0.01178028,0.9995732,0.0253565,0.0398931577801704,0,0
148770,0.0166669,4.78265558555722,0.1291547,0.2262246,0.4052152,-0.008460592,0.01178028,0.9995732,0.0253565,0.0398931577801704,0,0
148772,0.0166666,4.7993221860379,0.1282634,0.225805,0.4053898,-0.005808066,0.01114618,0.9995965,0.02547396,0.0398931577801704,0,0
148776,0.0166669,4.81598908640444,0.1282634,0.225805,0.4053898,-0.005808066,0.01114618,0.9995965,0.02547396,0.0398931577801704,0,0
148778,0.0166673,4.83265638723969,0.12735,0.2250723,0.4054872,-0.001240049,0.01010021,0.999618,0.02569563,0.0398931577801704,0,0
148782,0.0166678,4.84932418726385,0.12735,0.2250723,0.4054872,-0.001240049,0.01010021,0.999618,0.02569563,0.0398931577801704,0,0
148784,0.0166679,4.86599208787084,0.12735,0.2250723,0.4054872,-0.001240049,0.01010021,0.999618,0.02569563,0.0398931577801704,0,0
148790,0.0166656,4.88265768811107,0.1272345,0.2248193,0.4054549,0.0009657062,0.009728923,0.9996204,0.02575917,0.0398931577801704,0,0
148792,0.0166673,4.89932498894632,0.12726,0.2247344,0.4054204,0.003180605,0.009573945,0.9996161,0.02580173,0.0398931577801704,0,0
148796,0.0166669,4.91599188931286,0.12726,0.2247344,0.4054204,0.003180605,0.009573945,0.9996161,0.02580173,0.0398931577801704,0,0
148798,0.016667,4.9326588883996,0.1273136,0.2247506,0.405406,0.005115933,0.00954271,0.9996083,0.02580773,0.0398931577801704,0,0
148802,0.0166682,4.94932708889246,0.1273136,0.2247506,0.405406,0.005115933,0.00954271,0.9996083,0.02580773,0.0398931577801704,0,0
148804,0.0166658,4.96599288843572,0.1273136,0.2247506,0.405406,0.005115933,0.00954271,0.9996083,0.02580773,0.0398931577801704,0,0
148810,0.0166667,4.98265958763659,0.1274187,0.2247225,0.4053359,0.006703704,0.009467094,0.9995991,0.02582783,0.0398931577801704,0,0
148812,0.016666,4.99932558834553,0.1274187,0.2247225,0.4053359,0.006703704,0.009467094,0.9995991,0.02582783,0.0398931577801704,0,0
148816,0.0166676,5.01599318906665,0.1276051,0.2246452,0.405152,0.008247185,0.009321348,0.999588,0.02586287,0.0398931577801704,0,0
148818,0.0166672,5.03266038931906,0.1276051,0.2246452,0.405152,0.008247185,0.009321348,0.999588,0.02586287,0.0398931577801704,0,0
148822,0.0166678,5.04932818934321,0.1276051,0.2246452,0.405152,0.008247185,0.009321348,0.999588,0.02586287,0.0398931577801704,0,0
148824,0.0166654,5.06599358841777,0.1280434,0.2243967,0.4046395,0.01095733,0.008905149,0.9995632,0.02596427,0.0398931577801704,0,0
148830,0.0166679,5.08266148902476,0.1280434,0.2243967,0.4046395,0.01095733,0.008905149,0.9995632,0.02596427,0.0398931577801704,0,0
148832,0.0166671,5.09932858869433,0.1280434,0.2243967,0.4046395,0.01095733,0.008905149,0.9995632,0.02596427,0.0398931577801704,0,0
148836,0.0166664,5.11599498800933,0.1282316,0.2242299,0.4043582,0.01316748,0.008616777,0.9995369,0.02604299,0.0398931577801704,0,0
148838,0.0166677,5.13266268745065,0.1282316,0.2242299,0.4043582,0.01316748,0.008616777,0.9995369,0.02604299,0.0398931577801704,0,0
148842,0.0166677,5.14933038689196,0.1282316,0.2242299,0.4043582,0.01316748,0.008616777,0.9995369,0.02604299,0.0398931577801704,0,0
148844,0.016666,5.1659963876009,0.1282099,0.2242352,0.4043688,0.01416343,0.00859572,0.9995234,0.02604781,0.0398931577801704,0,0
148850,0.0166665,5.18266288749874,0.1282099,0.2242352,0.4043688,0.01416343,0.00859572,0.9995234,0.02604781,0.039893813431263,0,0
148852,0.0166658,5.199328687042,0.1282099,0.2242352,0.4043688,0.01416343,0.00859572,0.9995234,0.02604781,0.039893813431263,0,0
148856,0.0166678,5.21599648706615,0.1282001,0.2242299,0.4043753,0.01522763,0.008560854,0.9995078,0.02605598,0.039893813431263,0,0
148858,0.0166669,5.23266338743269,0.1282001,0.2242299,0.4043753,0.01522763,0.008560854,0.9995078,0.02605598,0.039893813431263,0,0
148862,0.0166673,5.24933068826795,0.1282001,0.2242299,0.4043753,0.01522763,0.008560854,0.9995078,0.02605598,0.039893813431263,0,0
148864,0.0166672,5.26599788852036,0.1281506,0.2242122,0.4044116,0.01620838,0.008509027,0.9994928,0.02605923,0.039893813431263,0,0
148870,0.016667,5.2826648876071,0.1281506,0.2242122,0.4044116,0.01620838,0.008509027,0.9994928,0.02605923,0.039893813431263,0,0
148872,0.0166668,5.2993316873908,0.1281506,0.2242122,0.4044116,0.01620838,0.008509027,0.9994928,0.02605923,0.039893813431263,0,0
148876,0.0166671,5.31599878706038,0.1280095,0.2242935,0.4050361,0.0180556,0.008448034,0.999464,0.02596996,0.039893813431263,0,0
148878,0.0166663,5.33266508765519,0.1280095,0.2242935,0.4050361,0.0180556,0.008448034,0.999464,0.02596996,0.039893813431263,0,0
148882,0.0166677,5.3493327870965,0.1280053,0.2242498,0.406771,0.01980507,0.0079977,0.9994348,0.02595953,0.039893813431263,0,0
148884,0.0166805,5.36601328663528,0.1280053,0.2242498,0.406771,0.01980507,0.0079977,0.9994348,0.02595953,0.039893813431263,0,0
148890,0.0166671,5.38268038630486,0.1280053,0.2242498,0.406771,0.01980507,0.0079977,0.9994348,0.02595953,0.039893813431263,0,0
148892,0.016665,5.39934538677335,0.1280053,0.2242498,0.406771,0.01980507,0.0079977,0.9994348,0.02595953,0.039893813431263,0,0
148896,0.0166679,5.41601328738034,0.1280589,0.2239649,0.4080254,0.02027573,0.007551268,0.9994283,0.02598089,0.039893813431263,0,0
148898,0.0166669,5.43268018774688,0.1280589,0.2239649,0.4080254,0.02027573,0.007551268,0.9994283,0.02598089,0.039893813431263,0,0
148902,0.0166671,5.44934728741646,0.1282271,0.2234531,0.4095829,0.02082798,0.007116832,0.9994206,0.02596321,0.039893813431263,0,0
148904,0.0166668,5.46601408720016,0.1282271,0.2234531,0.4095829,0.02082798,0.007116832,0.9994206,0.02596321,0.039893813431263,0,0
148910,0.0166667,5.48268078640103,0.1282271,0.2234531,0.4095829,0.02082798,0.007116832,0.9994206,0.02596321,0.039893813431263,0,0
148912,0.016667,5.49934778548777,0.1284398,0.2225086,0.4112965,0.02120106,0.006381634,0.9994219,0.02580101,0.039893813431263,0,0
148916,0.016667,5.51601478457451,0.1284398,0.2225086,0.4112965,0.02120106,0.006381634,0.9994219,0.02580101,0.039893813431263,0,0
148918,0.0166667,5.53268148377538,0.1288691,0.2187871,0.4145145,0.02178907,0.003584604,0.9994227,0.02582135,0.039893813431263,0,0
148922,0.0166673,5.54934878461063,0.1288691,0.2187871,0.4145145,0.02178907,0.003584604,0.9994227,0.02582135,0.039893813431263,0,0
148924,0.0166673,5.56601608544588,0.1288691,0.2187871,0.4145145,0.02178907,0.003584604,0.9994227,0.02582135,0.039893813431263,0,0
148930,0.0166669,5.58268298581243,0.1290886,0.2166677,0.4158916,0.02223431,0.002413939,0.9994137,0.02592342,0.039893813431263,0,0
148932,0.0166652,5.59934818558395,0.1293353,0.2140985,0.4173291,0.02225463,0.001047187,0.9994155,0.0259294,0.039893813431263,0,0
148936,0.0166683,5.616016484797,0.1293353,0.2140985,0.4173291,0.02225463,0.001047187,0.9994155,0.0259294,0.039893813431263,0,0
148938,0.016666,5.63268248550594,0.1295007,0.2112587,0.4184971,0.02256569,-0.0002067284,0.9994106,0.0258693,0.039893813431263,0,0
148942,0.0166676,5.64935008622706,0.1295007,0.2112587,0.4184971,0.02256569,-0.0002067284,0.9994106,0.0258693,0.039893813431263,0,0
148944,0.0166675,5.66601758636534,0.1295007,0.2112587,0.4184971,0.02256569,-0.0002067284,0.9994106,0.0258693,0.039893813431263,0,0
148950,0.0166673,5.68268488720059,0.1296917,0.208442,0.4196453,0.02303405,-0.00107631,0.9994098,0.02546152,0.0398931577801704,0,0
148952,0.0166664,5.69935128651559,0.1296917,0.208442,0.4196453,0.02303405,-0.00107631,0.9994098,0.02546152,0.0398931577801704,0,0
148956,0.0166667,5.71601798571646,0.1299113,0.2022961,0.4209276,0.02407757,-0.002501111,0.9994264,0.02368205,0.0398931577801704,0,0
148958,0.0166663,5.73268428631127,0.1299113,0.2022961,0.4209276,0.02407757,-0.002501111,0.9994264,0.02368205,0.0398931577801704,0,0
148962,0.0166673,5.74935158714652,0.1299113,0.2022961,0.4209276,0.02407757,-0.002501111,0.9994264,0.02368205,0.0398931577801704,0,0
148966,0.016667,5.76601858623326,0.1299113,0.2022961,0.4209276,0.02407757,-0.002501111,0.9994264,0.02368205,0.0398931577801704,0,0
148968,0.0166675,5.78268608637154,0.1299091,0.1997325,0.4211453,0.02470958,-0.002931425,0.9994354,0.02257895,0.0398931577801704,0,0
