F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
150580,0.0166668,13.8386795651168,-2.305549,0.4006835,-1.659096,0.1901745,0.02541822,0.01722229,0.9812701
150582,0.0166667,13.8553462643176,-2.30562,0.4006792,-1.659144,0.1901073,0.02538935,0.01731247,0.9812823
150586,0.0166675,13.8720137644559,-2.305739,0.4006991,-1.659187,0.1899363,0.02520931,0.01761129,0.9813147
150588,0.0166669,13.8886806648225,-2.3058,0.4007255,-1.65921,0.1898361,0.02507613,0.01781364,0.9813339
150592,0.0166688,13.9053494650871,-2.306143,0.4006837,-1.659408,0.1896836,0.02480699,0.01815004,0.981364
150596,0.0166667,13.9220161642879,-2.30623,0.4006903,-1.659457,0.1896098,0.02465802,0.01832683,0.9813787
150600,0.0166662,13.9386823642999,-2.306284,0.4007525,-1.659497,0.1894113,0.02437856,0.01870233,0.981417
150602,0.0166671,13.9553494639695,-2.306398,0.4007668,-1.659579,0.1892917,0.0242573,0.01882333,0.9814408
150606,0.0166671,13.972016563639,-2.306401,0.4008923,-1.659557,0.1890689,0.0241343,0.01897132,0.9814839
150608,0.0166668,13.9886833634228,-2.306401,0.400944,-1.659577,0.188977,0.02410236,0.01904909,0.9815009
150614,0.0166697,14.005353063345,-2.30636,0.4010344,-1.659591,0.1887699,0.02413038,0.01927488,0.9815356
150616,0.016664,14.022017063573,-2.30639,0.4010645,-1.659644,0.1886558,0.02415406,0.0193933,0.9815546
150620,0.0166673,14.0386843644083,-2.306412,0.4011245,-1.659788,0.1884697,0.02415027,0.01950309,0.9815883
150622,0.0166668,14.055351164192,-2.306329,0.4011672,-1.659809,0.1883759,0.02414652,0.01948369,0.9816068
150626,0.0166673,14.0720184650272,-2.30639,0.4012565,-1.659927,0.188204,0.02409928,0.01933768,0.9816438
150628,0.0166669,14.0886853653938,-2.306362,0.4012829,-1.659952,0.1880868,0.02405892,0.01921546,0.9816697
150632,0.0166687,14.1053540650755,-2.306375,0.4013498,-1.659999,0.1877256,0.02398873,0.01903616,0.981744
150634,0.0166649,14.1220189649612,-2.30643,0.4013694,-1.660045,0.1875095,0.0239833,0.01897675,0.9817866
150640,0.0166674,14.1386863645166,-2.306429,0.4014717,-1.660011,0.1871547,0.02404767,0.0188313,0.9818555
150642,0.0166671,14.1553534641862,-2.306433,0.4015208,-1.65999,0.1870259,0.02411462,0.01877749,0.9818795
150646,0.0166663,14.172019764781,-2.306465,0.4015642,-1.659973,0.1869333,0.02426543,0.01876454,0.9818936
150648,0.016976,14.1889957655221,-2.306501,0.4015811,-1.659927,0.186918,0.02432883,0.01880977,0.9818941
150652,0.016671,14.2056667655706,-2.306645,0.4016192,-1.659844,0.1868409,0.02439962,0.01896086,0.9819041
150656,0.0166648,14.2223315648735,-2.306674,0.4016559,-1.659772,0.1867788,0.0243756,0.01903483,0.9819151
150660,0.0166669,14.23899846524,-2.306871,0.4016672,-1.65969,0.186741,0.02427967,0.0190934,0.9819235
150662,0.0166672,14.2556656654924,-2.306931,0.4016639,-1.659615,0.1867575,0.0241408,0.01912873,0.9819231
150666,0.0166665,14.2723321653903,-2.307058,0.4016678,-1.65947,0.1868883,0.02389104,0.0192823,0.9819013
150668,0.0166667,14.2889988645911,-2.3071,0.4016233,-1.65943,0.1869608,0.02377008,0.01937937,0.9818886
150672,0.0166668,14.3056656643748,-2.307229,0.4015305,-1.659374,0.1872568,0.02359651,0.01950544,0.9818338
150676,0.0166674,14.3223330639303,-2.307311,0.4014612,-1.659364,0.1875202,0.02348611,0.01959522,0.9817845
150680,0.016667,14.339000063017,-2.307448,0.4013313,-1.659404,0.1880171,0.02335399,0.01982576,0.9816879
150682,0.0166662,14.355666263029,-2.307562,0.401244,-1.659426,0.1882515,0.02329717,0.01998082,0.9816412
150686,0.0166669,14.3723331633955,-2.307637,0.401178,-1.659405,0.1885476,0.0231584,0.0201973,0.9815832
150688,0.0166672,14.3890003636479,-2.307701,0.4011106,-1.659418,0.1886837,0.02309322,0.02027602,0.981557
150692,0.0166671,14.4056674633175,-2.307862,0.4010142,-1.65944,0.1888009,0.02294075,0.02038079,0.9815359
150696,0.0166673,14.4223347641528,-2.307909,0.4009959,-1.659405,0.1888329,0.0228613,0.02038488,0.9815314
150700,0.0166682,14.4390029646456,-2.308052,0.4009698,-1.659395,0.1887577,0.02270864,0.02051894,0.9815466
150702,0.0166658,14.4556687641889,-2.308072,0.4009938,-1.659376,0.1887138,0.02264232,0.02057541,0.9815555
150706,0.0166663,14.4723350647837,-2.308038,0.4010675,-1.659304,0.1887081,0.0225358,0.02049513,0.9815607
150708,0.0166673,14.4890023656189,-2.308146,0.4010412,-1.659353,0.1887273,0.02251155,0.02041811,0.9815592
150712,0.0166664,14.5056687649339,-2.308078,0.4010837,-1.659244,0.1887641,0.02255647,0.02037052,0.981552
150716,0.0166672,14.5223359651864,-2.308062,0.4010873,-1.65923,0.1887429,0.02261168,0.02037966,0.9815547
150720,0.0166671,14.5390030648559,-2.307924,0.4012092,-1.658955,0.188633,0.02275619,0.02041836,0.9815716
150722,0.0166665,14.5556695647538,-2.307917,0.4012188,-1.658929,0.1885429,0.02285306,0.0203763,0.9815876
150726,0.0166674,14.5723369643092,-2.308119,0.4012205,-1.658957,0.1885106,0.02299715,0.0201979,0.9815941
150728,0.0166667,14.5890036635101,-2.308063,0.4012243,-1.658845,0.1885547,0.02307635,0.02010934,0.9815856
150732,0.0166668,14.6056704632938,-2.308034,0.401203,-1.658828,0.1886194,0.02323082,0.02003072,0.9815711
150736,0.0166671,14.6223375629634,-2.307974,0.4012169,-1.658812,0.1886442,0.02331924,0.02004286,0.981564
150740,0.0166674,14.6390049625188,-2.307833,0.4012341,-1.658764,0.1887062,0.02342203,0.0201092,0.9815483
150742,0.0166658,14.6556707620621,-2.307852,0.401194,-1.658764,0.1887628,0.02344406,0.02013072,0.9815364
150746,0.0170722,14.6727429628372,-2.307785,0.4011616,-1.658803,0.1888966,0.02330895,0.02016387,0.9815133
150748,0.0166669,14.6894098632038,-2.307745,0.4011771,-1.658821,0.1889531,0.02319329,0.0201971,0.9815044
150752,0.0166668,14.7060766629875,-2.307775,0.4011576,-1.658866,0.189023,0.0229571,0.02030865,0.9814942
150756,0.0166672,14.7227438632399,-2.307799,0.4011356,-1.658914,0.1890629,0.02286086,0.02033773,0.9814882
150760,0.016667,14.7394108623266,-2.30776,0.4011073,-1.658926,0.1891281,0.02266523,0.0203149,0.9814806
150762,0.0166669,14.7560777626932,-2.30777,0.401053,-1.658943,0.1891965,0.02257775,0.02032035,0.9814693
150766,0.016667,14.7727447617799,-2.307776,0.4010065,-1.658935,0.18932,0.02245412,0.02036401,0.9814475
150768,0.0166664,14.7894111610949,-2.307779,0.4009805,-1.658947,0.1893769,0.02242739,0.0203836,0.9814367
150774,0.016667,14.8060781601816,-2.307693,0.4009976,-1.658858,0.1894818,0.02239674,0.02041098,0.9814166
150776,0.0166662,14.8227443601936,-2.307781,0.4009623,-1.658889,0.1895266,0.02239509,0.0204476,0.9814072
150780,0.0166676,14.8394119609147,-2.30774,0.4010118,-1.658803,0.1895816,0.02235475,0.02041189,0.9813982
150782,0.0166672,14.8560791611671,-2.307744,0.4010467,-1.65877,0.1895687,0.02236508,0.02037427,0.9814013
150786,0.0166671,14.8727462608367,-2.307719,0.4010598,-1.658702,0.1894706,0.02240753,0.02020878,0.9814227
150788,0.0166668,14.8894130606204,-2.307681,0.4010502,-1.658675,0.1894291,0.02248946,0.02009751,0.9814311
150792,0.0166673,14.9060803614557,-2.307645,0.4010235,-1.658687,0.189366,0.02272557,0.01994949,0.9814408
150796,0.0166671,14.9227474611253,-2.307597,0.4010391,-1.658687,0.18935,0.02289484,0.01987497,0.9814416
150800,0.0166661,14.9394135605544,-2.3076,0.4010055,-1.658773,0.1893731,0.02318267,0.01977397,0.9814323
150802,0.016668,14.9560815598816,-2.307638,0.4009526,-1.658896,0.1893519,0.02330388,0.01971621,0.9814347
150806,0.0166671,14.9727486595511,-2.307546,0.4009746,-1.658932,0.1893438,0.02347445,0.01966896,0.9814332
150808,0.0166662,14.9894148595631,-2.30758,0.4009214,-1.658974,0.1893558,0.02353199,0.01963684,0.9814301
150812,0.0166667,15.006081558764,-2.307482,0.4009046,-1.659095,0.1893983,0.023606,0.01950979,0.9814227
150816,0.0166693,15.0227508582175,-2.307465,0.4008943,-1.659121,0.1894576,0.02360844,0.01947349,0.9814119
150820,0.0166648,15.0394156575203,-2.30736,0.4008836,-1.659152,0.1895105,0.02360982,0.01946363,0.9814018
150822,0.0166669,15.0560825578868,-2.307388,0.40087,-1.65914,0.1894959,0.02358338,0.01947792,0.981405
150826,0.0166686,15.0727511569858,-2.307465,0.4009002,-1.659119,0.1894405,0.02353411,0.01952937,0.9814159
150828,0.0166659,15.0894170571119,-2.307513,0.4009218,-1.659141,0.1894299,0.02352844,0.01954955,0.9814177
150832,0.0166667,15.1060837563127,-2.307487,0.4009542,-1.659009,0.1894962,0.02352308,0.01960504,0.9814038
150836,0.016667,15.1227507553995,-2.307494,0.4009572,-1.659024,0.1895391,0.02353866,0.01963907,0.9813945
150840,0.0166669,15.139417655766,-2.307597,0.4009677,-1.659054,0.1896454,0.02354991,0.01962,0.9813741
150842,0.0166665,15.1560841556638,-2.307674,0.400958,-1.65905,0.1896966,0.02354799,0.01959877,0.9813647
150846,0.0166674,15.1727515552193,-2.307726,0.4009707,-1.659013,0.1897111,0.02353337,0.01952521,0.9813637
150848,0.0166672,15.1894187554717,-2.307742,0.4010014,-1.659003,0.1896507,0.02351644,0.01950518,0.9813762
150852,0.0166661,15.2060848549008,-2.308021,0.4009313,-1.659219,0.1894364,0.02348393,0.01952707,0.9814179
150856,0.0166675,15.2227523550391,-2.308066,0.4009467,-1.659219,0.1893479,0.02344997,0.01955177,0.9814353
150860,0.0166664,15.2394187543541,-2.308239,0.4008022,-1.659412,0.1892352,0.02345386,0.01952223,0.9814575
150862,0.0166672,15.2560859546065,-2.30815,0.4008466,-1.659442,0.1891866,0.02345247,0.01949842,0.9814674
150866,0.016667,15.2727529536933,-2.308114,0.4008101,-1.659468,0.189203,0.02350015,0.01960143,0.981461
150868,0.0166668,15.289419753477,-2.308141,0.4007879,-1.659525,0.1891792,0.02351697,0.01975558,0.9814621
150872,0.0166671,15.3060868531466,-2.308138,0.4007413,-1.659501,0.1892083,0.02359549,0.01994824,0.9814507
150876,0.0166667,15.3227535523474,-2.30811,0.4007176,-1.659514,0.1892836,0.02370659,0.01996829,0.9814332
150880,0.0166665,15.3394200522453,-2.308025,0.4007445,-1.659538,0.1896238,0.02402757,0.01997879,0.9813594
150882,0.0166674,15.3560874518007,-2.307942,0.4007055,-1.659568,0.1898759,0.02429904,0.02002237,0.9813031
150886,0.0166667,15.3727541510016,-2.307744,0.4006577,-1.659531,0.1901699,0.02473703,0.02014535,0.9812328
150890,0.016669,15.3894231505692,-2.307557,0.4006128,-1.659555,0.1902892,0.02524066,0.02008481,0.9811981
150892,0.0166664,15.4060895498842,-2.307573,0.4006633,-1.659439,0.1903284,0.02545626,0.02002209,0.9811862
150896,0.016667,15.4227565489709,-2.307549,0.4005319,-1.659386,0.1903863,0.02562779,0.01994326,0.981172
150900,0.0166668,15.4394233487546,-2.307359,0.4005553,-1.659207,0.1904708,0.02588381,0.01994078,0.981149
150902,0.0166673,15.4560906495899,-2.307276,0.4005168,-1.659183,0.1905003,0.02590509,0.01997497,0.981142
150906,0.0166668,15.4727574493736,-2.307087,0.4004665,-1.659021,0.1905563,0.0258375,0.01999381,0.9811325
150908,0.0166673,15.4894247502089,-2.307008,0.4004471,-1.658901,0.1906137,0.02573044,0.01995824,0.9811249
150912,0.0166676,15.50609235093,-2.306917,0.4004079,-1.658841,0.1907183,0.02550691,0.01975579,0.9811145
150916,0.0166663,15.5227586515248,-2.306726,0.4004261,-1.658569,0.1907753,0.02542991,0.0196365,0.9811078
150920,0.0166667,15.5394253507257,-2.306626,0.4004377,-1.658474,0.1907822,0.02520616,0.01952953,0.9811144
150922,0.0166673,15.5560926515609,-2.306582,0.4004447,-1.658402,0.1907062,0.02511813,0.01948051,0.9811324
150926,0.0166662,15.5727588515729,-2.306385,0.4006301,-1.658622,0.190426,0.02504525,0.01918835,0.9811944
150928,0.0166671,15.5894259512424,-2.306323,0.4006613,-1.658608,0.1903594,0.02504697,0.01902603,0.9812105
150932,0.0166774,15.6061033513397,-2.306212,0.4007162,-1.658668,0.19031,0.02516762,0.01879504,0.9812214
150936,0.0166664,15.6227697506547,-2.306108,0.4007389,-1.658685,0.1903196,0.02524822,0.01870324,0.9812192
150940,0.0166674,15.6394371502101,-2.306053,0.4007588,-1.658736,0.1903798,0.02537896,0.01863366,0.9812055
150942,0.0166664,15.6561035495251,-2.306062,0.4007557,-1.658808,0.1904258,0.02540862,0.01857773,0.9811969
150946,0.0166673,15.6727708503604,-2.306025,0.4007825,-1.658803,0.1904947,0.02547274,0.01845837,0.9811841
150948,0.0166675,15.6894383504987,-2.306047,0.4007878,-1.658804,0.190496,0.02547095,0.01841693,0.9811847
150952,0.0166667,15.7061050496995,-2.30617,0.4007832,-1.658829,0.1904421,0.02546016,0.01838446,0.981196
150956,0.0166676,15.7227726504207,-2.306199,0.4008674,-1.658734,0.1904239,0.02546551,0.01843411,0.9811985
150960,0.0166665,15.7394391503185,-2.306376,0.4009331,-1.658625,0.1903544,0.0255206,0.01857469,0.9812079
150962,0.0166899,15.7561290506274,-2.306575,0.4009687,-1.658572,0.1903486,0.02552543,0.01871078,0.9812063
150966,0.0166671,15.7727961502969,-2.306714,0.4010158,-1.658463,0.1904095,0.02553555,0.01898058,0.981189
150968,0.0166671,15.7894632499665,-2.306793,0.4010228,-1.658461,0.1904719,0.02552449,0.01910335,0.9811748
150972,0.0166669,15.806130150333,-2.307073,0.400969,-1.658491,0.1906547,0.025515,0.0193389,0.981135
150976,0.0166673,15.8227974511683,-2.307182,0.4009317,-1.658489,0.1907551,0.02551807,0.01947156,0.9811128
150980,0.0166661,15.8394635505974,-2.307402,0.4008859,-1.65857,0.1908528,0.02549945,0.01971563,0.9810894
150982,0.0166694,15.8561329506338,-2.307497,0.4008083,-1.658688,0.1908104,0.02545565,0.0198943,0.9810951
150986,0.0166654,15.8727983497083,-2.307664,0.4007267,-1.65886,0.1906454,0.02537388,0.02013262,0.9811245
150988,0.0166672,15.8894655499607,-2.307711,0.4007231,-1.658903,0.1905553,0.02532636,0.02023339,0.9811411
150992,0.0178423,15.907307850197,-2.307578,0.4007153,-1.658925,0.1905025,0.02525226,0.02032189,0.9811515
150996,0.016667,15.9239748492837,-2.307507,0.4006847,-1.658991,0.1904964,0.02523238,0.02034714,0.9811526
151000,0.0166674,15.9406422488391,-2.307456,0.4006486,-1.659116,0.1905087,0.02525296,0.02034236,0.9811498
151002,0.016667,15.9573092479259,-2.307516,0.4005964,-1.659253,0.1904868,0.02527639,0.02030261,0.9811543
151006,0.0166669,15.9739761482924,-2.307565,0.4006082,-1.659382,0.190348,0.02536983,0.02020766,0.9811808
151008,0.0166664,15.9906425476074,-2.30748,0.4006664,-1.659415,0.190191,0.02543041,0.02009627,0.981212
151012,0.016667,16.0073095466942,-2.307469,0.4007643,-1.659445,0.1898553,0.02558744,0.01993537,0.9812762
151016,0.0166678,16.0239773467183,-2.307437,0.4008167,-1.659477,0.1896309,0.02567154,0.01984704,0.9813191
151020,0.0166661,16.0406434461474,-2.307405,0.4009858,-1.659493,0.1891985,0.02575291,0.01971206,0.9814032
151022,0.0166674,16.0573108457029,-2.307377,0.4010664,-1.659473,0.188962,0.02581199,0.01965378,0.9814484
151026,0.0166667,16.0739775449038,-2.307197,0.4012419,-1.659377,0.1885559,0.02587093,0.01955527,0.9815269
151030,0.0166667,16.0906442441046,-2.307127,0.401365,-1.659386,0.1882388,0.0258927,0.01945418,0.9815891
151032,0.018278,16.1089222449809,-2.307073,0.4013751,-1.659352,0.1881311,0.02587833,0.01936518,0.981612
151036,0.0166681,16.125590344891,-2.306981,0.4014573,-1.659352,0.1880069,0.025707,0.01913829,0.9816447
151040,0.0166671,16.1422574445605,-2.306961,0.4014785,-1.659331,0.1879981,0.02560975,0.0190831,0.98165
151044,0.0166675,16.1589249446988,-2.306954,0.4015014,-1.659364,0.1880489,0.02540918,0.01902434,0.9816467
151046,0.0166668,16.1755917444825,-2.306941,0.4014878,-1.659391,0.1880866,0.02535308,0.01897595,0.9816418
151050,0.0166689,16.19226064533,-2.306842,0.4014715,-1.659339,0.1882014,0.02530278,0.01887681,0.981623
151052,0.016666,16.2089266460389,-2.306813,0.4014665,-1.659303,0.1882538,0.02526207,0.01883735,0.9816148
151056,0.0166654,16.2255920451134,-2.30689,0.4013829,-1.659326,0.1883553,0.02518466,0.01887787,0.9815965
151060,0.0166718,16.2422638442367,-2.306844,0.401372,-1.659282,0.1883971,0.02510105,0.01894862,0.9815893
151064,0.0166677,16.258931543678,-2.307012,0.4013143,-1.659232,0.1885026,0.02490908,0.01899713,0.9815729
151066,0.0166661,16.2755976431072,-2.307006,0.4012938,-1.65919,0.1885753,0.02481967,0.01897359,0.9815617
151068,0.0166675,16.2922651432455,-2.307052,0.401262,-1.659111,0.188709,0.02473578,0.01894518,0.9815387
151074,0.0166661,16.3089312426746,-2.307074,0.401232,-1.659021,0.1889083,0.02459949,0.01896259,0.9815034
151078,0.0166688,16.3256000429392,-2.307096,0.4011765,-1.658946,0.1891471,0.02439808,0.0190778,0.9814602
151080,0.0166642,16.3422642424703,-2.307256,0.401091,-1.658969,0.189237,0.02429567,0.01915901,0.9814439
151084,0.0166677,16.3589319419116,-2.307268,0.4010685,-1.658856,0.189302,0.024096,0.01926787,0.9814341
151086,0.0166667,16.3755986411124,-2.30728,0.4010518,-1.658812,0.1892952,0.02401187,0.0192564,0.9814377
151090,0.0166682,16.3922668416053,-2.307337,0.4009607,-1.658764,0.1893245,0.02390836,0.0192281,0.9814351
151092,0.0166662,16.4089330416173,-2.30737,0.4009303,-1.658782,0.1893675,0.02387286,0.01927276,0.9814268
151098,0.0166668,16.425599841401,-2.307344,0.4008393,-1.658727,0.1895009,0.02388491,0.01936991,0.9813989
151100,0.0166659,16.4422657415271,-2.307372,0.4007928,-1.658755,0.1896054,0.0239402,0.01940323,0.9813767
151104,0.0166681,16.4589338414371,-2.307268,0.4007474,-1.658698,0.1898806,0.02407344,0.01934077,0.9813215
151106,0.0166664,16.4756002407521,-2.307261,0.4007088,-1.6587,0.1900371,0.02412695,0.01927312,0.9812912
151110,0.0166674,16.4922676403075,-2.307256,0.4006477,-1.658708,0.1902395,0.02416718,0.01911201,0.9812541
151112,0.016667,16.5089346393943,-2.307256,0.4006322,-1.6587,0.1902542,0.02414597,0.01907366,0.9812526
151118,0.0166663,16.5256009399891,-2.30726,0.4006498,-1.658651,0.1901199,0.02401392,0.01910531,0.9812812
151120,0.0166662,16.5422671400011,-2.30738,0.4006275,-1.658685,0.1900074,0.02389542,0.01910589,0.9813058
151124,0.0166676,16.5589347407222,-2.307445,0.4006897,-1.658634,0.1898073,0.02361609,0.01903788,0.9813527
151126,0.0166671,16.5756018403918,-2.307432,0.4007249,-1.658592,0.1897876,0.02347881,0.01901862,0.9813601
151130,0.0166672,16.5922690406442,-2.307519,0.4007608,-1.658595,0.1897965,0.02323819,0.01905721,0.9813634
151132,0.0166663,16.608935341239,-2.307567,0.4007605,-1.658599,0.1897943,0.0231285,0.01909387,0.9813657
151138,0.0166674,16.6256027407944,-2.307513,0.400833,-1.658503,0.1897063,0.02297649,0.01915568,0.9813851
151140,0.0166658,16.6422685403377,-2.307345,0.4008793,-1.658401,0.1896088,0.0229045,0.01920946,0.9814046
151144,0.0166678,16.6589363403618,-2.307212,0.4009255,-1.658237,0.1894204,0.022835,0.01941879,0.9814385
151146,0.0166669,16.6756032407284,-2.307204,0.4009171,-1.658216,0.1893691,0.02286346,0.01950719,0.9814459
151150,0.016667,16.6922702398151,-2.307071,0.4009147,-1.658151,0.1895579,0.02309568,0.01960236,0.9814022
151152,0.0166673,16.7089375406504,-2.307086,0.4008438,-1.658188,0.1897541,0.02329678,0.01962016,0.9813591
151156,0.0166678,16.7256053406745,-2.307098,0.4007681,-1.658213,0.1900226,0.02353557,0.01965227,0.9813008
151160,0.0166666,16.7422719411552,-2.307003,0.4006546,-1.65818,0.1903924,0.02388696,0.01972774,0.9812191
151162,0.0166672,16.7589391414076,-2.30696,0.4005902,-1.658171,0.1905767,0.02410291,0.01973527,0.9811779
151166,0.0166667,16.7756058406085,-2.306824,0.4005686,-1.658079,0.1908384,0.02438015,0.01964913,0.981122
151168,0.0166677,16.7922735400498,-2.306817,0.4005388,-1.658102,0.1909994,0.024467,0.01961371,0.9810891
151172,0.016666,16.8089395407587,-2.306676,0.4005131,-1.658062,0.1912165,0.02446647,0.01961307,0.9810469
151178,0.016667,16.8256065398455,-2.306508,0.4005148,-1.657983,0.1913825,0.02426376,0.0195432,0.9810209
151180,0.0166652,16.842271739617,-2.306464,0.4004942,-1.657967,0.1914089,0.02414188,0.0194757,0.9810202
151184,0.016669,16.8589407391846,-2.306447,0.4004774,-1.657974,0.1913905,0.02389241,0.01935222,0.9810323
151186,0.0166657,16.8756064400077,-2.306447,0.4004641,-1.658025,0.1913303,0.0237766,0.01923596,0.9810491
151190,0.0166672,16.8922736402601,-2.306421,0.4004792,-1.658042,0.191159,0.023501,0.01895225,0.9810947
151192,0.0166666,16.9089402407408,-2.306371,0.4005166,-1.658026,0.1910488,0.02342973,0.01885573,0.9811197
151196,0.016668,16.925608240068,-2.306313,0.4005745,-1.658008,0.1909147,0.02337284,0.01876376,0.981149
151200,0.0166664,16.942274639383,-2.306244,0.4006448,-1.658018,0.1906921,0.0234427,0.01861335,0.9811934
151204,0.0166673,16.9589419402182,-2.306221,0.4007182,-1.658061,0.1904741,0.0236809,0.01835081,0.981235
151206,0.0166658,16.9756077397615,-2.306045,0.4007654,-1.657977,0.1903931,0.0238126,0.0182189,0.98125
151210,0.016667,16.9922747388482,-2.306092,0.4007815,-1.658026,0.1901848,0.02409086,0.01809665,0.9812859
151212,0.0166665,17.008941238746,-2.306068,0.4008037,-1.657991,0.1900471,0.02420099,0.0181486,0.9813089
