F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
156608,0.0166673,44.0012183655053,59.99772,True,R,False,True,True
156614,0.016666,44.0178843662143,60.0024,True,R,False,True,True
156616,0.0166673,44.0345516670495,59.99772,True,R,False,True,True
156620,0.0166667,44.0512183662504,59.99988,True,R,False,True,True
156622,0.0166671,44.06788546592,59.99844,True,R,False,True,True
156626,0.0166683,44.084553765133,59.99412,True,R,False,True,True
156628,0.0166655,44.1012192647904,60.0042,True,R,False,True,True
156634,0.0166681,44.1178873647004,59.99484,True,R,False,True,True
156636,0.0166655,44.1345528643578,60.0042,True,R,False,True,True
156640,0.0166717,44.1512245647609,59.98188,True,R,False,True,True
156642,0.0166633,44.1678878646344,60.01212,True,R,False,True,True
156646,0.0166749,44.1845627650619,59.97037,True,R,False,True,True
156648,0.0166595,44.2012222651392,60.02581,True,R,False,True,True
156654,0.0166679,44.2178901657462,59.99556,True,R,False,True,True
156656,0.0166667,44.2345568649471,59.99988,True,R,False,True,True
156660,0.0166712,44.2512280642986,59.98369,True,R,False,True,True
156662,0.0166621,44.2678901646286,60.01645,True,R,False,True,True
156666,0.0166711,44.28456126526,59.98404,True,R,False,True,True
156668,0.0166633,44.3012245651335,60.01212,True,R,False,True,True
156674,0.016668,44.3178925644606,59.9952,True,R,False,True,True
156676,0.0166699,44.3345624636859,59.98837,True,R,False,True,True
156680,0.0166699,44.3512323629111,59.98837,True,R,False,True,True
156682,0.0166648,44.3678971622139,60.00672,True,R,False,True,True
156686,0.0166667,44.3845638614148,59.99988,True,R,False,True,True
156688,0.0166682,44.4012320619076,59.99448,True,R,False,True,True
156694,0.0166656,44.4178976621479,60.00384,True,R,False,True,True
156696,0.0166686,44.4345662612468,59.99305,True,R,False,True,True
156700,0.0166651,44.4512313604355,60.00564,True,R,False,True,True
156702,0.01667,44.4679013602436,59.988,True,R,False,True,True
156706,0.0166649,44.4845662601292,60.00636,True,R,False,True,True
156708,0.0166723,44.501238560304,59.97972,True,R,False,True,True
156714,0.0166621,44.517900660634,60.01645,True,R,False,True,True
156716,0.0166687,44.5345693603158,59.99268,True,R,False,True,True
156720,0.016666,44.5512353610247,60.0024,True,R,False,True,True
156722,0.0166917,44.5679270606488,59.91002,True,R,False,True,True
156726,0.0166663,44.5845933612436,60.00132,True,R,False,True,True
156728,0.0166659,44.6012592613697,60.00276,True,R,False,True,True
156734,0.0166669,44.6179261617363,59.99916,True,R,False,True,True
156736,0.0166698,44.6345959622413,59.98872,True,R,False,True,True
156740,0.0166641,44.6512600630522,60.00924,True,R,False,True,True
156742,0.0166671,44.6679271627218,59.99844,True,R,False,True,True
156746,0.0166672,44.6845943629742,59.99808,True,R,False,True,True
156748,0.0166676,44.7012619636953,59.99664,True,R,False,True,True
156754,0.0166686,44.7179305627942,59.99305,True,R,False,True,True
156756,0.0166678,44.7345983628184,59.99592,True,R,False,True,True
156760,0.0166656,44.7512639630586,60.00384,True,R,False,True,True
156762,0.0166662,44.7679301630706,60.00168,True,R,False,True,True
156766,0.0166724,44.7846025638282,59.97936,True,R,False,True,True
156768,0.0166628,44.8012653645128,60.01392,True,R,False,True,True
156774,0.016677,44.8179423641413,59.96283,True,R,False,True,True
156776,0.0166571,44.8345994632691,60.03446,True,R,False,True,True
156780,0.0166685,44.8512679636478,59.9934,True,R,False,True,True
156782,0.0166658,44.8679337631911,60.00312,True,R,False,True,True
156786,0.0166707,44.8846044633538,59.98548,True,R,False,True,True
156788,0.0166634,44.9012678638101,60.01176,True,R,False,True,True
156794,0.0166708,44.9179386645556,59.98512,True,R,False,True,True
156796,0.0166651,44.9346037637442,60.00564,True,R,False,True,True
156800,0.0166689,44.9512726645917,59.99196,True,R,False,True,True
156802,0.0166637,44.9679363649338,60.01068,True,R,False,True,True
156806,0.0166686,44.9846049640328,59.99305,True,R,False,True,True
156808,0.0166668,45.0012717638165,59.99952,True,R,False,True,True
156814,0.016667,45.0179387629032,59.9988,True,R,False,True,True
156816,0.0166687,45.034607462585,59.99268,True,R,False,True,True
156820,0.0166658,45.0512732621282,60.00312,True,R,False,True,True
156822,0.0166655,45.0679387617856,60.0042,True,R,False,True,True
156826,0.016667,45.0846057608724,59.9988,True,R,False,True,True
156828,0.0166675,45.1012732610106,59.997,True,R,False,True,True
156834,0.016666,45.1179392617196,60.0024,True,R,False,True,True
156836,0.0166681,45.1346073616296,59.99484,True,R,False,True,True
156840,0.0166718,45.1512791607529,59.98153,True,R,False,True,True
156842,0.016666,45.1679451614618,60.0024,True,R,False,True,True
156846,0.0166685,45.1846136618406,59.9934,True,R,False,True,True
156848,0.0166651,45.2012787610292,60.00564,True,R,False,True,True
156852,0.0166677,45.2179464604706,59.99628,True,R,False,True,True
156856,0.0166671,45.2346135601401,59.99844,True,R,False,True,True
156860,0.0166679,45.2512814607471,59.99556,True,R,False,True,True
156864,0.0166653,45.2679467611015,60.00492,True,R,False,True,True
156866,0.0183325,45.2862792611122,54.54794,True,R,False,True,True
156870,0.0167171,45.3029963616282,59.81898,True,R,False,True,True
156872,0.0173689,45.3203652612865,57.57417,True,R,False,True,True
156878,0.0166677,45.3370329607278,59.99628,True,R,False,True,True
156880,0.0166662,45.3536991607398,60.00168,True,R,False,True,True
156884,0.0166685,45.3703676611185,59.9934,True,R,False,True,True
156886,0.0183841,45.3887517619878,54.39483,True,R,False,True,True
156890,0.0166687,45.4054204616696,59.99268,True,R,False,True,True
156892,0.0166668,45.4220872614533,59.99952,True,R,False,True,True
156898,0.0166672,45.4387544617057,59.99808,True,R,False,True,True
156900,0.0166664,45.4554208610207,60.00096,True,R,False,True,True
156904,0.016668,45.4720888603479,59.9952,True,R,False,True,True
156906,0.0166665,45.4887553602457,60.0006,True,R,False,True,True
156910,0.0166669,45.5054222606122,59.99916,True,R,False,True,True
156912,0.0166671,45.5220893602818,59.99844,True,R,False,True,True
156918,0.0166665,45.5387558601797,60.0006,True,R,False,True,True
156920,0.0166671,45.5554229598492,59.99844,True,R,False,True,True
156924,0.0166677,45.5720906592906,59.99628,True,R,False,True,True
156926,0.0166665,45.5887571591884,60.0006,True,R,False,True,True
156930,0.0166668,45.6054239589721,59.99952,True,R,False,True,True
156932,0.0166653,45.6220892593265,60.00492,True,R,False,True,True
156936,0.0166679,45.6387571599334,59.99556,True,R,False,True,True
156940,0.0166672,45.6554243601859,59.99808,True,R,False,True,True
156944,0.0166659,45.672090260312,60.00276,True,R,False,True,True
156948,0.0166694,45.6887596603483,59.99016,True,R,False,True,True
156950,0.0166652,45.7054248601198,60.00528,True,R,False,True,True
156954,0.0166673,45.7220921609551,59.99772,True,R,False,True,True
156956,0.0166661,45.7387582603842,60.00204,True,R,False,True,True
156960,0.0166675,45.7554257605225,59.997,True,R,False,True,True
156964,0.0166659,45.7720916606486,60.00276,True,R,False,True,True
156966,0.0166683,45.7887599598616,59.99412,True,R,False,True,True
156970,0.0166662,45.8054261598736,60.00168,True,R,False,True,True
156972,0.0166659,45.8220920599997,60.00276,True,R,False,True,True
156976,0.0166684,45.8387604597956,59.99376,True,R,False,True,True
156980,0.016667,45.8554274588823,59.9988,True,R,False,True,True
156984,0.0166674,45.8720948584378,59.99736,True,R,False,True,True
156986,0.0166666,45.8887614589185,60.00024,True,R,False,True,True
156990,0.0166663,45.9054277595133,60.00132,True,R,False,True,True
156994,0.0166671,45.9220948591828,59.99844,True,R,False,True,True
156996,0.0168054,45.9389002583921,59.50468,True,R,False,True,True
157002,0.0166681,45.9555683583021,59.99484,True,R,False,True,True
157004,0.0166658,45.9722341578454,60.00312,True,R,False,True,True
157006,0.0166674,45.9889015574008,59.99736,True,R,False,True,True
157010,0.0166675,46.0055690575391,59.997,True,R,False,True,True
157012,0.0166663,46.0222353581339,60.00132,True,R,False,True,True
157018,0.0166676,46.038902958855,59.99664,True,R,False,True,True
157020,0.0166671,46.0555700585246,59.99844,True,R,False,True,True
157024,0.0166667,46.0722367577255,59.99988,True,R,False,True,True
157026,0.0166674,46.0889041572809,59.99736,True,R,False,True,True
157030,0.0166661,46.1055702567101,60.00204,True,R,False,True,True
157034,0.0166669,46.1222371570766,59.99916,True,R,False,True,True
157038,0.0166675,46.1389046572149,59.997,True,R,False,True,True
157040,0.0166655,46.1555701568723,60.0042,True,R,False,True,True
157044,0.0166681,46.1722382567823,59.99484,True,R,False,True,True
157048,0.018677,46.1909152567387,53.54179,True,R,False,True,True
157050,0.0166673,46.2075825575739,59.99772,True,R,False,True,True
157054,0.0166677,46.2242502570152,59.99628,True,R,False,True,True
157056,0.0166667,46.2409169562161,59.99988,True,R,False,True,True
157062,0.0166684,46.257585356012,59.99376,True,R,False,True,True
157064,0.0166652,46.2742505557835,60.00528,True,R,False,True,True
157068,0.0166677,46.2909182552248,59.99628,True,R,False,True,True
157070,0.0166655,46.3075837548822,60.0042,True,R,False,True,True
157074,0.0166703,46.3242540545762,59.98692,True,R,False,True,True
157076,0.0166639,46.3409179542214,60.00996,True,R,False,True,True
157080,0.0166673,46.3575852550566,59.99772,True,R,False,True,True
157084,0.0166668,46.3742520548403,59.99952,True,R,False,True,True
157086,0.0166692,46.3909212555736,59.99088,True,R,False,True,True
157090,0.0166648,46.4075860548764,60.00672,True,R,False,True,True
157094,0.0166673,46.4242533557117,59.99772,True,R,False,True,True
157098,0.0166666,46.4409199561924,60.00024,True,R,False,True,True
157102,0.0166666,46.4575865566731,60.00024,True,R,False,True,True
157104,0.0166669,46.4742534570396,59.99916,True,R,False,True,True
157108,0.016668,46.4909214563668,59.9952,True,R,False,True,True
157110,0.0166661,46.5075875557959,60.00204,True,R,False,True,True
157114,0.016667,46.5242545548826,59.9988,True,R,False,True,True
157116,0.0166668,46.5409213546664,59.99952,True,R,False,True,True
157122,0.0166668,46.5575881544501,59.99952,True,R,False,True,True
157124,0.016667,46.5742551535368,59.9988,True,R,False,True,True
157128,0.0166677,46.5909228529781,59.99628,True,R,False,True,True
157130,0.0166659,46.6075887531042,60.00276,True,R,False,True,True
157134,0.016667,46.6242557521909,59.9988,True,R,False,True,True
157138,0.0166672,46.6409229524434,59.99808,True,R,False,True,True
157140,0.0166685,46.6575914528221,59.9934,True,R,False,True,True
157144,0.0166652,46.6742566525936,60.00528,True,R,False,True,True
157146,0.0166678,46.6909244526178,59.99592,True,R,False,True,True
157150,0.0166672,46.7075916528702,59.99808,True,R,False,True,True
157154,0.0166681,46.7242597527802,59.99484,True,R,False,True,True
157158,0.0166647,46.7409244533628,60.00708,True,R,False,True,True
157162,0.0166677,46.7575921528041,59.99628,True,R,False,True,True
157164,0.0175287,46.7751208525151,57.0493,True,R,False,True,True
157168,0.0166679,46.7917887531221,59.99556,True,R,False,True,True
157170,0.016666,46.808454753831,60.0024,True,R,False,True,True
157174,0.0166706,46.8251253534108,59.98584,True,R,False,True,True
157178,0.0166649,46.8417902532965,60.00636,True,R,False,True,True
157182,0.0166674,46.8584576528519,59.99736,True,R,False,True,True
157184,0.0166657,46.875123353675,60.00348,True,R,False,True,True
157188,0.0166668,46.8917901534587,59.99952,True,R,False,True,True
157190,0.0166664,46.9084565527737,60.00096,True,R,False,True,True
157194,0.0166679,46.9251244533807,59.99556,True,R,False,True,True
157198,0.016666,46.9417904540896,60.0024,True,R,False,True,True
157202,0.0166674,46.9584578536451,59.99736,True,R,False,True,True
157204,0.0166668,46.9751246534288,59.99952,True,R,False,True,True
157208,0.0166674,46.9917920529842,59.99736,True,R,False,True,True
157210,0.0166666,47.0084586534649,60.00024,True,R,False,True,True
157214,0.0166706,47.0251292530447,59.98584,True,R,False,True,True
157218,0.0166662,47.0417954530567,60.00168,True,R,False,True,True
157222,0.0166656,47.0584610532969,60.00384,True,R,False,True,True
157224,0.0166665,47.0751275531948,60.0006,True,R,False,True,True
157226,0.0166669,47.0917944535613,59.99916,True,R,False,True,True
157230,0.0166666,47.108461054042,60.00024,True,R,False,True,True
157234,0.0166677,47.1251287534833,59.99628,True,R,False,True,True
157238,0.0166661,47.1417948529124,60.00204,True,R,False,True,True
157242,0.016669,47.1584638524801,59.9916,True,R,False,True,True
157244,0.0166652,47.1751290522516,60.00528,True,R,False,True,True
157248,0.0166678,47.1917968522757,59.99592,True,R,False,True,True
157250,0.0166655,47.2084623519331,60.0042,True,R,False,True,True
157254,0.0166675,47.2251298520714,59.997,True,R,False,True,True
157258,0.0166676,47.2417974527925,59.99664,True,R,False,True,True
157262,0.0166684,47.2584658525884,59.99376,True,R,False,True,True
157264,0.0166659,47.2751317527145,60.00276,True,R,False,True,True
157268,0.0166668,47.2917985524982,59.99952,True,R,False,True,True
157270,0.0166653,47.3084638528526,60.00492,True,R,False,True,True
157274,0.0166674,47.325131252408,59.99736,True,R,False,True,True
157276,0.0166666,47.3417978528887,60.00024,True,R,False,True,True
157282,0.0166674,47.3584652524441,59.99736,True,R,False,True,True
157284,0.0166673,47.3751325532794,59.99772,True,R,False,True,True
157288,0.0166684,47.3918009530753,59.99376,True,R,False,True,True
157290,0.0166646,47.4084655530751,60.00744,True,R,False,True,True
157294,0.0166677,47.4251332525164,59.99628,True,R,False,True,True
157298,0.0166669,47.4418001528829,59.99916,True,R,False,True,True
157300,0.0166668,47.4584669526666,59.99952,True,R,False,True,True
157304,0.0166671,47.4751340523362,59.99844,True,R,False,True,True
157306,0.0166674,47.4918014518917,59.99736,True,R,False,True,True
157310,0.0166663,47.5084677524865,60.00132,True,R,False,True,True
157314,0.0166669,47.525134652853,59.99916,True,R,False,True,True
157318,0.0166673,47.5418019536883,59.99772,True,R,False,True,True
157320,0.0166675,47.5584694538265,59.997,True,R,False,True,True
157324,0.0166664,47.5751358531415,60.00096,True,R,False,True,True
157326,0.0166674,47.591803252697,59.99736,True,R,False,True,True
157330,0.0166663,47.6084695532918,60.00132,True,R,False,True,True
157334,0.0166735,47.6251430530101,59.97541,True,R,False,True,True
157338,0.01666,47.6418030522764,60.02401,True,R,False,True,True
157340,0.0166673,47.6584703531116,59.99772,True,R,False,True,True
157344,0.016667,47.6751373521984,59.9988,True,R,False,True,True
157348,0.0166673,47.6918046530336,59.99772,True,R,False,True,True
157350,0.0166657,47.7084703538567,60.00348,True,R,False,True,True
157354,0.0166687,47.7251390535384,59.99268,True,R,False,True,True
157358,0.0166655,47.7418045531958,60.0042,True,R,False,True,True
157362,0.0166689,47.7584734540433,59.99196,True,R,False,True,True
157364,0.0166663,47.7751397546381,60.00132,True,R,False,True,True
157368,0.0166692,47.7918089553714,59.99088,True,R,False,True,True
157370,0.0166643,47.8084732554853,60.00852,True,R,False,True,True
157374,0.0166707,47.8251439556479,59.98548,True,R,False,True,True
157378,0.0166632,47.8418071549386,60.01249,True,R,False,True,True
157382,0.0166683,47.8584754541516,59.99412,True,R,False,True,True
157384,0.0166663,47.8751417547464,60.00132,True,R,False,True,True
157388,0.0166679,47.8918096553534,59.99556,True,R,False,True,True
157390,0.0166655,47.9084751550108,60.0042,True,R,False,True,True
157394,0.0166683,47.9251434542239,59.99412,True,R,False,True,True
157398,0.0166669,47.9418103545904,59.99916,True,R,False,True,True
157400,0.0166668,47.9584771543741,59.99952,True,R,False,True,True
157404,0.0166665,47.975143654272,60.0006,True,R,False,True,True
157408,0.0166667,47.9918103534728,59.99988,True,R,False,True,True
157410,0.0166668,48.0084771532565,59.99952,True,R,False,True,True
157414,0.0166672,48.0251443535089,59.99808,True,R,False,True,True
157418,0.0166667,48.0418110527098,59.99988,True,R,False,True,True
157422,0.0166666,48.0584776531905,60.00024,True,R,False,True,True
157424,0.0166667,48.0751443523914,59.99988,True,R,False,True,True
157428,0.0166683,48.0918126516044,59.99412,True,R,False,True,True
157430,0.0166661,48.1084787510335,60.00204,True,R,False,True,True
