F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
15216,0.0166642,7.69469739124179,-0.814601361751556,-28.9098300933838,-0.394254505634308,16.4374847412109,1.04835903644562,2.12486958503723,0.276650249958038,2.19537445044428,2.64270353688829,0.675648233230963
15218,0.0166679,7.71136529184878,0.260532915592194,-28.8582553863525,0.907015025615692,16.7350311279297,1.06666958332062,2.06627583503723,0.283058941364288,2.18814376033011,2.21552592773535,1.67959328806612
15222,0.0166667,7.72803199104965,0.260532915592194,-28.8582553863525,0.907015025615692,16.7350311279297,1.06666958332062,2.06627583503723,0.283058941364288,2.18814376033011,2.21552592773535,1.67959328806612
15224,0.0166676,7.74469959177077,-0.640040814876556,-28.834451675415,-0.0451334044337273,16.0169525146484,0.988849759101868,1.96831429004669,0.276650249958038,2.29440696839219,2.21341700676955,1.19193058655609
15230,0.0166672,7.76136679202318,-0.965358197689056,-28.5369052886963,-0.418058216571808,15.9891805648804,1.04286587238312,1.92162239551544,0.302285015583038,2.89449778613817,1.43466538709638,-0.486839487640032
15232,0.016667,7.77803379110992,-0.965358197689056,-28.5369052886963,-0.418058216571808,15.9891805648804,1.04286587238312,1.92162239551544,0.302285015583038,2.89449778613817,1.43466538709638,-0.486839487640032
15236,0.016667,7.79470079019666,-0.0885881781578064,-28.3385410308838,0.482515513896942,16.1161346435547,0.988849759101868,1.94817268848419,0.276650249958038,2.61074623736607,1.48377181077066,0.0923472488604017
15238,0.016666,7.81136679090559,-0.112391889095306,-28.5369052886963,0.534090220928192,15.8661947250366,1.00716030597687,1.89598762989044,0.341652691364288,3.1696894815294,1.28291606863944,0.0493534191064622
15242,0.0166673,7.82803409174085,-0.112391889095306,-28.5369052886963,0.534090220928192,15.8661947250366,1.00716030597687,1.89598762989044,0.341652691364288,3.1696894815294,1.28291606863944,0.0493534191064622
15246,0.0166673,7.8447013925761,-0.239345014095306,-28.3663120269775,0.280183970928192,15.4694662094116,1.04835903644562,1.76506721973419,0.341652691364288,2.37328969355313,2.0044923214959,-0.123118207317668
15252,0.0176311,7.86233249306679,-0.338527143001556,-28.4892978668213,0.280183970928192,15.6916341781616,1.00075161457062,1.90880501270294,0.295876324176788,2.09879273933123,2.15326915417691,0.469769359211242
15254,0.0211138,7.8834462929517,0.212925493717194,-28.7352695465088,0.958589732646942,16.0883636474609,1.06026089191437,1.88957893848419,0.322426617145538,2.06092615891303,1.88212065772999,0.485253080059393
15258,0.0166702,7.90011649206281,-0.739222943782806,-29.0328159332275,-0.243497669696808,16.4136810302734,1.09047329425812,1.92894661426544,0.328835308551788,2.37508461417059,1.98533326862453,1.30255848985355
15260,0.0166661,7.91678259149194,-0.739222943782806,-29.0328159332275,-0.243497669696808,16.4136810302734,1.09047329425812,1.92894661426544,0.328835308551788,2.37508461417059,1.98533326862453,1.30255848985355
15264,0.0166687,7.9334512911737,0.411289751529694,-28.4139194488525,0.907015025615692,15.3702840805054,0.995258450508118,1.85021126270294,0.341652691364288,2.82347187107716,2.42372883009667,-0.578321513035961
15266,0.0166661,7.95011739060283,0.335911333560944,-28.43772315979,1.01016449928284,15.4932699203491,1.01265347003937,1.83006966114044,0.295876324176788,2.82614050220014,2.41793969348039,-0.50038675295452
15272,0.0166663,7.96678369119763,0.387486040592194,-28.6360874176025,0.982393443584442,15.7432088851929,1.03096401691437,1.86302864551544,0.283058941364288,2.81195841347203,2.33006468659919,-0.294328251286309
15274,0.0166657,7.9834493920207,-0.814601361751556,-29.0804233551025,-0.342679798603058,15.8899984359741,1.11427700519562,1.95458137989044,0.283058941364288,2.76488071700342,2.13752917780456,-0.0167439778734778
15278,0.0166703,8.00011969171464,-0.489283978939056,-29.0804233551025,0.105623431503773,15.4694662094116,1.06026089191437,1.94817268848419,0.341652691364288,2.92180271182005,1.92752774019728,-0.0989287224288338
15280,0.0192172,8.0193368922919,-0.489283978939056,-29.0804233551025,0.105623431503773,15.4694662094116,1.06026089191437,1.94817268848419,0.341652691364288,2.92180271182005,1.92752774019728,-0.0989287224288338
15284,0.0166699,8.03600679151714,-0.862208783626556,-30.6633701324463,-0.295072376728058,16.5128631591797,1.14998257160187,2.11205220222473,0.360878765583038,2.24434697620231,2.17709150041779,1.05922322706807
15286,0.016668,8.05267479084432,-0.862208783626556,-30.6633701324463,-0.295072376728058,16.5128631591797,1.14998257160187,2.11205220222473,0.360878765583038,2.24434697620231,2.17709150041779,1.05922322706807
15292,0.0166932,8.06936799176037,-1.26290464401245,-30.6395664215088,-0.695768177509308,16.1915130615234,1.10786831378937,2.11205220222473,0.367287456989288,2.23618461706243,2.35734276674703,0.88545003313861
15294,0.0166652,8.0860331915319,-0.612269818782806,-30.2428379058838,0.0302450135350227,15.7194051742554,1.06666958332062,2.03331685066223,0.328835308551788,2.31078696076376,1.8296007968097,0.599877078443271
15298,0.0166693,8.10270249098539,-0.612269818782806,-30.2428379058838,0.0302450135350227,15.7194051742554,1.06666958332062,2.03331685066223,0.328835308551788,2.31078696076376,1.8296007968097,0.599877078443271
15300,0.0166707,8.11937319114804,-1.43746519088745,-30.0960483551025,-0.771146595478058,15.9177694320679,1.13808071613312,2.03972554206848,0.295876324176788,2.38807500473435,1.75729409200804,0.0118201302772832
15304,0.0166672,8.13604039140046,-0.687648236751556,-29.9968662261963,-0.0927408263087273,15.9653768539429,1.06666958332062,2.03972554206848,0.316017925739288,2.20236404506961,1.63471648258238,-0.344821489859922
15306,0.0166625,8.15270289219916,-0.687648236751556,-29.9968662261963,-0.0927408263087273,15.9653768539429,1.06666958332062,2.03972554206848,0.316017925739288,2.20236404506961,1.63471648258238,-0.344821489859922
15312,0.0166746,8.16937749274075,-0.390101850032806,-29.4295444488525,0.181001842021942,15.1957235336304,1.03096401691437,2.02049946784973,0.354470074176788,1.44533861755451,1.8240772609618,-0.0316210600352195
15314,0.0166666,8.18604409322143,-0.390101850032806,-29.4295444488525,0.181001842021942,15.1957235336304,1.03096401691437,2.02049946784973,0.354470074176788,1.44533861755451,1.8240772609618,-0.0316210600352195
15318,0.0167161,8.20276019349694,-0.314723432064056,-29.1081943511963,0.280183970928192,14.7751913070679,1.02455532550812,1.96099007129669,0.380104839801788,1.46320894977122,1.66657854307448,-0.292795067083305
15320,0.0166674,8.21942759305239,-0.263148725032806,-29.7270908355713,0.232576549053192,15.0727376937866,1.00716030597687,2.08550190925598,0.354470074176788,1.22004086890215,1.65302322799114,-0.223853801692489
15324,0.0166652,8.23609279282391,-0.263148725032806,-29.7270908355713,0.232576549053192,15.0727376937866,1.00716030597687,2.08550190925598,0.354470074176788,1.22004086890215,1.65302322799114,-0.223853801692489
15326,0.0166675,8.25276029296219,-0.489283978939056,-29.4771518707275,0.0302450135350227,14.6482381820679,1.03096401691437,2.00676655769348,0.348061382770538,1.08274314577787,1.59856909170689,-0.305456904255955
15332,0.0166702,8.2694304920733,-0.413905560970306,-28.9574375152588,0.0818197205662727,14.3268880844116,0.995258450508118,2.07268452644348,0.341652691364288,0.536323313666501,1.55198107893675,-0.186508067239395
15334,0.0166702,8.2861006911844,-0.437709271907806,-28.8860263824463,0.0580160096287727,14.2515096664429,0.995258450508118,2.03972554206848,0.322426617145538,0.52336618629698,1.46939008148855,-0.276571792474056
15338,0.0166667,8.30276739038527,-0.338527143001556,-28.8582553863525,-0.0451334044337273,14.2515096664429,0.988849759101868,2.03331685066223,0.354470074176788,0.174753073129287,1.47519904881681,-0.718389577764949
15340,0.0166707,8.31943809054792,-0.338527143001556,-28.8582553863525,-0.0451334044337273,14.2515096664429,0.988849759101868,2.03331685066223,0.354470074176788,0.174753073129287,1.47519904881681,-0.718389577764949
15344,0.0166584,8.336096489802,-0.489283978939056,-29.1319980621338,-0.168119251728058,14.5014486312866,0.995258450508118,2.34825825691223,0.348061382770538,-0.341457889347377,1.47778036032677,-1.05526453283058
15346,0.0166703,8.35276678949595,-0.489283978939056,-29.1319980621338,-0.168119251728058,14.5014486312866,0.995258450508118,2.34825825691223,0.348061382770538,-0.341457889347377,1.47778036032677,-1.05526453283058
15352,0.016671,8.36943778954446,-0.314723432064056,-29.500955581665,-0.0927408263087273,14.8981771469116,0.988849759101868,2.37389302253723,0.373696148395538,-0.445942713718305,1.24094981106308,-0.324135159020515
15354,0.016668,8.38610578887165,-0.588466107845306,-29.2073764801025,-0.168119251728058,14.6998128890991,0.988849759101868,2.35466694831848,0.380104839801788,-0.748309691208743,1.16544473076271,-0.35581155545091
15358,0.0166608,8.40276658907533,-0.588466107845306,-29.2073764801025,-0.168119251728058,14.6998128890991,0.988849759101868,2.35466694831848,0.380104839801788,-0.748309691208743,1.16544473076271,-0.35581155545091
15360,0.0166753,8.41944188997149,-0.588466107845306,-29.23118019104,-0.168119251728058,14.6998128890991,0.995258450508118,2.40044331550598,0.348061382770538,-0.820735978705372,1.07619946707322,-0.138994863519831
15364,0.0166603,8.43610218912363,-0.112391889095306,-29.3303623199463,0.00644130259752274,15.1719198226929,0.965046048164368,2.43981099128723,0.399330914020538,-0.601300799792498,0.839919793581659,-0.978502092343785
15366,0.0166724,8.4527745898813,-0.112391889095306,-29.3303623199463,0.00644130259752274,15.1719198226929,0.965046048164368,2.43981099128723,0.399330914020538,-0.601300799792498,0.839919793581659,-0.978502092343785
15372,0.0166607,8.46943528950214,-0.913783490657806,-29.5287265777588,-0.818754017353058,14.8227987289429,0.965046048164368,2.43981099128723,0.341652691364288,-0.603884527958752,0.473446453276591,-1.09464072911447
15374,0.0166755,8.48611078970134,-0.913783490657806,-29.5287265777588,-0.818754017353058,14.8227987289429,0.965046048164368,2.43981099128723,0.341652691364288,-0.603884527958752,0.473446453276591,-1.09464072911447
15378,0.0166605,8.50277129001915,-0.913783490657806,-29.5287265777588,-0.818754017353058,14.8227987289429,0.965046048164368,2.43981099128723,0.341652691364288,-0.603884527958752,0.473446453276591,-1.09464072911447
15380,0.0166656,8.51943689025939,-1.26290464401245,-29.7746982574463,-1.22341704368591,14.7236166000366,0.970539212226868,2.31529927253723,0.399330914020538,0.000578543243890872,0.289124461846431,-1.15000110249194
15384,0.0166787,8.53611559048295,-1.26290464401245,-29.7746982574463,-1.22341704368591,14.7236166000366,0.970539212226868,2.31529927253723,0.399330914020538,0.000578543243890872,0.289124461846431,-1.15000110249194
15388,0.0166614,8.55277699045837,-0.814601361751556,-29.1558017730713,-0.747342884540558,14.0769491195679,0.965046048164368,2.24297261238098,0.367287456989288,0.0433506028698481,0.21288150977888,-1.37636242156769
15392,0.0166632,8.569440189749,-0.263148725032806,-29.89768409729,-0.195890247821808,14.7236166000366,0.995258450508118,2.47185444831848,0.412148296833038,-0.31925651291231,0.314777332870038,-1.59610800401798
15394,0.0166692,8.58610939048231,-0.263148725032806,-29.89768409729,-0.195890247821808,14.7236166000366,0.995258450508118,2.47185444831848,0.412148296833038,-0.31925651291231,0.314777332870038,-1.59610800401798
15398,0.0166691,8.60277849063277,-0.564662396907806,-29.2549839019775,-0.521207630634308,14.3268880844116,0.965046048164368,2.29515767097473,0.405739605426788,0.814378633737312,0.628792185978285,-4.50775505418397
15400,0.0168046,8.61958309076726,-0.564662396907806,-29.2549839019775,-0.521207630634308,14.3268880844116,0.965046048164368,2.29515767097473,0.405739605426788,0.814378633737312,0.628792185978285,-4.50775505418397
15404,0.0167427,8.63632579147816,-0.362330853939056,-29.00901222229,-0.219693958759308,14.1523275375366,0.976947903633118,2.21001362800598,0.392922222614288,0.960585000400641,0.521265128491297,-4.93451148713904
15408,0.0166612,8.65298699215055,-0.0370134711265564,-28.7590732574463,-0.144315540790558,14.1047201156616,0.911029934883118,2.28234028816223,0.399330914020538,1.32557359972868,0.6773991868526,-5.38329314137461
15412,0.0166777,8.66966469213367,-0.0370134711265564,-28.7590732574463,-0.144315540790558,14.1047201156616,0.911029934883118,2.28234028816223,0.399330914020538,1.32557359972868,0.6773991868526,-5.38329314137461
15414,0.0166643,8.68632899224758,-0.588466107845306,-28.4139194488525,-0.644193470478058,14.4260702133179,0.911029934883118,2.26311421394348,0.405739605426788,1.69148020230396,0.504038637244298,-4.99564088774435
15418,0.0177309,8.70405989140272,-0.640040814876556,-28.390115737915,-0.719571888446808,14.5490560531616,0.934833645820618,2.29515767097473,0.431374371051788,1.78068225548517,0.492664479318873,-5.07958982193792
15420,0.0166636,8.72072349116206,-0.640040814876556,-28.390115737915,-0.719571888446808,14.5490560531616,0.934833645820618,2.29515767097473,0.431374371051788,1.78068225548517,0.492664479318873,-5.07958982193792
15424,0.0166648,8.73738829046488,-0.838405072689056,-28.8106479644775,-0.969510853290558,14.6482381820679,0.946735501289368,2.29515767097473,0.405739605426788,2.24804271360353,0.313790557133469,-5.65504236065114
15426,0.0166676,8.754055891186,-0.838405072689056,-28.8106479644775,-0.969510853290558,14.6482381820679,0.946735501289368,2.29515767097473,0.405739605426788,2.24804271360353,0.313790557133469,-5.65504236065114
15432,0.0166674,8.77072329074144,-0.489283978939056,-29.2549839019775,-0.671964466571808,14.9219808578491,0.911029934883118,2.28874897956848,0.437783062458038,2.15859522766392,0.338466645525489,-5.593479787228
15434,0.0166657,8.78738899156451,-0.437709271907806,-29.500955581665,-0.644193470478058,15.0489339828491,0.905536770820618,2.29515767097473,0.405739605426788,2.20535008325743,0.312744520495517,-5.42180413162292
15438,0.0166682,8.80405719205737,-0.437709271907806,-29.500955581665,-0.644193470478058,15.0489339828491,0.905536770820618,2.29515767097473,0.405739605426788,2.20535008325743,0.312744520495517,-5.42180413162292
15440,0.0166661,8.8207232914865,-0.564662396907806,-30.0484409332275,-0.794950306415558,15.7908163070679,0.893634915351868,2.42607808113098,0.418556988239288,2.24777028446541,0.478264058978075,-4.21735393858951
15444,0.0166665,8.83738979138434,-0.513087689876556,-30.9847202301025,-0.846525013446808,15.9653768539429,0.905536770820618,2.46544575691223,0.431374371051788,2.549222767036,0.480247783681395,-2.53939496242153
15446,0.0166688,8.85405859164894,-0.513087689876556,-30.9847202301025,-0.846525013446808,15.9653768539429,0.905536770820618,2.46544575691223,0.431374371051788,2.549222767036,0.480247783681395,-2.53939496242153
15452,0.0166673,8.87072589248419,-0.437709271907806,-31.9249668121338,-0.846525013446808,15.1719198226929,0.911029934883118,2.20360493659973,0.437783062458038,1.99615647297403,0.35294821077322,-1.06259637983869
15454,0.0166653,8.88739119283855,-0.437709271907806,-31.9249668121338,-0.846525013446808,15.1719198226929,0.911029934883118,2.20360493659973,0.437783062458038,1.99615647297403,0.35294821077322,-1.06259637983869
15458,0.016672,8.90406319312751,-0.513087689876556,-32.2740898132324,-0.921903431415558,14.8981771469116,0.887226223945618,2.05986714363098,0.437783062458038,1.91246986172807,0.360011008820763,-0.5670158235462
15460,0.0166637,8.92072689346969,-0.513087689876556,-32.2740898132324,-0.921903431415558,14.8981771469116,0.887226223945618,2.05986714363098,0.437783062458038,1.91246986172807,0.360011008820763,-0.5670158235462
15464,0.0166661,8.93739299289882,-0.390101850032806,-32.3970756530762,-0.747342884540558,15.1481161117554,0.887226223945618,2.08550190925598,0.450600445270538,1.87282806163658,0.355956753133662,-0.663759100663905
15466,0.0166671,8.9540600925684,-0.663844525814056,-33.0635795593262,-1.02108550071716,15.3940877914429,0.899128079414368,2.07268452644348,0.463417828083038,2.56487086068428,0.479661557056432,0.12002835548861
15472,0.0166687,8.97072879225016,-0.663844525814056,-33.0635795593262,-1.02108550071716,15.3940877914429,0.899128079414368,2.07268452644348,0.463417828083038,2.56487086068428,0.479661557056432,0.12002835548861
15474,0.0166652,8.98739399202168,-0.663844525814056,-33.0635795593262,-1.02108550071716,15.3940877914429,0.899128079414368,2.07268452644348,0.463417828083038,2.56487086068428,0.479661557056432,0.12002835548861
