F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
16404,0.016667,13.6320886854082,-0.08720645,0.2207337,0.4937904,-0.002147715,-0.03855979,0.9992523,-0.001842629,0.02386917732656,0,0
16406,0.0166667,13.6487553846091,-0.08720645,0.2207337,0.4937904,-0.002147715,-0.03855979,0.9992523,-0.001842629,0.02386917732656,0,0
16410,0.0166673,13.6654226854444,-0.09147949,0.2135007,0.4932409,0.007652312,-0.03763683,0.9992618,0.0008707364,0.02386917732656,0,0
16412,0.0166671,13.6820897851139,-0.09147949,0.2135007,0.4932409,0.007652312,-0.03763683,0.9992618,0.0008707364,0.02386917732656,0,0
16416,0.0166676,13.6987573858351,-0.09147949,0.2135007,0.4932409,0.007652312,-0.03763683,0.9992618,0.0008707364,0.02386917732656,0,0
16420,0.0166662,13.715423585847,-0.09199975,0.2108472,0.4927268,0.01249462,-0.03698206,0.999236,0.00187627,0.0238658934831619,0,0
16422,0.0166675,13.7320910859853,-0.09199975,0.2108472,0.4927268,0.01249462,-0.03698206,0.999236,0.00187627,0.0238658934831619,0,0
16426,0.0166661,13.7487571854144,-0.09162221,0.2087075,0.4919844,0.01750804,-0.03587928,0.9991992,0.002662414,0.0238658934831619,0,0
16430,0.0166673,13.7654244862497,-0.09162221,0.2087075,0.4919844,0.01750804,-0.03587928,0.9991992,0.002662414,0.0238658934831619,0,0
16434,0.0166658,13.7820902857929,-0.09033144,0.2071269,0.4910511,0.02263053,-0.03466635,0.9991381,0.003039686,0.0238658934831619,0,0
16436,0.016668,13.7987582851201,-0.09033144,0.2071269,0.4910511,0.02263053,-0.03466635,0.9991381,0.003039686,0.0238658934831619,0,0
16440,0.0166666,13.8154248856008,-0.09033144,0.2071269,0.4910511,0.02263053,-0.03466635,0.9991381,0.003039686,0.0238658934831619,0,0
16442,0.0166659,13.8320907857269,-0.08822022,0.2061289,0.4901321,0.02749209,-0.03344003,0.9990579,0.003041417,0.0238658934831619,0,0
16446,0.0166677,13.8487584851682,-0.08822022,0.2061289,0.4901321,0.02749209,-0.03344003,0.9990579,0.003041417,0.0238658934831619,0,0
16448,0.0166677,13.8654261846095,-0.08822022,0.2061289,0.4901321,0.02749209,-0.03344003,0.9990579,0.003041417,0.0238658934831619,0,0
16454,0.0166664,13.8820925839245,-0.08469499,0.2052214,0.4891821,0.03308546,-0.03231478,0.9989263,0.002698045,0.0348394513130188,0,0
16456,0.0166676,13.8987601846457,-0.08469499,0.2052214,0.4891821,0.03308546,-0.03231478,0.9989263,0.002698045,0.0348394513130188,0,0
16460,0.0166661,13.9154262840748,-0.07529834,0.2047332,0.4881341,0.04359383,-0.02980578,0.9986035,0.001489734,0.0348394513130188,0,0
16462,0.0166668,13.9320930838585,-0.07529834,0.2047332,0.4881341,0.04359383,-0.02980578,0.9986035,0.001489734,0.0348394513130188,0,0
16466,0.016667,13.9487600829452,-0.07529834,0.2047332,0.4881341,0.04359383,-0.02980578,0.9986035,0.001489734,0.0348394513130188,0,0
16468,0.016667,13.965427082032,-0.06856415,0.2050089,0.487663,0.04966609,-0.02853543,0.998358,0.0005473854,0.0348394513130188,0,0
16474,0.0166665,13.9820935819298,-0.06142562,0.2056839,0.487189,0.05510043,-0.02754364,0.9981007,-0.0005835631,0.0348394513130188,0,0
16476,0.0166674,13.9987609814852,-0.06142562,0.2056839,0.487189,0.05510043,-0.02754364,0.9981007,-0.0005835631,0.0348394513130188,0,0
16480,0.0166668,14.015427781269,-0.05213996,0.2069038,0.4864224,0.06113179,-0.02655375,0.9977741,-0.002152439,0.0348394513130188,0,0
16482,0.0166668,14.0320945810527,-0.05213996,0.2069038,0.4864224,0.06113179,-0.02655375,0.9977741,-0.002152439,0.0348394513130188,0,0
16486,0.0166665,14.0487610809505,-0.05213996,0.2069038,0.4864224,0.06113179,-0.02655375,0.9977741,-0.002152439,0.0348394513130188,0,0
16488,0.0166669,14.065427981317,-0.05213996,0.2069038,0.4864224,0.06113179,-0.02655375,0.9977741,-0.002152439,0.0348394513130188,0,0
16492,0.0166674,14.0820953808725,-0.04213422,0.2084971,0.4855684,0.06610999,-0.02568451,0.9974746,-0.003768081,0.0348394513130188,0,0
16496,0.0166664,14.0987617801875,-0.04213422,0.2084971,0.4855684,0.06610999,-0.02568451,0.9974746,-0.003768081,0.0348394513130188,0,0
16500,0.0166676,14.1154293809086,-0.01984006,0.2119623,0.4831506,0.07374596,-0.0239909,0.9969649,-0.00685754,0.0348394513130188,0,0
16502,0.016667,14.1320963799953,-0.01984006,0.2119623,0.4831506,0.07374596,-0.0239909,0.9969649,-0.00685754,0.0348394513130188,0,0
16506,0.0166673,14.1487636808306,-0.00829364,0.2136817,0.4815454,0.07579737,-0.02328877,0.9968173,-0.008227129,0.0390677265822887,0,0
16508,0.0166662,14.1654298808426,-0.00829364,0.2136817,0.4815454,0.07579737,-0.02328877,0.9968173,-0.008227129,0.0390677265822887,0,0
16514,0.0166676,14.1820974815637,0.004218461,0.2153653,0.4795956,0.07765593,-0.02268596,0.9966758,-0.009606172,0.0396987833082676,0,0
16516,0.0166682,14.1987656820565,0.004218461,0.2153653,0.4795956,0.07765593,-0.02268596,0.9966758,-0.009606172,0.0396987833082676,0,0
16520,0.0166673,14.2154329828918,0.01547666,0.2169392,0.4778272,0.07823099,-0.02204153,0.9966339,-0.0107146,0.0396987833082676,0,0
16522,0.0166654,14.2320983819664,0.01547666,0.2169392,0.4778272,0.07823099,-0.02204153,0.9966339,-0.0107146,0.0396987833082676,0,0
16526,0.0166664,14.2487647812814,0.01547666,0.2169392,0.4778272,0.07823099,-0.02204153,0.9966339,-0.0107146,0.0396987833082676,0,0
16528,0.0166673,14.2654320821166,0.02792115,0.2186048,0.4754982,0.07828993,-0.02149847,0.9966274,-0.01192688,0.0396987833082676,0,0
16534,0.0166672,14.282099282369,0.02792115,0.2186048,0.4754982,0.07828993,-0.02149847,0.9966274,-0.01192688,0.0396987833082676,0,0
16536,0.0166672,14.2987664826214,0.03916567,0.2197466,0.4733178,0.07741757,-0.02129363,0.9966875,-0.01292338,0.0396987833082676,0,0
16540,0.0166686,14.3154350817204,0.03916567,0.2197466,0.4733178,0.07741757,-0.02129363,0.9966875,-0.01292338,0.0396987833082676,0,0
16542,0.0166654,14.3321004807949,0.03916567,0.2197466,0.4733178,0.07741757,-0.02129363,0.9966875,-0.01292338,0.0396987833082676,0,0
16546,0.0166664,14.3487668801099,0.06189965,0.2215716,0.4684792,0.07388343,-0.02128045,0.9969282,-0.01492115,0.0396987833082676,0,0
16548,0.0166669,14.3654337804765,0.06189965,0.2215716,0.4684792,0.07388343,-0.02128045,0.9969282,-0.01492115,0.0396987833082676,0,0
16554,0.0166667,14.3821004796773,0.06189965,0.2215716,0.4684792,0.07388343,-0.02128045,0.9969282,-0.01492115,0.0396987833082676,0,0
16556,0.0166668,14.398767279461,0.07242163,0.2219845,0.4660072,0.07132525,-0.02148794,0.9970978,-0.01571027,0.0396987833082676,0,0
16560,0.0166673,14.4154345802963,0.08191817,0.2218829,0.4635356,0.06822012,-0.02183723,0.9972973,-0.01634697,0.0396987833082676,0,0
16562,0.0166669,14.4321014806628,0.08191817,0.2218829,0.4635356,0.06822012,-0.02183723,0.9972973,-0.01634697,0.0396987833082676,0,0
16566,0.0166668,14.4487682804465,0.09109174,0.2212776,0.4609259,0.06473575,-0.02215339,0.9975166,-0.01670564,0.0396987833082676,0,0
16568,0.0166671,14.4654353801161,0.09109174,0.2212776,0.4609259,0.06473575,-0.02215339,0.9975166,-0.01670564,0.0396987833082676,0,0
16574,0.0166669,14.4821022804827,0.09109174,0.2212776,0.4609259,0.06473575,-0.02215339,0.9975166,-0.01670564,0.0396987833082676,0,0
16578,0.0166669,14.4987691808492,0.1002051,0.2202998,0.4580859,0.06054774,-0.02224402,0.997776,-0.01680204,0.0398734584450722,0,0
16580,0.0171367,14.5159058813006,0.1002051,0.2202998,0.4580859,0.06054774,-0.02224402,0.997776,-0.01680204,0.0398734584450722,0,0
16582,0.0166686,14.5325744803995,0.1002051,0.2202998,0.4580859,0.06054774,-0.02224402,0.997776,-0.01680204,0.0398734584450722,0,0
16586,0.0166667,14.5492411796004,0.1080809,0.2191338,0.4551978,0.05608332,-0.02252888,0.9980319,-0.01671769,0.0398734584450722,0,0
16588,0.0166665,14.5659076794982,0.1080809,0.2191338,0.4551978,0.05608332,-0.02252888,0.9980319,-0.01671769,0.0398734584450722,0,0
16594,0.0166689,14.5825765803456,0.1080809,0.2191338,0.4551978,0.05608332,-0.02252888,0.9980319,-0.01671769,0.0398734584450722,0,0
16596,0.0166651,14.5992416795343,0.1214836,0.2165672,0.4495502,0.04693515,-0.0232937,0.998495,-0.01619435,0.0398734584450722,0,0
16600,0.0166669,14.6159085799009,0.1214836,0.2165672,0.4495502,0.04693515,-0.0232937,0.998495,-0.01619435,0.0398734584450722,0,0
16602,0.0166671,14.6325756795704,0.1272258,0.2151425,0.4468469,0.0418683,-0.02365633,0.998718,-0.01580768,0.0398734584450722,0,0
16606,0.0166682,14.6492438800633,0.1324277,0.2136261,0.4442331,0.03666998,-0.02397284,0.9989217,-0.01536327,0.0398734584450722,0,0
16608,0.0166652,14.6659090798348,0.1324277,0.2136261,0.4442331,0.03666998,-0.02397284,0.9989217,-0.01536327,0.0398734584450722,0,0
16614,0.0166674,14.6825764793903,0.1368624,0.212006,0.4418605,0.03141486,-0.02434946,0.9990992,-0.01486822,0.0398734584450722,0,0
16616,0.0166685,14.699244979769,0.1368624,0.212006,0.4418605,0.03141486,-0.02434946,0.9990992,-0.01486822,0.0398734584450722,0,0
16620,0.0166671,14.7159120794386,0.1368624,0.212006,0.4418605,0.03141486,-0.02434946,0.9990992,-0.01486822,0.0398734584450722,0,0
16622,0.0166672,14.732579279691,0.1412018,0.2101751,0.4395381,0.02583666,-0.02474032,0.9992573,-0.01432629,0.0398734584450722,0,0
16626,0.0166671,14.7492463793606,0.1412018,0.2101751,0.4395381,0.02583666,-0.02474032,0.9992573,-0.01432629,0.0398741140961647,0,0
16628,0.0166662,14.7659125793725,0.1412018,0.2101751,0.4395381,0.02583666,-0.02474032,0.9992573,-0.01432629,0.0398741140961647,0,0
16634,0.0166669,14.7825794797391,0.148508,0.2063797,0.4358559,0.01427198,-0.02548242,0.9994862,-0.01320009,0.0398747697472572,0,0
16636,0.016667,14.7992464788258,0.148508,0.2063797,0.4358559,0.01427198,-0.02548242,0.9994862,-0.01320009,0.0398747697472572,0,0
16640,0.0166669,14.8159133791924,0.1518816,0.2044386,0.4343533,0.008234298,-0.02579039,0.9995537,-0.01262244,0.0398747697472572,0,0
16642,0.0166666,14.832579979673,0.1518816,0.2044386,0.4343533,0.008234298,-0.02579039,0.9995537,-0.01262244,0.0398747697472572,0,0
16646,0.0166671,14.8492470793426,0.1551175,0.2024754,0.4329129,0.002342011,-0.02621661,0.9995812,-0.01203196,0.0398747697472572,0,0
16648,0.0166677,14.8659147787839,0.1551175,0.2024754,0.4329129,0.002342011,-0.02621661,0.9995812,-0.01203196,0.0398747697472572,0,0
16654,0.0166677,14.8825824782252,0.1581882,0.2007753,0.4316422,-0.003796727,-0.02617794,0.9995833,-0.01155578,0.0398747697472572,0,0
16658,0.0167324,14.8993148785084,0.1581882,0.2007753,0.4316422,-0.003796727,-0.02617794,0.9995833,-0.01155578,0.0398747697472572,0,0
16660,0.0169479,14.9162627793849,0.1581882,0.2007753,0.4316422,-0.003796727,-0.02617794,0.9995833,-0.01155578,0.0398747697472572,0,0
16662,0.0166792,14.9329419787973,0.1609297,0.199367,0.4305192,-0.009505751,-0.02598897,0.9995547,-0.01116455,0.0398747697472572,0,0
16666,0.0166623,14.9496042784303,0.1609297,0.199367,0.4305192,-0.009505751,-0.02598897,0.9995547,-0.01116455,0.0398747697472572,0,0
16668,0.0166715,14.9662757776678,0.1609297,0.199367,0.4305192,-0.009505751,-0.02598897,0.9995547,-0.01116455,0.0398747697472572,0,0
16674,0.0166685,14.9829442780465,0.163678,0.1980653,0.429332,-0.01580806,-0.0257453,0.9994855,-0.01077092,0.0398747697472572,0,0
16676,0.0168016,14.9997458774596,0.163678,0.1980653,0.429332,-0.01580806,-0.0257453,0.9994855,-0.01077092,0.0398747697472572,0,0
16680,0.0166685,15.0164143778384,0.1685624,0.1964818,0.4273227,-0.02765316,-0.02479248,0.9992568,-0.01031951,0.0398747697472572,0,0
16682,0.0166676,15.0330819785595,0.1685624,0.1964818,0.4273227,-0.02765316,-0.02479248,0.9992568,-0.01031951,0.0398747697472572,0,0
16686,0.0166648,15.0497467778623,0.1685624,0.1964818,0.4273227,-0.02765316,-0.02479248,0.9992568,-0.01031951,0.0398747697472572,0,0
16688,0.0166677,15.0664144773036,0.1709282,0.1962063,0.4264491,-0.03380669,-0.02412108,0.9990848,-0.01023813,0.0398747697472572,0,0
16692,0.0166667,15.0830811765045,0.1727768,0.1961927,0.4258347,-0.03964642,-0.023572,0.9988836,-0.01020161,0.0398747697472572,0,0
16696,0.0166673,15.0997484773397,0.1727768,0.1961927,0.4258347,-0.03964642,-0.023572,0.9988836,-0.01020161,0.0398747697472572,0,0
16700,0.0166659,15.1164143774658,0.1744355,0.1962861,0.4252921,-0.04553799,-0.02313749,0.9986428,-0.01017101,0.0398741140961647,0,0
16704,0.0166683,15.1330826766789,0.1744355,0.1962861,0.4252921,-0.04553799,-0.02313749,0.9986428,-0.01017101,0.0398741140961647,0,0
16706,0.0166651,15.1497477758676,0.1744355,0.1962861,0.4252921,-0.04553799,-0.02313749,0.9986428,-0.01017101,0.0398741140961647,0,0
16710,0.0166687,15.1664164755493,0.1756964,0.1963082,0.4248512,-0.05066579,-0.02291383,0.9984018,-0.01009249,0.0398741140961647,0,0
16712,0.0193436,15.1857600752264,0.1756964,0.1963082,0.4248512,-0.05066579,-0.02291383,0.9984018,-0.01009249,0.0398741140961647,0,0
16718,0.0166782,15.2024382743984,0.1767323,0.1961299,0.4244406,-0.05647304,-0.02286296,0.998093,-0.009923668,0.0398741140961647,0,0
16720,0.0166742,15.2191124744713,0.1767323,0.1961299,0.4244406,-0.05647304,-0.02286296,0.998093,-0.009923668,0.0398741140961647,0,0
16724,0.0166609,15.2357733752579,0.1767323,0.1961299,0.4244406,-0.05647304,-0.02286296,0.998093,-0.009923668,0.0398741140961647,0,0
16728,0.0232649,15.2590382751077,0.1779253,0.1948256,0.4237896,-0.06679317,-0.02309737,0.9974557,-0.009348008,0.0398741140961647,0,0
16730,0.0166673,15.275705575943,0.1779253,0.1948256,0.4237896,-0.06679317,-0.02309737,0.9974557,-0.009348008,0.0398741140961647,0,0
16734,0.0166858,15.2923913765699,0.1782269,0.193684,0.4235159,-0.071546,-0.02328892,0.9971251,-0.008959564,0.0398741140961647,0,0
16742,0.0289589,15.3213502764702,0.1784826,0.1921991,0.4232438,-0.07629193,-0.02340206,0.9967743,-0.008536726,0.0398741140961647,0,0
16744,0.0188836,15.3402338773012,0.1784826,0.1921991,0.4232438,-0.07629193,-0.02340206,0.9967743,-0.008536726,0.0398741140961647,0,0
16748,0.0167173,15.3569511771202,0.1787022,0.1904166,0.4229795,-0.08087624,-0.02342736,0.9964159,-0.008096333,0.0398741140961647,0,0
16750,0.0166652,15.3736163768917,0.1787022,0.1904166,0.4229795,-0.08087624,-0.02342736,0.9964159,-0.008096333,0.0398741140961647,0,0
16754,0.0166693,15.3902856763452,0.1787022,0.1904166,0.4229795,-0.08087624,-0.02342736,0.9964159,-0.008096333,0.0398741140961647,0,0
16758,0.016664,15.4069496765733,0.1788551,0.1886469,0.4228003,-0.08493638,-0.02328001,0.9960843,-0.00773858,0.0398741140961647,0,0
16762,0.0166692,15.4236188773066,0.1788551,0.1886469,0.4228003,-0.08493638,-0.02328001,0.9960843,-0.00773858,0.0398741140961647,0,0
16766,0.0212828,15.4449016768485,0.1791856,0.1846259,0.4227119,-0.09319596,-0.02229455,0.995372,-0.007213087,0.0398741140961647,0,0
16770,0.0202393,15.4651409760118,0.1791856,0.1846259,0.4227119,-0.09319596,-0.02229455,0.995372,-0.007213087,0.0398741140961647,0,0
16772,0.0204875,15.4856284763664,0.1799417,0.1849581,0.4235997,-0.09671362,-0.02055826,0.9950684,-0.007925322,0.0398741140961647,0,0
16776,0.0166737,15.5023021772504,0.1801434,0.1847275,0.4236428,-0.09972127,-0.02048529,0.9947735,-0.007850958,0.0398741140961647,0,0
16780,0.023511,15.525813177228,0.1801434,0.1847275,0.4236428,-0.09972127,-0.02048529,0.9947735,-0.007850958,0.0398741140961647,0,0
16786,0.0166699,15.5424830764532,0.1803201,0.184688,0.4237114,-0.1027249,-0.01999938,0.9944767,-0.007988216,0.0398741140961647,0,0
16788,0.0177619,15.5602449756116,0.1803201,0.184688,0.4237114,-0.1027249,-0.01999938,0.9944767,-0.007988216,0.0398741140961647,0,0
16792,0.0166689,15.576913876459,0.1803201,0.184688,0.4237114,-0.1027249,-0.01999938,0.9944767,-0.007988216,0.0398741140961647,0,0
16796,0.016667,15.5935808755457,0.1803615,0.1846222,0.4236952,-0.1051205,-0.01990515,0.9942284,-0.007966005,0.0398741140961647,0,0
16798,0.0185233,15.6121041756123,0.1803615,0.1846222,0.4236952,-0.1051205,-0.01990515,0.9942284,-0.007966005,0.0398741140961647,0,0
16802,0.0166668,15.628770975396,0.1802689,0.1845406,0.4237505,-0.1073261,-0.0199281,0.9939929,-0.007879069,0.0398741140961647,0,0
16806,0.0166676,15.6454385761172,0.1802689,0.1845406,0.4237505,-0.1073261,-0.0199281,0.9939929,-0.007879069,0.0398741140961647,0,0
16810,0.0166667,15.662105275318,0.1802689,0.1845406,0.4237505,-0.1073261,-0.0199281,0.9939929,-0.007879069,0.0398741140961647,0,0
16812,0.0166663,15.6787715759128,0.1802689,0.1845406,0.4237505,-0.1073261,-0.0199281,0.9939929,-0.007879069,0.0398741140961647,0,0
16816,0.0166674,15.6954389754683,0.1802097,0.1844608,0.4238672,-0.1106142,-0.01995611,0.993633,-0.007725135,0.0398741140961647,0,0
16818,0.0166867,15.7121256757528,0.1802097,0.1844608,0.4238672,-0.1106142,-0.01995611,0.993633,-0.007725135,0.0398741140961647,0,0
16822,0.0166664,15.7287920750678,0.1797922,0.1844127,0.4240202,-0.1127385,-0.02026639,0.9933919,-0.007205093,0.0398741140961647,0,0
16826,0.0166675,15.745459575206,0.1797922,0.1844127,0.4240202,-0.1127385,-0.02026639,0.9933919,-0.007205093,0.0398741140961647,0,0
16830,0.0166673,15.7621268760413,0.1797922,0.1844127,0.4240202,-0.1127385,-0.02026639,0.9933919,-0.007205093,0.0398741140961647,0,0
16832,0.0166665,15.7787933759391,0.1791627,0.1843987,0.4241472,-0.1135652,-0.02058299,0.9932953,-0.006623005,0.0398741140961647,0,0
16836,0.0166673,15.7954606767744,0.1791627,0.1843987,0.4241472,-0.1135652,-0.02058299,0.9932953,-0.006623005,0.0398741140961647,0,0
16838,0.0166665,15.8121271766722,0.1791627,0.1843987,0.4241472,-0.1135652,-0.02058299,0.9932953,-0.006623005,0.0398734584450722,0,0
16844,0.016667,15.828794175759,0.1783076,0.1844145,0.4243456,-0.1142238,-0.02095489,0.9932168,-0.005841945,0.0398734584450722,0,0
16846,0.0166664,15.845460575074,0.1783076,0.1844145,0.4243456,-0.1142238,-0.02095489,0.9932168,-0.005841945,0.0398734584450722,0,0
16850,0.0166678,15.8621283750981,0.1775783,0.1844717,0.4245817,-0.1149215,-0.0211434,0.9931355,-0.005279132,0.0398734584450722,0,0
16852,0.0166672,15.8787955753505,0.1775783,0.1844717,0.4245817,-0.1149215,-0.0211434,0.9931355,-0.005279132,0.0398734584450722,0,0
16856,0.0166674,15.895462974906,0.1775783,0.1844717,0.4245817,-0.1149215,-0.0211434,0.9931355,-0.005279132,0.0398734584450722,0,0
16858,0.0166655,15.9121284745634,0.1769008,0.1845961,0.4248305,-0.1155927,-0.02134639,0.9930553,-0.00487922,0.0398734584450722,0,0
16864,0.0167041,15.9288325738162,0.1769008,0.1845961,0.4248305,-0.1155927,-0.02134639,0.9930553,-0.00487922,0.0398734584450722,0,0
16866,0.0209415,15.9497740734369,0.1769008,0.1845961,0.4248305,-0.1155927,-0.02134639,0.9930553,-0.00487922,0.0296793635934591,0,0
16870,0.0166684,15.9664424732327,0.1760882,0.1847964,0.425,-0.1164287,-0.02183694,0.9929488,-0.004502383,0.0296793635934591,0,0
16872,0.0166675,15.983109973371,0.1760882,0.1847964,0.425,-0.1164287,-0.02183694,0.9929488,-0.004502383,0.0238488204777241,0,0
16876,0.0166661,15.9997760728002,0.1760882,0.1847964,0.425,-0.1164287,-0.02183694,0.9929488,-0.004502383,0.0238488204777241,0,0
16878,0.0166691,16.0164451729506,0.1753589,0.1849399,0.4251774,-0.1171418,-0.02213858,0.9928594,-0.004226373,0.0238488204777241,0,0
16884,0.0166671,16.0331122726202,0.1753589,0.1849399,0.4251774,-0.1171418,-0.02213858,0.9928594,-0.004226373,0.0238488204777241,0,0
16886,0.0166809,16.0497931726277,0.1753589,0.1849399,0.4251774,-0.1171418,-0.02213858,0.9928594,-0.004226373,0.0238488204777241,0,0
16890,0.0166651,16.0664582718164,0.1743232,0.1851094,0.4254078,-0.1179486,-0.02245245,0.9927583,-0.003858057,0.0238488204777241,0,0
16892,0.0166708,16.0831290725619,0.1743232,0.1851094,0.4254078,-0.1179486,-0.02245245,0.9927583,-0.003858057,0.0238488204777241,0,0
16896,0.0166637,16.099792772904,0.173142,0.1853906,0.4257035,-0.1187543,-0.02260794,0.9926599,-0.003538639,0.0238488204777241,0,0
16898,0.0166666,16.1164593733847,0.173142,0.1853906,0.4257035,-0.1187543,-0.02260794,0.9926599,-0.003538639,0.0238488204777241,0,0
16904,0.0166667,16.1331260725856,0.173142,0.1853906,0.4257035,-0.1187543,-0.02260794,0.9926599,-0.003538639,0.0238488204777241,0,0
16906,0.0166676,16.1497936733067,0.1704993,0.1870067,0.4266249,-0.1204886,-0.02236256,0.9924578,-0.003151928,0.0238488204777241,0,0
16910,0.0166678,16.1664614733309,0.1704993,0.1870067,0.4266249,-0.1204886,-0.02236256,0.9924578,-0.003151928,0.0238488204777241,0,0
16912,0.0166675,16.1831289734691,0.1704993,0.1870067,0.4266249,-0.1204886,-0.02236256,0.9924578,-0.003151928,0.0238540731370449,0,0
16916,0.0166658,16.1997947730124,0.1689024,0.188456,0.4272198,-0.1214434,-0.02190187,0.9923518,-0.003133792,0.0238540731370449,0,0
16918,0.0166681,16.2164628729224,0.1669155,0.1904863,0.4277651,-0.1223403,-0.02153597,0.9922499,-0.00302977,0.0238540731370449,0,0
16924,0.0166672,16.2331300731748,0.1669155,0.1904863,0.4277651,-0.1223403,-0.02153597,0.9922499,-0.00302977,0.0238540731370449,0,0
