F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
14512,0.0166667,4.17711729183793,VALID,0.0252411272376776,-0.0701013579964638,0.997220456600189,0,2,1,VALID,0.0335638038814068,-0.0731077194213867,0.996759116649628,-0.0306499991565943,0.0787163004279137,VALID,0.0168917756527662,-0.0669944584369659,0.997610330581665,0.0306499991565943,0.0736192688345909
14516,0.0166684,4.19378569163382,VALID,0.0248146913945675,-0.0702054500579834,0.997223854064941,0,2,1,VALID,0.0330092497169971,-0.0733646079897881,0.996758759021759,-0.0306499991565943,0.0788266360759735,VALID,0.0165899097919464,-0.0669953972101212,0.997615337371826,0.0306499991565943,0.073507085442543
14518,0.0166665,4.21045219153166,VALID,0.0246097650378942,-0.0702781304717064,0.997223794460297,0,2,1,VALID,0.0327436290681362,-0.073525607585907,0.996755659580231,-0.0306499991565943,0.0788565650582314,VALID,0.0164439827203751,-0.0670095756649971,0.997616827487946,0.0306499991565943,0.0735469460487366
14522,0.0166663,4.22711849212646,VALID,0.0241842102259398,-0.0706299096345901,0.997209370136261,0,2,1,VALID,0.0322015844285488,-0.0741503238677979,0.996727049350739,-0.0306499991565943,0.0790844038128853,VALID,0.0161317922174931,-0.0671639442443848,0.997611522674561,0.0306499991565943,0.073578268289566
14524,0.016668,4.24378649145365,VALID,0.0239735841751099,-0.070844404399395,0.997199237346649,0,2,1,VALID,0.0319394208490849,-0.0745056122541428,0.996708989143372,-0.0306499991565943,0.0792000815272331,VALID,0.0159720648080111,-0.0672684609889984,0.997607052326202,0.0306499991565943,0.07358068972826
14530,0.0166659,4.26045239157975,VALID,0.0233569052070379,-0.0712527483701706,0.997184813022614,0,2,1,VALID,0.0312774628400803,-0.0752355381846428,0.996675133705139,-0.0306499991565943,0.0795289278030396,VALID,0.0154100842773914,-0.0674102157354355,0.997606337070465,0.0306499991565943,0.0737742036581039
14532,0.016668,4.27712039090693,VALID,0.0232145003974438,-0.0713090002536774,0.997184097766876,0,2,1,VALID,0.0311267655342817,-0.0753173679113388,0.996673703193665,-0.0306499991565943,0.0796737223863602,VALID,0.0152783151715994,-0.0674341320991516,0.997606754302979,0.0306499991565943,0.0738200098276138
14536,0.0166661,4.29378649033606,VALID,0.0224816389381886,-0.0714654698967934,0.997189700603485,0,2,1,VALID,0.0301192943006754,-0.0755732506513596,0.996685266494751,-0.0306499991565943,0.0800155252218246,VALID,0.0147990137338638,-0.0674904435873032,0.997610151767731,0.0306499991565943,0.0739043653011322
14538,0.0166688,4.31045529060066,VALID,0.0220128707587719,-0.0714814960956573,0.99719899892807,0,2,1,VALID,0.0295495968312025,-0.0757780522108078,0.99668675661087,-0.0306499991565943,0.080168716609478,VALID,0.0144285596907139,-0.0673783645033836,0.997623145580292,0.0306499991565943,0.0741854608058929
14542,0.0166663,4.32712159119546,VALID,0.021469859406352,-0.0710892155766487,0.997238874435425,0,2,1,VALID,0.029050674289465,-0.0753032267093658,0.996737420558929,-0.0306499991565943,0.0801709666848183,VALID,0.0138607211410999,-0.0669355615973473,0.997660994529724,0.0306499991565943,0.0743056908249855
14544,0.0166653,4.34378689154983,VALID,0.0213769767433405,-0.0708538144826889,0.997257649898529,0,2,1,VALID,0.0290168691426516,-0.0750530213117599,0.99675726890564,-0.0306499991565943,0.0802196636795998,VALID,0.0137151451781392,-0.0666987299919128,0.997678875923157,0.0306499991565943,0.0741715133190155
14550,0.0166675,4.36045439168811,VALID,0.0214151870459318,-0.0696615725755692,0.997340798377991,0,2,1,VALID,0.0292351711541414,-0.0737019181251526,0.996851682662964,-0.0306499991565943,0.0803433135151863,VALID,0.0135719189420342,-0.0656424537301064,0.997750878334045,0.0306499991565943,0.0743549093604088
14552,0.017287,4.37774139083922,VALID,0.0214766096323729,-0.0691495761275291,0.997375071048737,0,2,1,VALID,0.0293556749820709,-0.0731821209192276,0.996886491775513,-0.0306499991565943,0.0804540514945984,VALID,0.0135666029527783,-0.0651260912418365,0.997784793376923,0.0306499991565943,0.0745043754577637
14556,0.0166666,4.39440799131989,VALID,0.0215509291738272,-0.0681991651654243,0.997438907623291,0,2,1,VALID,0.0295087695121765,-0.072199672460556,0.99695360660553,-0.0306499991565943,0.0804921165108681,VALID,0.0135471569374204,-0.0641919672489166,0.997845590114594,0.0306499991565943,0.0745289698243141
14558,0.016667,4.41107499040663,VALID,0.0215832330286503,-0.0678091645240784,0.997464835643768,0,2,1,VALID,0.0295566618442535,-0.0718088075518608,0.996980369091034,-0.0306499991565943,0.0805090293288231,VALID,0.0135613260790706,-0.0637986436486244,0.997870624065399,0.0306499991565943,0.0744731202721596
14562,0.0166668,4.42774179019034,VALID,0.0217527449131012,-0.0672761201858521,0.997497260570526,0,2,1,VALID,0.0298550650477409,-0.0712346732616425,0.997012674808502,-0.0306499991565943,0.0805893093347549,VALID,0.0136258788406849,-0.0633026733994484,0.997901380062103,0.0306499991565943,0.0742851197719574
14564,0.0166684,4.44441018998623,VALID,0.0218646116554737,-0.0670670345425606,0.997508883476257,0,2,1,VALID,0.0300779100507498,-0.0710719078779221,0.997017621994019,-0.0306499991565943,0.0805504620075226,VALID,0.0136765539646149,-0.0630454942584038,0.99791693687439,0.0306499991565943,0.0747647285461426
14570,0.0166657,4.4610758908093,VALID,0.0220833532512188,-0.0666118934750557,0.997534573078156,0,2,1,VALID,0.0303357280790806,-0.0710658356547356,0.997010231018066,-0.0306499991565943,0.0807020664215088,VALID,0.0138637544587255,-0.0620889812707901,0.997974336147308,0.0306499991565943,0.0748512893915176
14572,0.0166687,4.47774459049106,VALID,0.0221133530139923,-0.0665119737386703,0.997540533542633,0,2,1,VALID,0.0303338449448347,-0.0710814446210861,0.99700915813446,-0.0306499991565943,0.0806723833084106,VALID,0.0139163602143526,-0.0618520565330982,0.997988283634186,0.0306499991565943,0.0747866556048393
14576,0.0166653,4.49440989084542,VALID,0.0222654175013304,-0.066212885081768,0.997557044029236,0,2,1,VALID,0.0304693207144737,-0.0708828866481781,0.997019171714783,-0.0306499991565943,0.0807534754276276,VALID,0.0140783740207553,-0.0614560432732105,0.998010516166687,0.0306499991565943,0.0747576951980591
14578,0.0166694,4.51107929088175,VALID,0.0223210118710995,-0.0660661458969116,0.997565567493439,0,2,1,VALID,0.0304837767034769,-0.0707854926586151,0.997025668621063,-0.0306499991565943,0.0808193534612656,VALID,0.0141711346805096,-0.0612622946500778,0.998021125793457,0.0306499991565943,0.0747861117124558
14582,0.016668,4.52774729020894,VALID,0.0223913136869669,-0.0657823383808136,0.997582733631134,0,2,1,VALID,0.0305099189281464,-0.0706286504864693,0.997035980224609,-0.0306499991565943,0.0808473229408264,VALID,0.0142824184149504,-0.0608483105897903,0.998044848442078,0.0306499991565943,0.0748111754655838
14586,0.0166661,4.54441338963807,VALID,0.0225484482944012,-0.0656294077634811,0.997589290142059,0,2,1,VALID,0.0307103376835585,-0.0705158784985542,0.997037827968597,-0.0306499991565943,0.080948144197464,VALID,0.0143932569772005,-0.0606673359870911,0.998054265975952,0.0306499991565943,0.0748279318213463
14590,0.0166657,4.56107909046113,VALID,0.0226920917630196,-0.0654267743229866,0.997599303722382,0,2,1,VALID,0.0308596286922693,-0.0703792348504066,0.997042834758759,-0.0306499991565943,0.0809444934129715,VALID,0.014528670348227,-0.0604042746126652,0.998068273067474,0.0306499991565943,0.0748038664460182
14594,0.01667,4.57774909026921,VALID,0.0227635335177183,-0.065155953168869,0.997615396976471,0,2,1,VALID,0.0308987647294998,-0.0703002512454987,0.997047185897827,-0.0306499991565943,0.0810197740793228,VALID,0.0146312657743692,-0.0599154308438301,0.998096227645874,0.0306499991565943,0.0752071067690849
14596,0.0181051,4.59585419110954,VALID,0.0228050220757723,-0.0649021491408348,0.997631013393402,0,2,1,VALID,0.0309281349182129,-0.0701915249228477,0.997053980827332,-0.0306499991565943,0.0810038968920708,VALID,0.0146838324144483,-0.0594933666288853,0.998120725154877,0.0306499991565943,0.0753979757428169
14600,0.0166684,4.61252259090543,VALID,0.0229579340666533,-0.0645525678992271,0.99765020608902,0,2,1,VALID,0.0310042798519135,-0.0701497793197632,0.997054517269135,-0.0306499991565943,0.0810897350311279,VALID,0.0149175962433219,-0.0587575845420361,0.998160839080811,0.0306499991565943,0.0756231173872948
14602,0.0166666,4.6291891913861,VALID,0.0231265779584646,-0.0645368099212646,0.997647285461426,0,2,1,VALID,0.0311523731797934,-0.0702743753790855,0.997041165828705,-0.0306499991565943,0.0811180919408798,VALID,0.0151054579764605,-0.0585281103849411,0.998171448707581,0.0306499991565943,0.0755825713276863
14606,0.0166675,4.64585669152439,VALID,0.0233967062085867,-0.0645854845643044,0.997637867927551,0,2,1,VALID,0.0313725508749485,-0.0704316422343254,0.997023165225983,-0.0306499991565943,0.0811124294996262,VALID,0.0154256168752909,-0.0584056712687016,0.998173773288727,0.0306499991565943,0.0755276530981064
14610,0.0166655,4.66252219118178,VALID,0.0236495137214661,-0.0645844340324402,0.997631967067719,0,2,1,VALID,0.0315815396606922,-0.0706099048256874,0.99700391292572,-0.0306499991565943,0.0811787396669388,VALID,0.0157208926975727,-0.0581848174333572,0.998182058334351,0.0306499991565943,0.0756653398275375
14614,0.0166696,4.67919179052114,VALID,0.0238076951354742,-0.0645713284611702,0.997629046440125,0,2,1,VALID,0.0316894315183163,-0.0707599520683289,0.996989846229553,-0.0306499991565943,0.081198550760746,VALID,0.0159302167594433,-0.0580136366188526,0.998188674449921,0.0306499991565943,0.0755713284015656
14616,0.016665,4.69585679098964,VALID,0.0237962696701288,-0.064534530043602,0.997631728649139,0,2,1,VALID,0.0316331461071968,-0.070804089307785,0.996988534927368,-0.0306499991565943,0.0812617093324661,VALID,0.0159705113619566,-0.0578927174210548,0.998195052146912,0.0306499991565943,0.0756414458155632
14620,0.0168219,4.71267869137228,VALID,0.0237865075469017,-0.0642548948526382,0.997649967670441,0,2,1,VALID,0.0315917022526264,-0.0705955326557159,0.997004628181458,-0.0306499991565943,0.0812215656042099,VALID,0.0159967858344316,-0.0576028786599636,0.99821138381958,0.0306499991565943,0.0755972266197205
14622,0.0166654,4.72934409044683,VALID,0.0236972086131573,-0.0641592666506767,0.997658252716064,0,2,1,VALID,0.0314391776919365,-0.0704871714115143,0.99701714515686,-0.0306499991565943,0.0812858045101166,VALID,0.0159921534359455,-0.0575760267674923,0.998213052749634,0.0306499991565943,0.0755590051412582
14626,0.0166673,4.74601139128208,VALID,0.0235233474522829,-0.0641193762421608,0.997664928436279,0,2,1,VALID,0.0310505330562592,-0.0704815089702606,0.997029721736908,-0.0306499991565943,0.0812952965497971,VALID,0.0159808211028576,-0.0575372725725174,0.998215436935425,0.0306499991565943,0.0757671147584915
14630,0.0166664,4.76267779059708,VALID,0.0233657043427229,-0.0641207695007324,0.997668564319611,0,2,1,VALID,0.030608743429184,-0.0704725086688995,0.997043967247009,-0.0306499991565943,0.0813121795654297,VALID,0.0160059537738562,-0.0575845912098885,0.998212337493896,0.0306499991565943,0.0758334994316101
14634,0.0166743,4.7793520912528,VALID,0.0232655759900808,-0.0640825554728508,0.997673392295837,0,2,1,VALID,0.0302773229777813,-0.0704498440027237,0.99705570936203,-0.0306499991565943,0.0813561156392097,VALID,0.0160720981657505,-0.0575579218566418,0.998212814331055,0.0306499991565943,0.075931541621685
14636,0.016664,4.79601609148085,VALID,0.0232375096529722,-0.0640248879790306,0.997677743434906,0,2,1,VALID,0.0301454178988934,-0.0704276189208031,0.997061312198639,-0.0306499991565943,0.0813528522849083,VALID,0.0161275584250689,-0.0574758537113667,0.99821662902832,0.0306499991565943,0.0759395509958267
14640,0.0166679,4.81268399208784,VALID,0.0232015270739794,-0.0636642426252365,0.997701644897461,0,2,1,VALID,0.0299488939344883,-0.0701305642724037,0.997088134288788,-0.0306499991565943,0.0814333483576775,VALID,0.0162350535392761,-0.0570921264588833,0.998236894607544,0.0306499991565943,0.0760551318526268
14642,0.0166648,4.82934879139066,VALID,0.0232010539621115,-0.0633525177836418,0.997721493244171,0,2,1,VALID,0.0298956856131554,-0.0697690546512604,0.997115075588226,-0.0306499991565943,0.0814630314707756,VALID,0.0162936449050903,-0.0568595714867115,0.998249232769012,0.0306499991565943,0.0761345103383064
14648,0.0166682,4.84601699188352,VALID,0.0232299230992794,-0.06279456615448,0.997756063938141,0,2,1,VALID,0.0298038627952337,-0.0689739063382149,0.997173190116882,-0.0306499991565943,0.0814751908183098,VALID,0.0164884682744741,-0.056561179459095,0.998263001441956,0.0306499991565943,0.0762447267770767
14650,0.0166663,4.86268329247832,VALID,0.0232350416481495,-0.0625606030225754,0.997770667076111,0,2,1,VALID,0.0297918394207954,-0.0687952786684036,0.997185885906219,-0.0306499991565943,0.0815109014511108,VALID,0.016524774953723,-0.0562885962426662,0.99827778339386,0.0306499991565943,0.0764880105853081
14652,0.0166732,4.87935649231076,VALID,0.0232492778450251,-0.0622784458100796,0.99778801202774,0,2,1,VALID,0.0297814533114433,-0.0686109364032745,0.997198879718781,-0.0306499991565943,0.0815068334341049,VALID,0.0165822841227055,-0.0559198223054409,0.998297572135925,0.0306499991565943,0.0765595510601997
14658,0.0166623,4.89601879194379,VALID,0.0236288662999868,-0.0612244196236134,0.997844278812408,0,2,1,VALID,0.0302906539291143,-0.0679407492280006,0.99722945690155,-0.0306499991565943,0.0816018730401993,VALID,0.0168808959424496,-0.0544729344546795,0.998372554779053,0.0306499991565943,0.0767078772187233
14660,0.0204626,4.91648139245808,VALID,0.0237405709922314,-0.0610228888690472,0.997853994369507,0,2,1,VALID,0.0303605999797583,-0.0677838623523712,0.997237980365753,-0.0306499991565943,0.0816429629921913,VALID,0.0170526839792728,-0.0542282052338123,0.998382925987244,0.0306499991565943,0.0765387713909149
14662,0.016671,4.9331523925066,VALID,0.023943217471242,-0.0608863569796085,0.997857511043549,0,2,1,VALID,0.0305566135793924,-0.0675674378871918,0.99724668264389,-0.0306499991565943,0.0816351249814034,VALID,0.0172743014991283,-0.0541852563619614,0.998381495475769,0.0306499991565943,0.0765533670783043
14668,0.0166675,4.94981989264488,VALID,0.0245063100010157,-0.0603678822517395,0.997875332832336,0,2,1,VALID,0.0311258286237717,-0.0669310539960861,0.99727201461792,-0.0306499991565943,0.0817146152257919,VALID,0.017856253311038,-0.0537944696843624,0.998392343521118,0.0306499991565943,0.0769196227192879
14672,0.0166666,4.96648649312556,VALID,0.0249465424567461,-0.0596635267138481,0.997906804084778,0,2,1,VALID,0.0316784121096134,-0.0663953423500061,0.997290372848511,-0.0306499991565943,0.0818625390529633,VALID,0.018196364864707,-0.0529183074831963,0.9984330534935,0.0306499991565943,0.0771260783076286
14674,0.0166636,4.9831500928849,VALID,0.0251349378377199,-0.0593037158250809,0.997923493385315,0,2,1,VALID,0.0319203585386276,-0.0661600604653358,0.997298300266266,-0.0306499991565943,0.0818731561303139,VALID,0.0183371938765049,-0.0524240210652351,0.998456537723541,0.0306499991565943,0.077275462448597
14676,0.0166685,4.99981859326363,VALID,0.0253029800951481,-0.0589797869324684,0.997938454151154,0,2,1,VALID,0.0321610160171986,-0.0659325867891312,0.997305631637573,-0.0306499991565943,0.0819349959492683,VALID,0.018440093845129,-0.0519960857927799,0.998477041721344,0.0306499991565943,0.0772996544837952
14680,0.0166663,5.01648489385843,VALID,0.0257123857736588,-0.0585269592702389,0.997954666614532,0,2,1,VALID,0.0327217318117619,-0.0655767917633057,0.997310876846313,-0.0306499991565943,0.0819426476955414,VALID,0.0187141951173544,-0.0514434799551964,0.998500525951386,0.0306499991565943,0.0775610506534576
14684,0.0166688,5.03315369412303,VALID,0.0261372141540051,-0.0582103580236435,0.997962117195129,0,2,1,VALID,0.0333751067519188,-0.065304234623909,0.997307121753693,-0.0306499991565943,0.0820077806711197,VALID,0.0189384128898382,-0.0510857105255127,0.998514711856842,0.0306499991565943,0.0774903148412704
14688,0.0166639,5.04981759376824,VALID,0.026410847902298,-0.0578629150986671,0.99797511100769,0,2,1,VALID,0.0336889959871769,-0.0650422051548958,0.997313678264618,-0.0306499991565943,0.0821021422743797,VALID,0.0191667564213276,-0.0506499409675598,0.99853253364563,0.0306499991565943,0.0776212587952614
14692,0.0166709,5.06648849323392,VALID,0.0267741847783327,-0.0573860928416252,0.997992992401123,0,2,1,VALID,0.0342087522149086,-0.0646962374448776,0.997318506240845,-0.0306499991565943,0.0820991769433022,VALID,0.0193846914917231,-0.0500344634056091,0.998559355735779,0.0306499991565943,0.0778193846344948
14694,0.0166635,5.08315199241042,VALID,0.0270477738231421,-0.0570516958832741,0.998004794120789,0,2,1,VALID,0.0345836877822876,-0.064450703561306,0.997321426868439,-0.0306499991565943,0.0820705220103264,VALID,0.0195630267262459,-0.0496055707335472,0.998577296733856,0.0306499991565943,0.0779567658901215
14696,0.0166705,5.09982249327004,VALID,0.0273177903145552,-0.0565150603652,0.998027920722961,0,2,1,VALID,0.0349563099443913,-0.0640925318002701,0.997331559658051,-0.0306499991565943,0.0820397213101387,VALID,0.0197360347956419,-0.0488716401159763,0.998610079288483,0.0306499991565943,0.0781931132078171
14700,0.0166678,5.11649029329419,VALID,0.0278567112982273,-0.0555562153458595,0.998066902160645,0,2,1,VALID,0.0357744731009007,-0.0634241178631783,0.997345268726349,-0.0306499991565943,0.081986166536808,VALID,0.0200215559452772,-0.0476020015776157,0.998665690422058,0.0306499991565943,0.0778818577528
14702,0.0166658,5.13315609283745,VALID,0.0281911082565784,-0.0551216416060925,0.998081564903259,0,2,1,VALID,0.0362542308866978,-0.0630894526839256,0.997349143028259,-0.0306499991565943,0.0819894820451736,VALID,0.0202202294021845,-0.047069426625967,0.998686969280243,0.0306499991565943,0.0778028294444084
