F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
18704,0.0166678,25.1479131672531,59.99592,True,R,False,True,True
18708,0.0166661,25.1645792666823,60.00204,True,R,False,True,True
18712,0.016667,25.181246265769,59.9988,True,R,False,True,True
18716,0.0166671,25.1979133654386,59.99844,True,R,False,True,True
18718,0.016671,25.2145843654871,59.98441,True,R,False,True,True
18722,0.0166639,25.2312482651323,60.00996,True,R,False,True,True
18724,0.0166666,25.247914865613,60.00024,True,R,False,True,True
18730,0.0166668,25.2645816653967,59.99952,True,R,False,True,True
18732,0.0166656,25.2812472656369,60.00384,True,R,False,True,True
18736,0.0166683,25.29791556485,59.99412,True,R,False,True,True
18738,0.0166671,25.3145826645195,59.99844,True,R,False,True,True
18742,0.0166665,25.3312491644174,60.0006,True,R,False,True,True
18746,0.0166747,25.3479238636792,59.9711,True,R,False,True,True
18750,0.0166636,25.3645874634385,60.01104,True,R,False,True,True
18752,0.0166659,25.3812533635646,60.00276,True,R,False,True,True
18754,0.0166722,25.3979255631566,59.98009,True,R,False,True,True
18758,0.0166643,25.4145898632705,60.00852,True,R,False,True,True
18762,0.0166671,25.4312569629401,59.99844,True,R,False,True,True
18766,0.0166712,25.4479281622916,59.98369,True,R,False,True,True
18768,0.0166621,25.4645902626216,60.01645,True,R,False,True,True
18772,0.0166681,25.4812583625317,59.99484,True,R,False,True,True
18774,0.0166657,25.4979240633547,60.00348,True,R,False,True,True
18778,0.0166677,25.514591762796,59.99628,True,R,False,True,True
18782,0.0166668,25.5312585625798,59.99952,True,R,False,True,True
18786,0.0166667,25.5479252617806,59.99988,True,R,False,True,True
18788,0.0166672,25.564592462033,59.99808,True,R,False,True,True
18792,0.0166665,25.5812589619309,60.0006,True,R,False,True,True
18796,0.016668,25.5979269612581,59.9952,True,R,False,True,True
18800,0.0166785,25.6146054621786,59.95743,True,R,False,True,True
18802,0.0166665,25.6312719620764,60.0006,True,R,False,True,True
18806,0.0166681,25.6479400619864,59.99484,True,R,False,True,True
18810,0.0166662,25.6646062619984,60.00168,True,R,False,True,True
18812,0.016666,25.6812722627074,60.0024,True,R,False,True,True
18816,0.0166678,25.6979400627315,59.99592,True,R,False,True,True
18818,0.0166669,25.714606963098,59.99916,True,R,False,True,True
18822,0.0166661,25.7312730625272,60.00204,True,R,False,True,True
18824,0.0166662,25.7479392625391,60.00168,True,R,False,True,True
18830,0.0166678,25.7646070625633,59.99592,True,R,False,True,True
18832,0.0166662,25.7812732625753,60.00168,True,R,False,True,True
18836,0.0166676,25.7979408632964,59.99664,True,R,False,True,True
18838,0.0166655,25.8146063629538,60.0042,True,R,False,True,True
18844,0.0166684,25.8312747627497,59.99376,True,R,False,True,True
18846,0.0166663,25.8479410633445,60.00132,True,R,False,True,True
18848,0.016667,25.8646080624312,59.9988,True,R,False,True,True
18852,0.0166669,25.8812749627978,59.99916,True,R,False,True,True
18856,0.0166669,25.8979418631643,59.99916,True,R,False,True,True
18858,0.0169151,25.9148569628596,59.11878,True,R,False,True,True
18864,0.0166692,25.9315261635929,59.99088,True,R,False,True,True
18866,0.0167221,25.9482482634485,59.8011,True,R,False,True,True
18868,0.0166676,25.9649158641696,59.99664,True,R,False,True,True
18872,0.0166671,25.9815829638392,59.99844,True,R,False,True,True
18874,0.0166668,25.9982497636229,59.99952,True,R,False,True,True
18878,0.0166675,26.0149172637612,59.997,True,R,False,True,True
18882,0.016667,26.0315842628479,59.9988,True,R,False,True,True
18886,0.0166666,26.0482508633286,60.00024,True,R,False,True,True
18888,0.0166668,26.0649176631123,59.99952,True,R,False,True,True
18892,0.0166684,26.0815860629082,59.99376,True,R,False,True,True
18894,0.0166671,26.0982531625777,59.99844,True,R,False,True,True
18898,0.0166655,26.1149186622351,60.0042,True,R,False,True,True
18902,0.0166666,26.1315852627158,60.00024,True,R,False,True,True
18906,0.0166669,26.1482521630824,59.99916,True,R,False,True,True
18908,0.0166663,26.1649184636772,60.00132,True,R,False,True,True
18912,0.0166693,26.1815877631307,59.99052,True,R,False,True,True
18914,0.0166656,26.1982533633709,60.00384,True,R,False,True,True
18918,0.0166675,26.2149208635092,59.997,True,R,False,True,True
18922,0.016667,26.2315878625959,59.9988,True,R,False,True,True
18926,0.0166663,26.2482541631907,60.00132,True,R,False,True,True
18930,0.0166694,26.2649235632271,59.99016,True,R,False,True,True
18932,0.0166644,26.2815879639238,60.00816,True,R,False,True,True
18936,0.0166671,26.2982550635934,59.99844,True,R,False,True,True
18938,0.0166668,26.3149218633771,59.99952,True,R,False,True,True
18940,0.0166677,26.3315895628184,59.99628,True,R,False,True,True
18944,0.0166665,26.3482560627162,60.0006,True,R,False,True,True
18950,0.0166702,26.3649262618274,59.98729,True,R,False,True,True
18952,0.0166635,26.3815897610039,60.01141,True,R,False,True,True
18956,0.016666,26.3982557617128,60.0024,True,R,False,True,True
18958,0.0166674,26.4149231612682,59.99736,True,R,False,True,True
18962,0.0166686,26.4315917603672,59.99305,True,R,False,True,True
18966,0.0175486,26.4491403605789,56.9846,True,R,False,True,True
18970,0.0166675,26.4658078607172,59.997,True,R,False,True,True
18972,0.0166664,26.4824742600322,60.00096,True,R,False,True,True
18976,0.0166671,26.4991413597018,59.99844,True,R,False,True,True
18978,0.0166668,26.5158081594855,59.99952,True,R,False,True,True
18982,0.016667,26.5324751585722,59.9988,True,R,False,True,True
18986,0.0166673,26.5491424594074,59.99772,True,R,False,True,True
18990,0.0166667,26.5658091586083,59.99988,True,R,False,True,True
18992,0.0166661,26.5824752580374,60.00204,True,R,False,True,True
18994,0.0166683,26.5991435572505,59.99412,True,R,False,True,True
18998,0.0166671,26.6158106569201,59.99844,True,R,False,True,True
19002,0.0166671,26.6324777565897,59.99844,True,R,False,True,True
19006,0.0166659,26.6491436567158,60.00276,True,R,False,True,True
19008,0.0166674,26.6658110562712,59.99736,True,R,False,True,True
19012,0.0166664,26.6824774555862,60.00096,True,R,False,True,True
19016,0.0166664,26.6991438549012,60.00096,True,R,False,True,True
19018,0.0166676,26.7158114556223,59.99664,True,R,False,True,True
19022,0.016678,26.7324894554913,59.95923,True,R,False,True,True
19024,0.0166657,26.7491551563144,60.00348,True,R,False,True,True
19030,0.0166679,26.7658230569214,59.99556,True,R,False,True,True
19032,0.0187607,26.7845837567002,53.30292,True,R,False,True,True
19036,0.0166675,26.8012512568384,59.997,True,R,False,True,True
19038,0.0166685,26.8179197572172,59.9934,True,R,False,True,True
19042,0.0167231,26.8346428573132,59.79752,True,R,False,True,True
19044,0.0166647,26.8513075578958,60.00708,True,R,False,True,True
19050,0.0166668,26.8679743576795,59.99952,True,R,False,True,True
19052,0.0166689,26.8846432585269,59.99196,True,R,False,True,True
19056,0.0166677,26.9013109579682,59.99628,True,R,False,True,True
19058,0.0166681,26.9179790578783,59.99484,True,R,False,True,True
19064,0.0166684,26.9346474576741,59.99376,True,R,False,True,True
19066,0.0166667,26.951314156875,59.99988,True,R,False,True,True
19070,0.016672,26.967986157164,59.9808,True,R,False,True,True
19072,0.016663,26.9846491571516,60.0132,True,R,False,True,True
19076,0.0166721,27.0013212580234,59.98044,True,R,False,True,True
19078,0.0166645,27.0179857574403,60.0078,True,R,False,True,True
19084,0.0166691,27.0346548575908,59.99124,True,R,False,True,True
19086,0.0166629,27.0513177569956,60.01357,True,R,False,True,True
19090,0.0166718,27.0679895561188,59.98153,True,R,False,True,True
19092,0.0166627,27.0846522562206,60.01428,True,R,False,True,True
19096,0.0167206,27.1013728566468,59.80647,True,R,False,True,True
19100,0.0166699,27.118042755872,59.98837,True,R,False,True,True
19104,0.0166682,27.1347109563649,59.99448,True,R,False,True,True
19106,0.0166629,27.1513738557696,60.01357,True,R,False,True,True
19110,0.0166692,27.1680430565029,59.99088,True,R,False,True,True
19112,0.0166652,27.1847082562745,60.00528,True,R,False,True,True
19116,0.0167547,27.2014629561454,59.68475,True,R,False,True,True
19118,0.0166714,27.2181343566626,59.98296,True,R,False,True,True
19124,0.0166611,27.2347954567522,60.02005,True,R,False,True,True
19126,0.0166665,27.25146195665,60.0006,True,R,False,True,True
19130,0.0166684,27.2681303564459,59.99376,True,R,False,True,True
19132,0.0166671,27.2847974561155,59.99844,True,R,False,True,True
19136,0.0179275,27.3027249556035,55.78023,True,R,False,True,True
19138,0.0184817,27.3212066553533,54.10758,True,R,False,True,True
19144,0.0166752,27.3378818556666,59.9693,True,R,False,True,True
19146,0.0166597,27.354541555047,60.02509,True,R,False,True,True
19150,0.0166682,27.3712097555399,59.99448,True,R,False,True,True
19152,0.0166672,27.3878769557923,59.99808,True,R,False,True,True
19156,0.0166677,27.4045446552336,59.99628,True,R,False,True,True
19158,0.0166654,27.4212100543082,60.00456,True,R,False,True,True
19164,0.0166746,27.4378846548498,59.97145,True,R,False,True,True
19166,0.0166655,27.4545501545072,60.0042,True,R,False,True,True
19170,0.0166663,27.471216455102,60.00132,True,R,False,True,True
19172,0.0166884,27.4879048559815,59.92186,True,R,False,True,True
19176,0.0166666,27.5045714564621,60.00024,True,R,False,True,True
19180,0.0166704,27.5212418567389,59.98656,True,R,False,True,True
19184,0.0166623,27.537904156372,60.01572,True,R,False,True,True
19186,0.016667,27.5545711554587,59.9988,True,R,False,True,True
19190,0.0166681,27.5712392553687,59.99484,True,R,False,True,True
19192,0.01671,27.5879492554814,59.8444,True,R,False,True,True
19196,0.0166674,27.6046166550368,59.99736,True,R,False,True,True
19200,0.0166613,27.6212779544294,60.01933,True,R,False,True,True
19204,0.0166671,27.637945054099,59.99844,True,R,False,True,True
19206,0.0166676,27.6546126548201,59.99664,True,R,False,True,True
19210,0.0166652,27.6712778545916,60.00528,True,R,False,True,True
19214,0.0181191,27.6893969550729,55.19038,True,R,False,True,True
19216,0.0174366,27.7068335544318,57.35063,True,R,False,True,True
19220,0.0166685,27.7235020548105,59.9934,True,R,False,True,True
19222,0.0179295,27.7414315547794,55.774,True,R,False,True,True
19228,0.0166973,27.7581288553774,59.88992,True,R,False,True,True
19228,0.0166654,27.774794254452,60.00456,True,R,False,True,True
19234,0.0166726,27.7914668545127,59.97865,True,R,False,True,True
19236,0.0166615,27.8081283550709,60.0186,True,R,False,True,True
19240,0.0166676,27.8247959557921,59.99664,True,R,False,True,True
19244,0.0166658,27.8414617553353,60.00312,True,R,False,True,True
19248,0.0166711,27.8581328559667,59.98404,True,R,False,True,True
19250,0.0166632,27.8747960552573,60.01249,True,R,False,True,True
19254,0.0166705,27.8914665561169,59.9862,True,R,False,True,True
19256,0.0166642,27.908130755648,60.00888,True,R,False,True,True
19260,0.0166678,27.9247985556722,59.99592,True,R,False,True,True
19264,0.0166653,27.9414638560265,60.00492,True,R,False,True,True
19268,0.0166702,27.9581340551376,59.98729,True,R,False,True,True
19270,0.0166645,27.9747985545546,60.0078,True,R,False,True,True
19274,0.0166675,27.9914660546929,59.997,True,R,False,True,True
19276,0.0166665,28.0081325545907,60.0006,True,R,False,True,True
19280,0.0166694,28.024801954627,59.99016,True,R,False,True,True
19284,0.0166637,28.0414656549692,60.01068,True,R,False,True,True
19288,0.0166762,28.058141855523,59.9657,True,R,False,True,True
19290,0.0166657,28.0748075563461,60.00348,True,R,False,True,True
19294,0.0166671,28.0914746560156,59.99844,True,R,False,True,True
19298,0.0166978,28.1081724558026,59.88813,True,R,False,True,True
19300,0.0177906,28.12596305646,56.20946,True,R,False,True,True
19306,0.0166678,28.1426308564842,59.99592,True,R,False,True,True
19308,0.0166652,28.1592960562557,60.00528,True,R,False,True,True
19312,0.0166684,28.1759644560516,59.99376,True,R,False,True,True
19314,0.0168555,28.1928199566901,59.32781,True,R,False,True,True
19318,0.0166683,28.2094882559031,59.99412,True,R,False,True,True
19320,0.0166653,28.2261535562575,60.00492,True,R,False,True,True
19326,0.0166706,28.2428241558373,59.98584,True,R,False,True,True
19328,0.0171784,28.2600025553256,58.21264,True,R,False,True,True
19330,0.0166694,28.276671955362,59.99016,True,R,False,True,True
19334,0.0166657,28.293337656185,60.00348,True,R,False,True,True
19336,0.016666,28.310003656894,60.0024,True,R,False,True,True
19342,0.016668,28.3266716562212,59.9952,True,R,False,True,True
19344,0.0166667,28.343338355422,59.99988,True,R,False,True,True
19348,0.0184266,28.3617649562657,54.26937,True,R,False,True,True
19352,0.0166662,28.3784311562777,60.00168,True,R,False,True,True
19354,0.016665,28.3950961567461,60.006,True,R,False,True,True
19358,0.0166685,28.4117646571249,59.9934,True,R,False,True,True
19360,0.0166783,28.4284429568797,59.95815,True,R,False,True,True
19366,0.0166676,28.4451105576009,59.99664,True,R,False,True,True
19368,0.0166672,28.4617777578533,59.99808,True,R,False,True,True
19372,0.0166668,28.478444557637,59.99952,True,R,False,True,True
19374,0.0175873,28.496031858027,56.85921,True,R,False,True,True
19378,0.0166688,28.5127006582916,59.99232,True,R,False,True,True
19380,0.0166692,28.5293698590249,59.99088,True,R,False,True,True
19384,0.0166642,28.546034058556,60.00888,True,R,False,True,True
19388,0.0166693,28.5627033580095,59.99052,True,R,False,True,True
19392,0.0166659,28.5793692581356,60.00276,True,R,False,True,True
19394,0.0166667,28.5960359573364,59.99988,True,R,False,True,True
19398,0.016682,28.6127179581672,59.94485,True,R,False,True,True
19400,0.0166654,28.6293833572418,60.00456,True,R,False,True,True
19406,0.0166657,28.6460490580648,60.00348,True,R,False,True,True
19408,0.0166688,28.6627178583294,59.99232,True,R,False,True,True
19412,0.0166652,28.6793830581009,60.00528,True,R,False,True,True
19414,0.0166677,28.6960507575423,59.99628,True,R,False,True,True
19418,0.0166672,28.7127179577947,59.99808,True,R,False,True,True
19424,0.0202763,28.7329942584038,49.31866,True,R,False,True,True
19428,0.0241169,28.757111158222,41.4647,True,R,False,True,True
19432,0.0177737,28.7748848591,56.2629,True,R,False,True,True
19434,0.0174913,28.792376158759,57.17128,True,R,False,True,True
19438,0.0166695,28.8090456593782,59.9898,True,R,False,True,True
19440,0.0182796,28.8273252602667,54.70579,True,R,False,True,True
19446,0.0166703,28.8439955599606,59.98692,True,R,False,True,True
19448,0.0166657,28.8606612607837,60.00348,True,R,False,True,True
19452,0.0166682,28.8773294612765,59.99448,True,R,False,True,True
19454,0.0166676,28.8939970619977,59.99664,True,R,False,True,True
19458,0.0166649,28.9106619618833,60.00636,True,R,False,True,True
19460,0.0203968,28.9310587625951,49.0273,True,R,False,True,True
19466,0.0166679,28.947726663202,59.99556,True,R,False,True,True
19468,0.016666,28.964392663911,60.0024,True,R,False,True,True
19472,0.016667,28.9810596629977,59.9988,True,R,False,True,True
19474,0.0166667,28.9977263621986,59.99988,True,R,False,True,True
19478,0.016667,29.0143933612853,59.9988,True,R,False,True,True
19480,0.0166677,29.0310610607266,59.99628,True,R,False,True,True
19486,0.0166667,29.0477277599275,59.99988,True,R,False,True,True
19488,0.016668,29.0643957592547,59.9952,True,R,False,True,True
19492,0.0166659,29.0810616593808,60.00276,True,R,False,True,True
19494,0.0166681,29.0977297592908,59.99484,True,R,False,True,True
19498,0.0166653,29.1143950596452,60.00492,True,R,False,True,True
19500,0.0166669,29.1310619600117,59.99916,True,R,False,True,True
19504,0.0166677,29.147729659453,59.99628,True,R,False,True,True
19508,0.0166673,29.1643969602883,59.99772,True,R,False,True,True
19512,0.0166662,29.1810631603003,60.00168,True,R,False,True,True
19514,0.0166674,29.1977305598557,59.99736,True,R,False,True,True
19518,0.0166665,29.2143970597535,60.0006,True,R,False,True,True
19520,0.0166681,29.2310651596636,59.99484,True,R,False,True,True
19524,0.0166667,29.2477318588644,59.99988,True,R,False,True,True
19528,0.0166704,29.2644022591412,59.98656,True,R,False,True,True
19532,0.0166673,29.2810695599765,59.99772,True,R,False,True,True
19534,0.0166686,29.2977381590754,59.99305,True,R,False,True,True
19538,0.0166657,29.3144038598984,60.00348,True,R,False,True,True
19540,0.016668,29.3310718592256,59.9952,True,R,False,True,True
19546,0.0179067,29.3489785585552,55.84502,True,R,False,True,True
19548,0.0166664,29.3656449578702,60.00096,True,R,False,True,True
19552,0.0166676,29.3823125585914,59.99664,True,R,False,True,True
19554,0.0166685,29.3989810589701,59.9934,True,R,False,True,True
19558,0.016665,29.4156460594386,60.006,True,R,False,True,True
19560,0.0166672,29.432313259691,59.99808,True,R,False,True,True
19564,0.0166662,29.448979459703,60.00168,True,R,False,True,True
19568,0.0166673,29.4656467605382,59.99772,True,R,False,True,True
