F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
21760,0.0166668,40.4313102439046,-2.347919,0.4810016,-1.538903,0.1284297,0.07885775,-0.08040103,0.9853035
21764,0.0166672,40.447977444157,-2.348528,0.4814769,-1.539532,0.127555,0.07804354,-0.07978532,0.985532
21766,0.0166673,40.4646447449923,-2.348854,0.4817178,-1.539839,0.1271101,0.07760406,-0.07948343,0.9856486
21772,0.0166669,40.4813116453588,-2.349441,0.4821357,-1.540427,0.1262084,0.07661354,-0.07886189,0.9858918
21774,0.0166678,40.497979445383,-2.349699,0.4823635,-1.540712,0.1257991,0.07616048,-0.07856022,0.9860033
21778,0.0166659,40.5146453455091,-2.350174,0.4827924,-1.54125,0.1249009,0.07520555,-0.07797704,0.986237
21780,0.0166672,40.5313125457615,-2.35038,0.4830019,-1.541515,0.1244987,0.07480998,-0.07779801,0.9863321
21784,0.0166684,40.5479809455574,-2.350843,0.4833482,-1.541976,0.1238289,0.07406852,-0.07756779,0.9864905
21786,0.0166649,40.564645845443,-2.351013,0.4834989,-1.54217,0.1235539,0.07373469,-0.07748415,0.9865566
21792,0.0166675,40.5813133455813,-2.351423,0.483773,-1.542647,0.1230693,0.07309575,-0.07723852,0.986684
21794,0.0167076,40.5980209447443,-2.351596,0.4838996,-1.542864,0.1228799,0.07286298,-0.0771453,0.9867321
21798,0.0166703,40.6146912444383,-2.351882,0.4841058,-1.543229,0.1225077,0.0723486,-0.07704958,0.9868237
21800,0.0166656,40.6313568446785,-2.352093,0.4842168,-1.543416,0.1223636,0.07211334,-0.07699232,0.9868633
21804,0.0166669,40.6480237450451,-2.352443,0.4843697,-1.543817,0.1222326,0.07166927,-0.07698365,0.9869125
21806,0.0166668,40.6646905448288,-2.352647,0.4843989,-1.543949,0.1221696,0.07143007,-0.07697838,0.9869381
21812,0.0166677,40.6813582442701,-2.353132,0.4844648,-1.544278,0.1221252,0.07080559,-0.0769873,0.9869878
21814,0.0166673,40.6980255451053,-2.353365,0.4845,-1.544374,0.1221118,0.07050113,-0.0769874,0.9870113
21818,0.0166671,40.7146926447749,-2.353849,0.4845464,-1.544602,0.1220967,0.06979465,-0.07690391,0.9870698
21820,0.0166669,40.7313595451415,-2.354084,0.4845941,-1.544698,0.1221392,0.06940692,-0.07677323,0.9871022
21824,0.0166668,40.7480263449252,-2.354553,0.484666,-1.54482,0.1223056,0.06862047,-0.07641247,0.9871645
21828,0.0166666,40.7646929454058,-2.354868,0.4846825,-1.544922,0.1224279,0.06819689,-0.07625837,0.9871906
21830,0.0166672,40.7813601456583,-2.355274,0.4847383,-1.545111,0.1227582,0.06743025,-0.07594369,0.9872265
21834,0.0166671,40.7980272453278,-2.35549,0.4847441,-1.545203,0.1229696,0.06701882,-0.07574081,0.9872438
21838,0.0166673,40.8146945461631,-2.355916,0.4847743,-1.545356,0.1233711,0.06633821,-0.07535169,0.9872695
21840,0.0166668,40.8313613459468,-2.356112,0.484773,-1.54543,0.1236043,0.06600811,-0.07513408,0.987279
21844,0.0166672,40.8480285461992,-2.356463,0.4847443,-1.545617,0.123989,0.0654844,-0.07476193,0.9872939
21846,0.0166669,40.8646954465657,-2.356658,0.4847578,-1.545751,0.1241749,0.06522669,-0.07458973,0.9873006
21852,0.0166672,40.8813626468182,-2.356975,0.4847157,-1.545937,0.1245538,0.06482845,-0.07422198,0.9873068
21854,0.0166668,40.8980294466019,-2.357202,0.4846928,-1.546043,0.1246645,0.06471744,-0.07406989,0.9873115
21858,0.0166675,40.9146969467402,-2.357418,0.4847108,-1.546162,0.1248901,0.06456804,-0.07382184,0.9873114
21860,0.0166667,40.931363645941,-2.357531,0.4847075,-1.546243,0.1249739,0.06453507,-0.07376304,0.9873073
21864,0.0166668,40.9480304457247,-2.357739,0.4847342,-1.546367,0.1251844,0.06446918,-0.07365426,0.9872931
21866,0.0166663,40.9646967463195,-2.357838,0.4847224,-1.546425,0.1253143,0.06444709,-0.07360937,0.9872814
21872,0.0166668,40.9813635461032,-2.358014,0.4847355,-1.546539,0.1256042,0.06436058,-0.073631,0.9872486
21874,0.0166669,40.9980304464698,-2.358048,0.4847297,-1.54657,0.1257337,0.06429029,-0.07362054,0.9872375
21878,0.0166682,41.0146986469626,-2.358209,0.4846906,-1.546673,0.1260913,0.06408588,-0.07355072,0.9872104
21880,0.0166665,41.0313651468605,-2.358287,0.4846397,-1.546724,0.1262423,0.06395523,-0.07351074,0.9872025
21884,0.0166666,41.0480317473412,-2.358404,0.4846313,-1.546806,0.1266136,0.0636076,-0.07341751,0.9871843
21886,0.0166673,41.0646990481764,-2.358452,0.4845889,-1.546836,0.1268573,0.06339687,-0.07335998,0.9871709
21892,0.0166665,41.0813655480742,-2.358615,0.4845282,-1.546946,0.1273782,0.06298804,-0.07333461,0.9871319
21894,0.0166672,41.0980327483267,-2.358655,0.4845024,-1.546974,0.1276488,0.06281853,-0.07334944,0.9871067
21898,0.0166667,41.1146994475275,-2.358792,0.4844487,-1.547059,0.1280733,0.0623977,-0.07342181,0.9870729
21900,0.0166675,41.1313669476658,-2.35888,0.4844144,-1.547094,0.1282854,0.06217913,-0.07346641,0.9870559
21904,0.0166665,41.1480334475636,-2.358967,0.4843495,-1.547083,0.1285951,0.06175975,-0.07359684,0.9870322
21906,0.0166666,41.1647000480443,-2.359059,0.4843415,-1.547074,0.1287396,0.06156611,-0.07371496,0.9870166
21912,0.016667,41.1813670471311,-2.359145,0.48428,-1.547062,0.129004,0.06114782,-0.07409824,0.9869794
21914,0.016667,41.1980340462178,-2.359261,0.4842416,-1.547078,0.129084,0.06096965,-0.07426893,0.9869671
21918,0.0166672,41.2147012464702,-2.359473,0.4841287,-1.547009,0.129313,0.06060932,-0.07458298,0.9869357
21920,0.0166674,41.2313686460257,-2.359582,0.4840801,-1.546988,0.1294861,0.06038675,-0.07469888,0.9869179
21924,0.0166667,41.2480353452265,-2.359691,0.4839194,-1.546955,0.1298693,0.06000042,-0.07497106,0.9868705
21926,0.016667,41.2647023443133,-2.359717,0.4838687,-1.546978,0.1301284,0.05981932,-0.07513837,0.9868346
21932,0.0166687,41.281371043995,-2.359829,0.4837035,-1.546966,0.1306252,0.05959512,-0.07536591,0.9867651
21934,0.0166649,41.2980359438807,-2.359931,0.4836646,-1.546983,0.1308771,0.05949505,-0.07544554,0.9867317
21938,0.0166676,41.3147035446018,-2.360105,0.4835345,-1.546957,0.1313757,0.05931277,-0.07555927,0.9866678
21940,0.0166691,41.3313726447523,-2.360169,0.4835199,-1.546941,0.1315764,0.05923248,-0.07557454,0.9866447
21944,0.0166677,41.3480403441936,-2.360276,0.4834929,-1.546895,0.1319702,0.05903825,-0.0755334,0.9866069
21946,0.0166654,41.3647057432681,-2.360363,0.4834107,-1.546868,0.1321622,0.05898241,-0.07545424,0.9865906
21952,0.0166668,41.3813725430518,-2.360437,0.4834376,-1.546862,0.132442,0.05886997,-0.07525095,0.9865752
21954,0.0166668,41.3980393428355,-2.360459,0.4833891,-1.546869,0.132581,0.05881489,-0.07515398,0.9865673
21958,0.0166673,41.4147066436708,-2.360554,0.4833727,-1.54688,0.1328891,0.05878791,-0.07506539,0.9865342
21960,0.0166669,41.4313735440373,-2.360595,0.4833582,-1.546904,0.1330026,0.05879511,-0.07510912,0.9865151
21964,0.016669,41.448042543605,-2.360687,0.4833641,-1.546934,0.133159,0.05888793,-0.07515661,0.9864849
21966,0.0166654,41.4647079426795,-2.360701,0.4834163,-1.546922,0.1332094,0.05900199,-0.07516798,0.9864704
21972,0.0166681,41.4813760425895,-2.36062,0.4834722,-1.546939,0.1332298,0.05934635,-0.07513012,0.9864499
21974,0.0166658,41.4980418421328,-2.360582,0.4835375,-1.54695,0.1332372,0.05957479,-0.07509395,0.9864379
21978,0.0166675,41.5147093422711,-2.360492,0.4835832,-1.54699,0.133348,0.06023895,-0.07507038,0.9863843
21980,0.016666,41.53137534298,-2.360482,0.4836245,-1.547025,0.1334134,0.06056596,-0.07507767,0.9863549
21984,0.0166676,41.5480429437011,-2.360382,0.483641,-1.547079,0.1334671,0.06126357,-0.07503986,0.9863074
21986,0.0166672,41.5647101439536,-2.360363,0.4836658,-1.547108,0.1334555,0.06160869,-0.07502028,0.986289
21992,0.0166668,41.5813769437373,-2.360345,0.4837111,-1.547143,0.1333711,0.06225624,-0.07487062,0.9862711
21994,0.0166663,41.5980432443321,-2.360288,0.483736,-1.547185,0.1333095,0.06253404,-0.07471826,0.9862734
21998,0.0166671,41.6147103440017,-2.360226,0.4837132,-1.547293,0.1333024,0.06307436,-0.07438616,0.9862651
22000,0.0166669,41.6313772443682,-2.360264,0.4836869,-1.547347,0.1333772,0.06334555,-0.07430091,0.986244
22004,0.0166672,41.6480444446206,-2.360248,0.4836572,-1.547432,0.1335453,0.06389522,-0.07429085,0.9861866
22006,0.0166692,41.6647136453539,-2.360296,0.4836215,-1.547492,0.1336285,0.06421324,-0.07431957,0.9861525
22012,0.0166652,41.6813788451254,-2.360175,0.4836536,-1.547559,0.1336811,0.06479071,-0.07423977,0.9861136
22014,0.0166673,41.6980461459607,-2.360161,0.483607,-1.547557,0.1336688,0.06504311,-0.0741236,0.9861074
22018,0.0166657,41.7147118467838,-2.360149,0.4836019,-1.547659,0.1336503,0.06550662,-0.07373898,0.9861081
22020,0.0166668,41.7313786465675,-2.360112,0.4835196,-1.547672,0.1336901,0.06571241,-0.07348973,0.9861076
22024,0.0166685,41.7480471469462,-2.360138,0.4834655,-1.547749,0.133998,0.06602884,-0.07316547,0.9860688
22026,0.016666,41.7647131476551,-2.360149,0.4834223,-1.547806,0.1342275,0.06617609,-0.07316616,0.9860276
22032,0.016667,41.7813801467419,-2.360192,0.4833194,-1.547976,0.1344915,0.06633896,-0.07326066,0.9859737
22034,0.0166673,41.7980474475771,-2.360193,0.4832939,-1.548005,0.1345005,0.06635746,-0.07324812,0.9859722
22038,0.0166665,41.814713947475,-2.360193,0.4832449,-1.548049,0.1344453,0.0663032,-0.07301533,0.9860006
22040,0.016667,41.8313809465617,-2.360223,0.4832591,-1.548076,0.1344677,0.0662242,-0.07287878,0.9860129
22044,0.0166671,41.8480480462313,-2.360207,0.4832139,-1.548081,0.134591,0.06608974,-0.07282699,0.9860089
22046,0.0166676,41.8647156469524,-2.360175,0.4832402,-1.548085,0.1346932,0.06610496,-0.07292683,0.9859866
22052,0.0166658,41.8813814464957,-2.360115,0.4831919,-1.548138,0.134949,0.06624562,-0.0731116,0.9859285
22054,0.0166667,41.8980481456965,-2.360065,0.4831648,-1.548152,0.1350929,0.06639831,-0.07311268,0.9858984
22058,0.016667,41.9147151447833,-2.360026,0.4831243,-1.54824,0.1354382,0.0668539,-0.07297174,0.9858307
22060,0.0166668,41.931381944567,-2.359974,0.4830866,-1.548253,0.1356281,0.06718756,-0.07291637,0.985786
22064,0.016667,41.9480489436537,-2.359889,0.4830685,-1.548303,0.1359091,0.06792452,-0.07289216,0.9856986
22066,0.016667,41.9647159427404,-2.359893,0.4830817,-1.548363,0.1359695,0.06830388,-0.07281543,0.9856697
22072,0.0166673,41.9813832435757,-2.359843,0.4830409,-1.548449,0.1359962,0.06902945,-0.07252648,0.9856368
22074,0.0166674,41.9980506431311,-2.359828,0.4829936,-1.548491,0.1360427,0.06925827,-0.0723983,0.9856238
22078,0.0166669,42.0147175434977,-2.359711,0.482986,-1.548519,0.1361739,0.06962425,-0.07218099,0.9855958
22080,0.0166656,42.0313831437379,-2.359688,0.4829301,-1.548488,0.136282,0.06970695,-0.07216989,0.9855759
22084,0.0166674,42.0480505432934,-2.359591,0.4828416,-1.548489,0.1366883,0.06990124,-0.0722631,0.985499
22086,0.0166669,42.0647174436599,-2.359639,0.4827624,-1.548538,0.1369438,0.06996258,-0.07225328,0.9854599
22092,0.0166682,42.0813856441528,-2.359663,0.4826299,-1.548566,0.1373582,0.07003944,-0.0722202,0.9853991
22094,0.016667,42.0980526432395,-2.359712,0.4825648,-1.548623,0.1375512,0.07004555,-0.07220432,0.985373
22098,0.0166658,42.1147184427828,-2.359712,0.4824618,-1.548675,0.1377729,0.06998853,-0.07215798,0.9853494
22100,0.0166668,42.1313852425665,-2.35969,0.4824295,-1.548676,0.1379062,0.06994148,-0.0721249,0.9853365
22104,0.0191177,42.1505029425025,-2.359647,0.4823664,-1.548655,0.1381809,0.06985602,-0.07214566,0.9853026
22106,0.0166598,42.1671627424657,-2.359585,0.4823499,-1.548678,0.1383154,0.06983933,-0.07217897,0.9852825
22112,0.0166708,42.1838335432112,-2.359529,0.4822632,-1.548751,0.1385824,0.06981554,-0.07231101,0.9852369
22114,0.0166667,42.2005002424121,-2.359459,0.4822633,-1.548752,0.1386946,0.06981228,-0.07238778,0.9852158
22118,0.0166672,42.2171674426645,-2.359339,0.4822539,-1.548758,0.138869,0.06980611,-0.07256009,0.9851789
22120,0.0166721,42.2338395435363,-2.359322,0.4822257,-1.548771,0.1389349,0.06979634,-0.07264291,0.9851642
22124,0.016679,42.2505185436457,-2.359169,0.4821663,-1.548788,0.1390178,0.06974752,-0.07271284,0.9851509
22126,0.0166656,42.267184143886,-2.359098,0.4821624,-1.548786,0.1390831,0.06970826,-0.07275444,0.9851413
22132,0.0166674,42.2838515434414,-2.35896,0.4821299,-1.548787,0.1392569,0.06960209,-0.07286187,0.9851164
22134,0.0166716,42.3005231432617,-2.358877,0.4821113,-1.548848,0.139318,0.06957433,-0.07290702,0.9851063
22138,0.0166652,42.3171883430332,-2.358856,0.4820425,-1.548868,0.1395964,0.06947527,-0.07300151,0.985067
22140,0.0166691,42.3338574431837,-2.358784,0.4820383,-1.548827,0.1396986,0.06940968,-0.07304304,0.985054
22144,0.0166656,42.3505230434239,-2.358752,0.4819902,-1.548749,0.1399116,0.06927407,-0.0730518,0.9850327
22146,0.0166721,42.3671951442957,-2.358753,0.4819551,-1.548707,0.1400361,0.06916916,-0.07301538,0.985025
22152,0.0166616,42.3838567435741,-2.358777,0.481856,-1.548622,0.1403173,0.06881581,-0.07301669,0.9850097
22154,0.0166683,42.4005250427872,-2.358885,0.4817074,-1.548494,0.1404926,0.0685719,-0.0730361,0.9850003
22158,0.0166677,42.4171927422285,-2.359048,0.4815748,-1.548333,0.1407882,0.06807701,-0.07310444,0.9849873
22160,0.0166657,42.4338584430516,-2.35912,0.4815003,-1.548247,0.1409826,0.06777323,-0.07313146,0.9849784
22164,0.0166784,42.4505368433893,-2.359177,0.4813733,-1.548051,0.1413351,0.06729214,-0.07316279,0.9849586
22166,0.0166667,42.4672035425901,-2.359215,0.4813207,-1.547972,0.1415242,0.06704798,-0.07318421,0.9849465
22172,0.0166693,42.4838728420436,-2.359217,0.4811959,-1.547815,0.1418183,0.0665049,-0.07323802,0.984937
22174,0.0166669,42.5005397424102,-2.359247,0.4811119,-1.547744,0.1419155,0.06624585,-0.07325732,0.984939
22178,0.0166641,42.5172038432211,-2.359337,0.4809542,-1.547516,0.142148,0.06581315,-0.07323512,0.9849362
22180,0.016672,42.53387584351,-2.359396,0.4808893,-1.547425,0.1422598,0.06562442,-0.07326591,0.9849303
22184,0.0166674,42.5505432430655,-2.359451,0.4807954,-1.547196,0.1424827,0.06521203,-0.07333211,0.9849206
22186,0.016665,42.567208243534,-2.359464,0.480757,-1.547064,0.1425519,0.06506398,-0.07333507,0.9849201
22192,0.0166688,42.5838770437986,-2.359457,0.4807319,-1.546731,0.1427264,0.06484181,-0.07330634,0.9849117
22194,0.0166675,42.6005445439368,-2.359428,0.4807058,-1.546582,0.1428592,0.0647447,-0.07326611,0.9849018
22198,0.0166709,42.6172154434025,-2.35943,0.4806206,-1.54635,0.1432128,0.06456327,-0.0732557,0.9848631
22200,0.0166644,42.6338798440993,-2.359406,0.4806123,-1.54623,0.1434249,0.06446634,-0.07328986,0.984836
22204,0.0166717,42.6505515445024,-2.359397,0.4805307,-1.546036,0.1436934,0.06432163,-0.07326378,0.9848083
22206,0.0166656,42.6672171447426,-2.359402,0.4804999,-1.545934,0.1438169,0.0642729,-0.07322592,0.9847963
22212,0.0166685,42.6838856451213,-2.359398,0.4804364,-1.545747,0.144087,0.06422819,-0.07316715,0.984764
22214,0.0166637,42.7005493454635,-2.359438,0.4803855,-1.545681,0.1442396,0.06420838,-0.07313297,0.9847456
22218,0.0166935,42.7172428462654,-2.359432,0.4803367,-1.545515,0.1445149,0.06418995,-0.07299849,0.9847164
22220,0.0166428,42.7338856458664,-2.359491,0.4802991,-1.545482,0.1446605,0.06414317,-0.07290376,0.9847051
22224,0.0166673,42.7505529467016,-2.35945,0.4802328,-1.545319,0.1449656,0.06399876,-0.0726889,0.9846855
22226,0.0166658,42.7672187462449,-2.359468,0.480206,-1.545263,0.1450975,0.063893,-0.07263361,0.984677
22232,0.0166682,42.7838869467378,-2.359487,0.4800958,-1.545087,0.1452842,0.0636133,-0.07266391,0.9846653
22234,0.016668,42.8005549460649,-2.359446,0.4800902,-1.545021,0.1453639,0.06339178,-0.07274891,0.9846616
22238,0.0166679,42.8172228466719,-2.359425,0.4800059,-1.544927,0.1455642,0.06301373,-0.07292344,0.9846433
22240,0.0166691,42.8338919468224,-2.359426,0.4799449,-1.544899,0.1456778,0.06288119,-0.0730297,0.9846272
22244,0.0166725,42.8505644463003,-2.359435,0.4798738,-1.54484,0.1459369,0.06263072,-0.0732692,0.984587
22246,0.0166676,42.8672320470214,-2.359396,0.4798512,-1.544805,0.1460701,0.06254299,-0.07340959,0.9845623
22252,0.0166727,42.8839047476649,-2.359316,0.4797907,-1.544755,0.1462389,0.06252718,-0.07364136,0.984521
22254,0.0166653,42.9005700480193,-2.359281,0.4797787,-1.544745,0.1463044,0.06259041,-0.07370715,0.9845023
22258,0.0166774,42.9172474481165,-2.359247,0.4797437,-1.544749,0.1463642,0.06282774,-0.07377938,0.9844729
22260,0.0173325,42.9345799479634,-2.35922,0.4797219,-1.544765,0.146392,0.06298715,-0.07383338,0.9844545
22264,0.0166683,42.9512482471764,-2.359199,0.479689,-1.544844,0.1464466,0.06328899,-0.0739982,0.9844146
22266,0.016673,42.9679212477058,-2.359147,0.4796911,-1.54489,0.1464826,0.06349775,-0.07411441,0.9843871
22272,0.0166699,42.9845911469311,-2.359107,0.4797041,-1.544963,0.1465209,0.0639828,-0.07435779,0.9843317
22276,0.0166666,43.0012577474117,-2.359196,0.4797289,-1.545078,0.1464153,0.06450071,-0.0745338,0.9843003
22278,0.0166605,43.0179182477295,-2.359257,0.4797411,-1.545136,0.1463618,0.06473873,-0.07456712,0.9842901
22282,0.0167676,43.0346858482808,-2.359329,0.4797987,-1.545255,0.1462143,0.06517007,-0.07454118,0.9842855
22284,0.0208701,43.0555559489876,-2.359399,0.4798254,-1.545335,0.1461489,0.06538249,-0.07447555,0.9842861
22290,0.0166677,43.0722236484289,-2.359493,0.4799206,-1.545469,0.1459733,0.06559191,-0.07442185,0.9843023
22292,0.0166669,43.0888905487955,-2.35961,0.4799423,-1.545513,0.1458663,0.06566714,-0.07438992,0.9843155
22296,0.0166669,43.105557449162,-2.359828,0.4800726,-1.545643,0.1457045,0.06569048,-0.07420482,0.9843519
22298,0.0166687,43.1222261488438,-2.359965,0.4801177,-1.545721,0.1456308,0.06566979,-0.07404082,0.9843765
22302,0.0166651,43.1388912480325,-2.360222,0.4802641,-1.545902,0.1453846,0.06552002,-0.07362721,0.9844539
22304,0.0166667,43.1555579472333,-2.360344,0.4803406,-1.545982,0.1451935,0.06537658,-0.0733785,0.9845102
22310,0.0166671,43.1722250469029,-2.36061,0.4805249,-1.54615,0.1448091,0.0650825,-0.07301763,0.9846132
22312,0.0166688,43.1888938471675,-2.360775,0.4806192,-1.54625,0.1446583,0.06496403,-0.07292173,0.9846503
22316,0.016665,43.205558847636,-2.360942,0.4808074,-1.546378,0.1443989,0.06477384,-0.07275683,0.9847131
22318,0.0166689,43.2222277484834,-2.361031,0.4809024,-1.546459,0.1442752,0.06468152,-0.07257754,0.9847504
22322,0.0166662,43.2388939484954,-2.361223,0.4810341,-1.546576,0.1440753,0.0645797,-0.07221194,0.9848133
22324,0.0166649,43.255558848381,-2.361276,0.4811462,-1.546615,0.1439655,0.06454708,-0.07202462,0.9848452
22330,0.0166682,43.2722270488739,-2.361445,0.4811999,-1.546796,0.1438263,0.06459068,-0.07179709,0.9848793
22332,0.0166671,43.2888941485435,-2.36148,0.4812288,-1.546872,0.1437916,0.06466914,-0.07172254,0.9848847
22336,0.0166666,43.3055607490242,-2.361563,0.481263,-1.547059,0.1437483,0.06491819,-0.07161092,0.9848827
22338,0.0166676,43.3222283497453,-2.3616,0.4812711,-1.547156,0.1437546,0.06505411,-0.07159445,0.984874
22342,0.0166665,43.3388948496431,-2.361561,0.4813021,-1.547364,0.1437424,0.06532755,-0.07159214,0.9848579
22344,0.0166662,43.3555610496551,-2.361552,0.4812934,-1.547481,0.1436983,0.06554575,-0.07158323,0.9848505
22350,0.0166676,43.3722286503762,-2.361488,0.4813735,-1.54767,0.1435098,0.06589808,-0.07155806,0.9848562
22352,0.0166675,43.3888961505145,-2.361522,0.4814454,-1.547791,0.1433588,0.0660722,-0.07155044,0.9848672
22356,0.016667,43.4055631496012,-2.361566,0.4815031,-1.547993,0.1429948,0.06642906,-0.07156885,0.9848948
22358,0.0166669,43.4222300499678,-2.361582,0.4815253,-1.54811,0.1427819,0.0666567,-0.07155669,0.9849111
22362,0.0166682,43.4388982504606,-2.361548,0.4816162,-1.548306,0.142512,0.06701775,-0.07158093,0.984924
22364,0.0166685,43.4555667508394,-2.361523,0.4816821,-1.548404,0.1424066,0.06719957,-0.07162418,0.9849237
22368,0.0166656,43.4722323510796,-2.361476,0.4818056,-1.548637,0.1422059,0.0674267,-0.07166358,0.9849343
22372,0.0166668,43.4888991508633,-2.361428,0.4819003,-1.548698,0.1420967,0.06748699,-0.07165994,0.9849462
22376,0.0166669,43.5055660512298,-2.361324,0.4819837,-1.548817,0.1418872,0.06752665,-0.0716396,0.9849752
22378,0.0166673,43.5222333520651,-2.36129,0.4820819,-1.548949,0.1417366,0.06751075,-0.0716335,0.9849983
22382,0.0166661,43.5388994514942,-2.361248,0.4821787,-1.549107,0.1414496,0.06751376,-0.07166433,0.9850371
22386,0.0166676,43.5555670522153,-2.361286,0.4823232,-1.549267,0.1411137,0.06757925,-0.07162889,0.9850834
22388,0.017709,43.5732760522515,-2.361291,0.4823434,-1.549331,0.1409364,0.06760778,-0.07161393,0.9851079
22394,0.0166683,43.5899443514645,-2.361367,0.4824283,-1.549453,0.1404946,0.06765953,-0.07155702,0.9851716
22398,0.0215699,43.6115142516792,-2.361383,0.4824674,-1.5495,0.1401141,0.06769557,-0.07155883,0.9852232
22400,0.0166664,43.6281806509942,-2.361451,0.4825071,-1.549541,0.1399522,0.06773449,-0.07158838,0.9852414
22404,0.0166686,43.6448492500931,-2.361445,0.482502,-1.549564,0.1397009,0.06788684,-0.07164448,0.9852625
22406,0.0166674,43.6615166496485,-2.361462,0.4825252,-1.549582,0.1396173,0.06796259,-0.07163922,0.9852695
22410,0.0166658,43.6781824491918,-2.361456,0.4825604,-1.549582,0.1395379,0.06803041,-0.07158907,0.9852797
