F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
15008,0.0166674,6.66083088889718,0.909533,0.5402539,-0.3087531,0.3175354,-0.4309687,0.8084673,0.2445775,0,0.961750149726868,0.4641928,-0.04320157,0.1105246,0.9594449,0.2299027,0.1588987,0.03689772
15012,0.0166669,6.67749778926373,0.911665,0.5411128,-0.3085061,0.3199034,-0.4285304,0.8079412,0.2474966,0,0.941822350025177,0.4637532,-0.04046696,0.1112539,0.9601905,0.2259374,0.1584832,0.04323845
15016,0.0166666,6.6941643897444,0.9147865,0.5426685,-0.3077534,-0.3230651,0.4223503,-0.8083667,-0.2525719,0,0.915883719921112,0.4635062,-0.03833503,0.1121128,0.9613716,0.2223563,0.1561456,0.04405525
15020,0.016668,6.71083238907158,0.9193075,0.5436278,-0.3062038,-0.32117,0.4212662,-0.8072185,-0.260352,0,0.897088885307312,0.4627536,-0.03521347,0.1136684,0.9636077,0.2168304,0.1499384,0.04430956
15022,0.016665,6.72749738954008,0.9212954,0.5444947,-0.3059784,-0.3230761,0.4190018,-0.8073388,-0.2612732,0,0.937219262123108,0.461204,-0.03069246,0.1146277,0.9642916,0.2157157,0.1450426,0.05070752
15024,0.0166685,6.7441658899188,0.9238854,0.5453976,-0.3059543,-0.3264883,0.4151515,-0.8074908,-0.262704,0,0.91756284236908,0.4609786,-0.02870458,0.1154947,0.9651063,0.2132919,0.1434744,0.04991595
15030,0.0166658,6.76083168946207,0.9286668,0.5466809,-0.3060101,0.3278708,-0.4184451,0.8036278,0.2675573,0,0.885822892189026,0.4609544,-0.02611458,0.1163976,0.9664834,0.2090415,0.1409423,0.04844495
15032,0.0166674,6.77749908901751,0.931543,0.5469645,-0.3058187,-0.3282265,0.4192898,-0.8024317,-0.2693827,0,0.789490342140198,0.4610102,-0.02133322,0.1176809,0.9665039,0.2062458,0.1425716,0.05482964
15036,0.0166668,6.79416588880122,0.9364217,0.5478047,-0.3050125,0.3323471,-0.4129049,0.8022136,0.2747877,0,0.721963822841644,0.4608188,-0.018457,0.1179645,0.9665506,0.2053062,0.1427629,0.05699319
15038,0.0166673,6.81083318963647,0.9388027,0.5477558,-0.3049199,-0.3345156,0.4060246,-0.8032857,-0.2792411,0,0.572873950004578,0.4600126,-0.0135783,0.1188047,0.968801,0.1985855,0.136714,0.05742601
15042,0.0166662,6.82749938964844,0.9435744,0.5486474,-0.3057733,-0.3442676,0.3941521,-0.8031947,-0.2846093,0,0.538991630077362,0.45992,-0.01119733,0.1187558,0.9707114,0.1940313,0.1297635,0.05685628
15044,0.0166687,6.8441680893302,0.9462416,0.5491143,-0.3061067,-0.3485561,0.3891303,-0.8030997,-0.2865611,0,0.420569479465485,0.4607733,-0.006425619,0.1196474,0.9744917,0.181059,0.1213625,0.05343068
15050,0.0166658,6.86083388887346,0.9511838,0.5508891,-0.3076175,-0.3630744,0.375553,-0.801797,-0.2902732,0,0.387071043252945,0.4611068,-0.003758371,0.1201143,0.9760121,0.1754865,0.1180272,0.05171611
15052,0.0166673,6.87750118970871,0.9535792,0.5519576,-0.3089751,-0.374004,0.3711948,-0.7987172,-0.2904932,0,0.291901767253876,0.4626176,0.001183808,0.1218891,0.980126,0.1579802,0.110984,0.04558455
15056,0.0166665,6.89416768960655,0.9584787,0.5524907,-0.310174,-0.3838508,0.3582997,-0.8005034,-0.288919,0,0.210508033633232,0.4639752,0.003579259,0.1229576,0.9819541,0.1464156,0.1119332,0.04242184
15058,0.0166744,6.91084208898246,0.961457,0.5519719,-0.3103201,0.3838899,-0.3484275,0.8043297,0.2903117,0,0.305342435836792,0.4651741,0.008478701,0.1234907,0.9846147,0.1353954,0.1056022,0.03240646
15062,0.0166664,6.92750848829746,0.9664785,0.5510032,-0.3100703,-0.3824276,0.3416036,-0.8062332,-0.2950326,0,0.380033850669861,0.4653202,0.01145697,0.1229719,0.9859753,0.1334202,0.09640168,0.02754441
15064,0.0166665,6.9441749881953,0.9694215,0.5502677,-0.3098875,0.3822872,-0.3403046,0.8059553,0.2974649,0,0.444811195135117,0.4650704,0.01647854,0.1220032,0.9869452,0.1320607,0.08792832,0.02770846
15070,0.0166675,6.96084248833358,0.9742863,0.5492345,-0.3097926,0.3854836,-0.3376248,0.8046228,0.2999902,0,0.446169704198837,0.4648876,0.01942152,0.1212677,0.9872258,0.1310622,0.08578515,0.02913385
15072,0.0166663,6.97750878892839,0.9769891,0.5486563,-0.3096533,-0.3876504,0.3374079,-0.8030443,-0.3016671,0,0.428297013044357,0.4647928,0.02428627,0.1202345,0.9879731,0.1264565,0.08390505,0.02963012
15076,0.016669,6.99417778849602,0.9812081,0.5480443,-0.3095663,-0.3923226,0.3368549,-0.8004444,-0.3031515,0,0.400505661964417,0.4646535,0.0269891,0.1196563,0.9882851,0.1235825,0.08404656,0.03092145
15078,0.0166721,7.01084988936782,0.9839422,0.5477468,-0.3095904,-0.3952751,0.3358193,-0.7994573,-0.3030697,0,0.36752313375473,0.4645665,0.03120816,0.1190443,0.9888283,0.118193,0.08510672,0.03171719
15082,0.0166674,7.02751728892326,0.9886335,0.5478829,-0.3100157,-0.4069564,0.3216209,-0.8007055,-0.2996955,0,0.341153979301453,0.4645905,0.03394216,0.1187468,0.9891822,0.1150763,0.08557387,0.03087234
15086,0.0166649,7.04418218880892,0.9950209,0.5483176,-0.3111604,-0.4267003,0.2863697,-0.8062681,-0.2930035,0,0.232757925987244,0.4650158,0.03863347,0.1188829,0.9913708,0.1023046,0.07981747,0.01862697
15090,0.016666,7.06084818951786,0.99813,0.5487318,-0.3118942,-0.4353469,0.2678577,-0.808454,-0.2917663,0,0.115466021001339,0.4661606,0.04502088,0.1193175,0.9949929,0.0786345,0.06098638,-0.009304991
15092,0.0166719,7.07752008922398,1.001523,0.5495356,-0.3125356,-0.4432664,0.250735,-0.8098694,-0.2911332,0,0.0224714130163193,0.4668943,0.04812998,0.1197318,0.9963055,0.0667162,0.04959377,-0.02156078
15096,0.0166701,7.09419018961489,1.007425,0.5509802,-0.3127097,-0.4636671,0.2200981,-0.8080019,-0.289314,0,0,0.4675358,0.05152255,0.1205356,0.9971857,0.05535916,0.03892152,-0.03226843
15098,0.0166628,7.11085299029946,1.011092,0.5515214,-0.3128598,-0.4747166,0.2105405,-0.8040371,-0.2895538,0,0,0.4677098,0.05742544,0.1219802,0.9979874,0.02824949,0.02326599,-0.0517858
15102,0.0166665,7.1275194901973,1.01704,0.5520492,-0.3131127,-0.4915491,0.1957574,-0.7981285,-0.2881832,0,0,0.4678599,0.06109172,0.1225214,0.9980584,0.01436578,0.02036604,-0.05708179
15104,0.0166657,7.14418519102037,1.020792,0.5521482,-0.3134843,-0.5015269,0.1897911,-0.7935185,-0.2877127,0,0,0.4681129,0.06703979,0.1230492,0.9976177,-0.006424231,0.01655646,-0.06665934
15110,0.0166673,7.16085249185562,1.027106,0.5527619,-0.3138161,-0.5167069,0.1814142,-0.7873496,-0.2831673,0,0,0.4684844,0.07079166,0.1231482,0.9972138,-0.01836761,0.01656932,-0.07037661
15112,0.0166667,7.17751919105649,1.030713,0.5532402,-0.3139824,-0.5248604,0.1809844,-0.7824578,-0.2820038,0,0,0.4688163,0.07710558,0.1237619,0.9960813,-0.03507007,0.0187444,-0.07899837
15116,0.0171565,7.1946756914258,1.036177,0.5530622,-0.3140371,-0.5365788,0.1803112,-0.7740411,-0.2836045,0,0,0.4689825,0.08071321,0.1242402,0.9955627,-0.04364157,0.02284551,-0.08017737
15118,0.0166662,7.21134189143777,1.039328,0.5519673,-0.3137485,0.5401791,-0.1798111,0.7702992,0.2872523,0,0,0.4690373,0.08617657,0.1240622,0.9948571,-0.05733695,0.02746689,-0.07885182
15122,0.0166666,7.22800849191844,1.044134,0.5513963,-0.3135272,-0.5465125,0.1876209,-0.7626021,-0.2907932,0,0,0.4687487,0.08932751,0.1229673,0.9947679,-0.06287085,0.02743222,-0.07570744
15124,0.0166663,7.24467479251325,1.046539,0.5511583,-0.3134603,0.5496422,-0.1924444,0.7585974,0.2922135,0,0,0.4685273,0.09413415,0.1223962,0.9946214,-0.06948315,0.03576468,-0.06797999
15130,0.0166674,7.2613421920687,1.050798,0.5504984,-0.3136012,-0.5543382,0.1996638,-0.7522911,-0.2947914,0,0,0.4684604,0.09653908,0.1221583,0.9944859,-0.07243824,0.04083524,-0.06389885
15132,0.0166677,7.27800989151001,1.052943,0.5498321,-0.3136626,0.5559235,-0.2024963,0.7491076,0.2979638,0,0,0.4686013,0.100798,0.1214984,0.9942008,-0.07711417,0.04828478,-0.05733035
15136,0.0166662,7.29467609152198,1.056801,0.549176,-0.3140252,-0.5606403,0.2043496,-0.7430673,-0.3029435,0,0,0.4686627,0.1029425,0.1208321,0.9941643,-0.07954704,0.05026186,-0.05275801
15138,0.0166693,7.31134539097548,1.058262,0.5486337,-0.314138,0.5623719,-0.2050921,0.7403569,0.3058544,0,0,0.4690253,0.1068006,0.120176,0.9937695,-0.08650059,0.05233446,-0.04691318
15142,0.0166662,7.32801159098744,1.060923,0.5475692,-0.3144238,-0.5664812,0.2053023,-0.7340279,-0.3132942,0,0,0.4691381,0.1082616,0.1196337,0.9936282,-0.0894967,0.05274469,-0.04371885
15144,0.0166648,7.34467639029026,1.062571,0.5470449,-0.3144929,0.5686812,-0.2050358,0.7305932,0.3174834,0,0,0.4694239,0.1109226,0.1185692,0.9932222,-0.09721357,0.05223155,-0.03648278
15150,0.016667,7.361343389377,1.065421,0.5462458,-0.3144573,-0.570618,0.2026903,-0.7273515,-0.3229113,0,0,0.4694931,0.1125713,0.1180449,0.9929582,-0.101543,0.05157354,-0.03260835
15152,0.0166694,7.37801278941333,1.067114,0.5458041,-0.3144087,0.571852,-0.2016762,0.7253657,0.3258169,0,0,0.4694574,0.1154211,0.1172458,0.9927022,-0.1065671,0.04857458,-0.02874528
15156,0.0166663,7.39467909000814,1.06988,0.5452943,-0.3145185,-0.5750163,0.197962,-0.7212684,-0.331571,0,0,0.4694088,0.1171144,0.1168041,0.9925136,-0.109444,0.04728112,-0.02652026
15158,0.0166655,7.41134458966553,1.071628,0.5448452,-0.314391,-0.5773807,0.1921438,-0.7201139,-0.3333893,0,0,0.4695187,0.1198795,0.1162943,0.9919779,-0.116376,0.04366939,-0.02301007
15162,0.0166673,7.42801189050078,1.074492,0.5441338,-0.314101,0.5805885,-0.1831964,0.7181746,0.3370186,0,0,0.469391,0.1216276,0.1158452,0.9915498,-0.1211844,0.03933342,-0.02441629
15164,0.016667,7.44467888958752,1.07642,0.5437732,-0.3139758,0.5823635,-0.1800105,0.7166803,0.3388489,0,0,0.4691011,0.1244925,0.1151338,0.9908525,-0.1285003,0.03216267,-0.02577643
15170,0.0166678,7.46134668961167,1.079161,0.5431675,-0.3137079,-0.5845068,0.1781232,-0.7124292,-0.3450635,0,0,0.4689758,0.1264203,0.1147732,0.9904574,-0.1320933,0.02975197,-0.02569686
15172,0.016666,7.47801269032061,1.080644,0.5426943,-0.3132384,0.5855687,-0.176572,0.7099969,0.3490503,0,0,0.468708,0.1291609,0.1141675,0.98988,-0.1377621,0.02703471,-0.02069731
15176,0.0166701,7.49468279071152,1.083531,0.5421713,-0.3123369,0.5897378,-0.1698482,0.7062127,0.3530225,0,0,0.4682385,0.1306439,0.1136943,0.9895205,-0.1411341,0.02485205,-0.01768382
15178,0.0166637,7.5113464910537,1.084991,0.5418966,-0.3117632,-0.5903707,0.1683898,-0.7048786,-0.355322,0,0,0.467337,0.1335312,0.1131713,0.9884282,-0.1493668,0.01999698,-0.01730294
15182,0.0166695,7.52801599167287,1.087679,0.5414343,-0.3108933,-0.5922305,0.1651965,-0.702767,-0.3578992,0,0,0.4667633,0.134991,0.1128966,0.9881621,-0.1514916,0.01828866,-0.01585661
15184,0.0166714,7.5446873921901,1.089164,0.5412602,-0.3105381,-0.5938227,0.1640292,-0.7009045,-0.3594468,0,0,0.4658934,0.1376789,0.1124343,0.9875811,-0.1556039,0.01568632,-0.01499927
15190,0.0166765,7.56136389262974,1.091424,0.5409838,-0.3098121,-0.5967609,0.1611563,-0.6981885,-0.3611622,0,0,0.4655382,0.1391636,0.1122602,0.9871512,-0.158463,0.0150055,-0.01403007
15192,0.016666,7.57802989333868,1.092986,0.540837,-0.3093351,-0.5984044,0.1595765,-0.6964177,-0.3625605,0,0,0.4648122,0.1414238,0.1119838,0.9863704,-0.1634046,0.0135627,-0.01372181
15196,0.016667,7.59469689242542,1.095243,0.5405567,-0.3087007,0.600016,-0.160277,0.6934817,0.3652057,0,0,0.4643351,0.1429864,0.111837,0.9858952,-0.166372,0.01262647,-0.01310543
15198,0.0166683,7.61136519163847,1.096388,0.5401703,-0.3084461,-0.6017941,0.1599199,-0.6911109,-0.3669271,0,0,0.4637008,0.1452425,0.1115567,0.9854197,-0.1693366,0.01313514,-0.01003444
15202,0.0166651,7.62803029082716,1.09827,0.5394351,-0.3078141,0.6044977,-0.1600697,0.6881467,0.3679869,0,0,0.4634462,0.1463881,0.1111703,0.9849142,-0.1723349,0.01318252,-0.008414081
15204,0.0166679,7.64469819143415,1.099634,0.5390782,-0.3073782,0.6049779,-0.1623309,0.6871167,0.368132,0,0,0.4628142,0.1482704,0.1104351,0.9842567,-0.1760162,0.01438664,-0.007069279
15210,0.0166672,7.66136539168656,1.101669,0.5379286,-0.3066308,0.6064065,-0.1611553,0.6856835,0.3689694,0,0,0.4623783,0.1496337,0.1100781,0.9842147,-0.1761192,0.01648036,-0.005644831
15214,0.0166678,7.67803319171071,1.103671,0.5363946,-0.305744,0.6092083,-0.1590596,0.6836529,0.3690313,0,0,0.461631,0.1516688,0.1089286,0.9837959,-0.1784985,0.01597499,-0.00534961
15216,0.0166642,7.69469739124179,1.104778,0.5352181,-0.3051533,-0.6100426,0.1585285,-0.6823544,-0.3702828,0,0,0.4607441,0.1536706,0.1073946,0.9830822,-0.1823845,0.01571815,-0.006182127
15218,0.0166679,7.71136529184878,1.105596,0.5342643,-0.3045803,-0.611095,0.1575203,-0.681371,-0.3707883,0,0,0.4601534,0.1547778,0.1062181,0.9827749,-0.1841009,0.01528852,-0.005179324
15222,0.0166667,7.72803199104965,1.107383,0.5322017,-0.3034545,-0.6138209,0.1527996,-0.6797558,-0.3712255,0,0,0.4595805,0.1555956,0.1052643,0.9824536,-0.1858448,0.01484122,-0.005140805
15224,0.0166676,7.74469959177077,1.108362,0.5308936,-0.3027319,-0.6158967,0.1496682,-0.6784463,-0.3714586,0,0,0.4584546,0.1573833,0.1032017,0.9815913,-0.1904709,0.01223604,-0.0070342
15230,0.0166672,7.76136679202318,1.110105,0.5290338,-0.3017333,-0.6193023,0.1449884,-0.6763862,-0.3714095,0,0,0.457732,0.1583624,0.1018936,0.9809383,-0.1938482,0.01067923,-0.008309959
15232,0.016667,7.77803379110992,1.111059,0.5279722,-0.3011705,-0.6212956,0.1423391,-0.6753106,-0.3710624,0,0,0.4567334,0.160105,0.1000338,0.979885,-0.1990951,0.008666099,-0.01055782
15236,0.016667,7.79470079019666,1.112748,0.5258232,-0.3001094,-0.6231777,0.1410134,-0.6736422,-0.3714446,0,0,0.4561707,0.161059,0.09897222,0.9792793,-0.202005,0.007678631,-0.01212618
15238,0.016666,7.81136679090559,1.11373,0.5246226,-0.2994828,-0.624908,0.1395136,-0.67259,-0.3710107,0,0,0.4551095,0.1627477,0.09682323,0.9786977,-0.2048031,0.007477171,-0.01227439
15242,0.0166673,7.82803409174085,1.115411,0.522997,-0.2983851,-0.6274633,0.1391138,-0.6711422,-0.3694663,0,0,0.4544829,0.1637304,0.09562255,0.9782063,-0.2070777,0.007334485,-0.01332461
15246,0.0166673,7.8447013925761,1.11711,0.5214165,-0.2971539,0.6296735,-0.1395644,0.6696505,0.3682411,0,0,0.4533852,0.1654106,0.09399702,0.9776432,-0.2095606,0.008945041,-0.01477184
15252,0.0176311,7.86233249306679,1.118406,0.5202653,-0.2960641,0.6314924,-0.1417184,0.668189,0.3669563,0,0,0.452154,0.1671105,0.09241654,0.9771794,-0.2115673,0.01096223,-0.01548156
15254,0.0211138,7.8834462929517,1.119133,0.5198205,-0.2954329,0.6322476,-0.1444103,0.6673011,0.3662215,0,0,0.4510642,0.1684063,0.09126534,0.9769048,-0.2126481,0.01419917,-0.01536741
15258,0.0166702,7.90011649206281,1.120124,0.5194415,-0.2941531,-0.6337886,0.1466551,-0.6665561,-0.3640157,0,0,0.4504331,0.1691332,0.09082045,0.9768901,-0.2125601,0.01710634,-0.01453987
15260,0.0166661,7.91678259149194,1.120476,0.5191526,-0.2933232,0.6343493,-0.1472739,0.6661717,0.3634923,0,0,0.4491532,0.1701241,0.09044148,0.9767466,-0.2128573,0.02059313,-0.01529356
15264,0.0166687,7.9334512911737,1.120886,0.5187429,-0.2917544,-0.635607,0.1474369,-0.6658227,-0.3618652,0,0,0.4483234,0.170476,0.09015264,0.9766598,-0.2131477,0.02160069,-0.01540227
15266,0.0166661,7.95011739060283,1.120999,0.5184427,-0.2908516,0.636121,-0.147198,0.6656256,0.3614214,0,0,0.4467545,0.1708859,0.08974285,0.9764439,-0.213887,0.02300184,-0.016752
15272,0.0166663,7.96678369119763,1.120915,0.5179902,-0.289257,0.6365446,-0.1482212,0.6653592,0.3607476,0,0,0.4458517,0.1709996,0.08944274,0.9763238,-0.2143686,0.02324347,-0.01725419
15274,0.0166657,7.9834493920207,1.120777,0.5176941,-0.288323,0.6365972,-0.1490126,0.6651963,0.3606293,0,0,0.4442571,0.1709149,0.08899017,0.9763005,-0.2143233,0.02456487,-0.01730293
15278,0.0166703,8.00011969171464,1.12035,0.5172057,-0.2868559,0.6365576,-0.1512326,0.6648301,0.3604502,0,0,0.4433231,0.1707774,0.08869405,0.9763278,-0.2141399,0.02529387,-0.0169805
15280,0.0192172,8.0193368922919,1.120119,0.5169665,-0.2861254,0.6363412,-0.1523896,0.6649278,0.3601645,0,0,0.4418561,0.1703501,0.08820565,0.9764413,-0.2134697,0.02718229,-0.01594719
15284,0.0166699,8.03600679151714,1.11957,0.5163656,-0.2847677,-0.6363993,0.1530809,-0.6650931,-0.3594628,0,0,0.4411256,0.1701196,0.08796652,0.9765682,-0.2127904,0.0281259,-0.01561735
15286,0.016668,8.05267479084432,1.119257,0.5160499,-0.2841306,0.6367256,-0.1534704,0.665067,0.3587663,0,0,0.4397678,0.1695696,0.08736558,0.9766307,-0.2123663,0.0289798,-0.01591397
15292,0.0166932,8.06936799176037,1.118709,0.5152159,-0.2830056,-0.6372323,0.1535424,-0.6654852,-0.3570566,0,0,0.4391307,0.1692567,0.08704992,0.9766052,-0.2123478,0.0297296,-0.01633914
15294,0.0166652,8.0860331915319,1.118425,0.5146414,-0.2824054,0.6374654,-0.1535052,0.665662,0.3563262,0,0,0.4380056,0.1687091,0.08621593,0.9765908,-0.2121538,0.03067066,-0.01790008
15298,0.0166693,8.10270249098539,1.117939,0.5132917,-0.281232,-0.6375507,0.1538739,-0.6659036,-0.3555626,0,0,0.4374055,0.1684251,0.08564134,0.9765764,-0.2121084,0.03102569,-0.01860165
15300,0.0166707,8.11937319114804,1.117686,0.5125055,-0.2806537,-0.6375512,0.1539878,-0.6660455,-0.3552458,0,0,0.4362321,0.1679385,0.08429165,0.9766199,-0.2117687,0.03164871,-0.01912997
15304,0.0166672,8.13604039140046,1.117139,0.5106677,-0.27956,0.6373506,-0.154523,0.6661783,0.3551244,0,0,0.4356539,0.167686,0.08350547,0.9766461,-0.2115946,0.03185548,-0.01937433
15306,0.0166625,8.15270289219916,1.116824,0.5096385,-0.2789983,-0.6372569,0.1548011,-0.6662127,-0.3551073,0,0,0.4345601,0.1671386,0.08166774,0.9767302,-0.211163,0.03223295,-0.01922192
15312,0.0166746,8.16937749274075,1.115974,0.507417,-0.2779838,-0.6360725,0.1587639,-0.6664426,-0.3550494,0,0,0.4339984,0.1668237,0.08063854,0.9767675,-0.2109731,0.03241877,-0.01909711
15314,0.0166666,8.18604409322143,1.115492,0.5063711,-0.2775795,-0.635861,0.1603486,-0.6666299,-0.3543641,0,0,0.4329839,0.1659742,0.07841702,0.9772327,-0.2085478,0.03508899,-0.01711332
15318,0.0167161,8.20276019349694,1.114341,0.5042149,-0.2767394,-0.6346843,0.1640732,-0.6669727,-0.3541234,0,0,0.4325796,0.1654921,0.07737108,0.9773856,-0.2075953,0.03653666,-0.01692876
15320,0.0166674,8.21942759305239,1.113785,0.5031795,-0.2764502,0.634126,-0.1657302,0.66763,0.3531121,0,0,0.4317395,0.1643415,0.07521482,0.9778277,-0.2051665,0.03908373,-0.01524044
15324,0.0166652,8.23609279282391,1.113008,0.5016459,-0.2761776,-0.6331927,0.1683375,-0.6687844,-0.3513648,0,0,0.4314503,0.1637853,0.07417949,0.9780891,-0.2036268,0.04051819,-0.01536564
15326,0.0166675,8.25276029296219,1.112551,0.5007122,-0.2760135,0.6328269,-0.1690266,0.6692555,0.3507952,0,0,0.4311778,0.1630083,0.07264586,0.9785149,-0.201071,0.04280289,-0.01571482
15332,0.0166702,8.2694304920733,1.111789,0.4990349,-0.2759213,-0.6318297,0.1715476,-0.6701522,-0.3496551,0,0,0.4310136,0.162551,0.07171221,0.9786645,-0.2002014,0.04337977,-0.01592335
15334,0.0166702,8.2861006911844,1.111341,0.4980848,-0.275894,0.6308355,-0.1736104,0.6706133,0.3495482,0,0,0.4309214,0.1617892,0.07003485,0.9790509,-0.1978776,0.04534671,-0.01573379
15338,0.0166667,8.30276739038527,1.109999,0.4964124,-0.2759528,-0.6280726,0.1799933,-0.6709844,-0.3505815,0,0,0.4308942,0.1613408,0.06908478,0.9793571,-0.1961432,0.04656728,-0.01479817
15340,0.0166707,8.31943809054792,1.109215,0.4956833,-0.2760788,-0.6268276,0.1831851,-0.6713047,-0.3505434,0,0,0.4309528,0.1599994,0.06741239,0.9800987,-0.1918105,0.05004393,-0.01053537
15344,0.0166584,8.336096489802,1.107742,0.4944899,-0.2765356,0.6238694,-0.189859,0.6728839,0.3492394,0,0,0.4310789,0.1592153,0.06668325,0.980446,-0.1895678,0.05206018,-0.008914756
15346,0.0166703,8.35276678949595,1.106925,0.4938969,-0.2768674,-0.6222959,0.1928628,-0.6732956,-0.3496071,0,0,0.4315358,0.1577416,0.06548984,0.9812934,-0.1839099,0.05652773,-0.006724667
15352,0.016671,8.36943778954446,1.105421,0.4930161,-0.2777283,0.6192018,-0.1996189,0.6737491,0.3504336,0,0,0.4318675,0.1569245,0.0648969,0.9816591,-0.1815203,0.05807292,-0.004834673
15354,0.016668,8.38610578887165,1.104627,0.4927208,-0.2782593,0.6176717,-0.2039741,0.6735834,0.3509442,0,0,0.4327285,0.1554208,0.06401612,0.9823195,-0.1767152,0.0618058,-0.0005163297
15358,0.0166608,8.40276658907533,1.103702,0.4925419,-0.2793506,-0.6142473,0.2105657,-0.6755205,-0.3493347,0,0,0.4332594,0.1546267,0.06372075,0.9825957,-0.1741908,0.06448307,0.002308579
15360,0.0166753,8.41944188997149,1.103389,0.4924787,-0.2799121,0.6124294,-0.2138619,0.6766617,0.3483134,0,0,0.4343507,0.1537026,0.0635419,0.9833814,-0.1679627,0.06878941,0.004197569
15364,0.0166603,8.43610218912363,1.103001,0.4922459,-0.280732,-0.6107488,0.2170246,-0.6785758,-0.345574,0,0,0.4349121,0.1533888,0.06347872,0.9837852,-0.1646381,0.07096989,0.004935502
15366,0.0166724,8.4527745898813,1.102875,0.4920771,-0.281056,-0.6101799,0.21793,-0.6794682,-0.3442532,0,0,0.4357322,0.1530011,0.06324585,0.9842321,-0.1607339,0.07372914,0.003966625
15372,0.0166607,8.46943528950214,1.102643,0.4917966,-0.2818038,-0.6096506,0.2196656,-0.6801818,-0.3426746,0,0,0.4360562,0.1528748,0.06307702,0.9844024,-0.1592702,0.07466472,0.003168204
15374,0.0166755,8.48611078970134,1.102571,0.4916962,-0.2822279,-0.6094534,0.2201014,-0.68062,-0.3418751,0,0,0.4368039,0.1526433,0.06279655,0.9845417,-0.1575767,0.07642367,0.002609401
15378,0.0166605,8.50277129001915,1.102368,0.4916159,-0.2833766,-0.6092469,0.2204987,-0.6814783,-0.3402733,0,0,0.437228,0.1525708,0.06269623,0.9846092,-0.1568925,0.07697532,0.002077149
15380,0.0166656,8.51943689025939,1.102289,0.4915472,-0.2839935,-0.6090775,0.2203174,-0.6822078,-0.339231,0,0,0.4383767,0.1523681,0.06261589,0.9847146,-0.1558444,0.0777775,0.0007543892
15384,0.0166787,8.53611559048295,1.10211,0.4913942,-0.2853152,-0.6084727,0.2207583,-0.6831599,-0.3381115,0,0,0.4389936,0.1522895,0.06254719,0.9848052,-0.1552079,0.07790577,-0.0003637279
