F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,17.9990394748747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0157062746584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.0323734749109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.0490401741117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.0657068733126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.0823744740337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.0990411732346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1157079730183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.1323744729161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.1490419730544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170405,18.1660824734718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1827491726726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,18.1994170732796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.2160829734057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.2327505741268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2494173739105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.266084574163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.2827510740608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.2994181737304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.3160853739828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182568,18.334342174232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,18.3510113749653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.3676784746349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,18.3843444753438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.4010113757104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.4176785759628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.4343451764435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,18.4510129764676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,18.4676789771765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4843457769603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.501012776047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.5176793765277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.5343464761972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5510133765638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,18.5676816757768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.5843475759029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.6010151766241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.6176817771047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.6343498770148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,18.6510158777237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,18.6676846779883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,18.6843494772911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7010163776577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7176832780242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7343503776938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7510174773633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,18.7676854766905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.7843519765884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.8010183759034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169928,18.8180111758411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8346779756248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8513449747115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8680117744952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.8846790753305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.901345975697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.9180134758353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.9346796758473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.9513461757451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.9680135753006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.984680775553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.0013483762741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,19.018014376983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.0346815772355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0513485763222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0680155754089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.0846820753068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.1013494748622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.1180162746459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.1346827745438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.1513494737446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.1680161729455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.1846831720322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.2013503722847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2180173713714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.2346837706864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.251350870356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2680178694427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2846846692264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.301351569593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3180185686797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.3346850685775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3513522688299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.3680191691965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3846859689802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.4013531692326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4180202689022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.434686569497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.4513535685837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.4680209681392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.4846870675683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.5013543684036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.5180210676044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.5346890669316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,19.5513547677547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,19.5680240672082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,19.584688866511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.6013554669917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6180222667754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6346892658621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6513561662287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.6680231653154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6846903655678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7013570647687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7180238645524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,19.7346929647028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,19.7513580638915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7680248636752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.7846914641559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8013583645225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.8180250637233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8346922639757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8513592630625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8680260628462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.8846931625158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9013600628823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.9180267620832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,19.9346946626902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,19.9513627626002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,19.9680284634233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.984695263207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.0013627633452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.0180287640542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.0346963647753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.0513636656106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.0680309664458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.0846974663436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.1013640668243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.118030866608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,20.1346998661757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1513667665422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.1680340673774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.1847006678581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2013674676418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2180343680084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.2347013670951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2513684667647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2680353671312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2847024668008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.3013686668128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.3180358670652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3347026668489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3513695672154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3680362664163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.3847039658576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4013705663383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4180372655392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.43470396474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017346,20.4520499650389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4687165655196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4853834658861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5020503662527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.5187176670879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.5353843662888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5520513653755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.5687185656279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5853851661086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.6020530667156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.6187194660306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6353865657002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.652053264901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6687200646847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6853871643543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.7020538635552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.7187214642763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7353884633631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7520555630326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.7687218636274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.785388763994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8020554631948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8187224622816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.8353890627623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8520559631288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8687227629125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.8853898625821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9020569622517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9187237620354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.9353916626424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.9520580619574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.9687245618552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.9853912610561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0020581614226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0187250617892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.0353924613446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0520590618253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0687261614949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0853929612786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1020597610623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.1187273617834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.1353934612125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.1520606614649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.1687270607799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1853939611465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.2020614612848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2187282610685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.235395161435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2520621605217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.2687285598367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2853953596205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.302062259987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3187292590737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3353962581605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.35206335783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3687300570309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.3853974565864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4020643569529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4187312573195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.4353978578001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4520647581667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4687319584191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.4853984583169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.5020663589239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.5187325589359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5353994593024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.552066359669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.5687337592244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.5854003597051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6020669601858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6187338605523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6354007609189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6520675607026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6687345597893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.6854018606246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.7020681612194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,21.7187367603183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016674,21.7354107610881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166604,21.7520711608231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.7687382604927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,21.7854066602886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,21.8020717594773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.818738758564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8354054577649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8520724568516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,21.8687404561788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.8854068554938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9020736552775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.9187410548329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166735,21.9354145545512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166599,21.9520744550973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.968741055578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9854079559445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,22.0020761564374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,22.0187416560948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.03540895693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0520756561309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0687427558005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.0854100566357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1020767558366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.1187429558486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.135410156101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1520768553019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1687437556684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1854106560349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.2020777557045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2187447547913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.235411554575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.2520788554102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2687456551939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.2854121550918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3020791541785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.3187464550138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3354131542146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3520799539983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.3687470536679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,22.3854176532477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,22.4020812530071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.4187485538423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4354154542089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4520821534097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4687488526106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4854156523943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5020828526467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5187494531274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.5354167539626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5520835537463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5687505528331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5854176525027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.6020842529833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6187509521842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.6354184523225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.6520848516375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.6687512509525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.6854185517877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7020856514573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7187527511269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7354198507965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7520866505802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.7687530498952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7854200489819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8020870480686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.8187536485493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.8354212492704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,22.8520896490663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,22.8687546495348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8854215499014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9020887501538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9187556505203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.9354221504182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
