F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,21.9020736552775,59.99952,True,R,False,True,True
0,0.0166674,21.9187410548329,59.99736,True,R,False,True,True
0,0.0166735,21.9354145545512,59.97541,True,R,False,True,True
0,0.0166599,21.9520744550973,60.02437,True,R,False,True,True
0,0.0166666,21.968741055578,60.00024,True,R,False,True,True
0,0.0166669,21.9854079559445,59.99916,True,R,False,True,True
0,0.0166682,22.0020761564374,59.99448,True,R,False,True,True
0,0.0166655,22.0187416560948,60.0042,True,R,False,True,True
0,0.0166673,22.03540895693,59.99772,True,R,False,True,True
0,0.0166667,22.0520756561309,59.99988,True,R,False,True,True
0,0.0166671,22.0687427558005,59.99844,True,R,False,True,True
0,0.0166673,22.0854100566357,59.99772,True,R,False,True,True
0,0.0166667,22.1020767558366,59.99988,True,R,False,True,True
0,0.0166662,22.1187429558486,60.00168,True,R,False,True,True
0,0.0166672,22.135410156101,59.99808,True,R,False,True,True
0,0.0166667,22.1520768553019,59.99988,True,R,False,True,True
0,0.0166669,22.1687437556684,59.99916,True,R,False,True,True
0,0.0166669,22.1854106560349,59.99916,True,R,False,True,True
0,0.0166671,22.2020777557045,59.99844,True,R,False,True,True
0,0.016667,22.2187447547913,59.9988,True,R,False,True,True
0,0.0166668,22.235411554575,59.99952,True,R,False,True,True
0,0.0166673,22.2520788554102,59.99772,True,R,False,True,True
0,0.0166668,22.2687456551939,59.99952,True,R,False,True,True
0,0.0166665,22.2854121550918,60.0006,True,R,False,True,True
0,0.016667,22.3020791541785,59.9988,True,R,False,True,True
0,0.0166673,22.3187464550138,59.99772,True,R,False,True,True
0,0.0166667,22.3354131542146,59.99988,True,R,False,True,True
0,0.0166668,22.3520799539983,59.99952,True,R,False,True,True
0,0.0166671,22.3687470536679,59.99844,True,R,False,True,True
0,0.0166706,22.3854176532477,59.98584,True,R,False,True,True
0,0.0166636,22.4020812530071,60.01104,True,R,False,True,True
0,0.0166673,22.4187485538423,59.99772,True,R,False,True,True
0,0.0166669,22.4354154542089,59.99916,True,R,False,True,True
0,0.0166667,22.4520821534097,59.99988,True,R,False,True,True
0,0.0166667,22.4687488526106,59.99988,True,R,False,True,True
0,0.0166668,22.4854156523943,59.99952,True,R,False,True,True
0,0.0166672,22.5020828526467,59.99808,True,R,False,True,True
0,0.0166666,22.5187494531274,60.00024,True,R,False,True,True
0,0.0166673,22.5354167539626,59.99772,True,R,False,True,True
0,0.0166668,22.5520835537463,59.99952,True,R,False,True,True
0,0.016667,22.5687505528331,59.9988,True,R,False,True,True
0,0.0166671,22.5854176525027,59.99844,True,R,False,True,True
0,0.0166666,22.6020842529833,60.00024,True,R,False,True,True
0,0.0166667,22.6187509521842,59.99988,True,R,False,True,True
0,0.0166675,22.6354184523225,59.997,True,R,False,True,True
0,0.0166664,22.6520848516375,60.00096,True,R,False,True,True
0,0.0166664,22.6687512509525,60.00096,True,R,False,True,True
0,0.0166673,22.6854185517877,59.99772,True,R,False,True,True
0,0.0166671,22.7020856514573,59.99844,True,R,False,True,True
0,0.0166671,22.7187527511269,59.99844,True,R,False,True,True
0,0.0166671,22.7354198507965,59.99844,True,R,False,True,True
0,0.0166668,22.7520866505802,59.99952,True,R,False,True,True
0,0.0166664,22.7687530498952,60.00096,True,R,False,True,True
0,0.016667,22.7854200489819,59.9988,True,R,False,True,True
0,0.016667,22.8020870480686,59.9988,True,R,False,True,True
0,0.0166666,22.8187536485493,60.00024,True,R,False,True,True
0,0.0166676,22.8354212492704,59.99664,True,R,False,True,True
0,0.0166684,22.8520896490663,59.99376,True,R,False,True,True
0,0.016665,22.8687546495348,60.006,True,R,False,True,True
0,0.0166669,22.8854215499014,59.99916,True,R,False,True,True
0,0.0166672,22.9020887501538,59.99808,True,R,False,True,True
0,0.0166669,22.9187556505203,59.99916,True,R,False,True,True
0,0.0166665,22.9354221504182,60.0006,True,R,False,True,True
0,0.0166671,22.9520892500877,59.99844,True,R,False,True,True
0,0.0166667,22.9687559492886,59.99988,True,R,False,True,True
0,0.0166668,22.9854227490723,59.99952,True,R,False,True,True
0,0.0166669,23.0020896494389,59.99916,True,R,False,True,True
0,0.0166672,23.0187568496913,59.99808,True,R,False,True,True
0,0.0166669,23.0354237500578,59.99916,True,R,False,True,True
0,0.0166669,23.0520906504244,59.99916,True,R,False,True,True
0,0.0166668,23.0687574502081,59.99952,True,R,False,True,True
0,0.0166668,23.0854242499918,59.99952,True,R,False,True,True
0,0.0166668,23.1020910497755,59.99952,True,R,False,True,True
0,0.0166668,23.1187578495592,59.99952,True,R,False,True,True
0,0.0166669,23.1354247499257,59.99916,True,R,False,True,True
0,0.0166669,23.1520916502923,59.99916,True,R,False,True,True
0,0.0166671,23.1687587499619,59.99844,True,R,False,True,True
0,0.0166667,23.1854254491627,59.99988,True,R,False,True,True
0,0.0166688,23.2020942494273,59.99232,True,R,False,True,True
0,0.0166653,23.2187595497817,60.00492,True,R,False,True,True
0,0.0166668,23.2354263495654,59.99952,True,R,False,True,True
0,0.0166669,23.2520932499319,59.99916,True,R,False,True,True
0,0.016667,23.2687602490187,59.9988,True,R,False,True,True
0,0.0166669,23.2854271493852,59.99916,True,R,False,True,True
0,0.0166667,23.3020938485861,59.99988,True,R,False,True,True
0,0.0166667,23.318760547787,59.99988,True,R,False,True,True
0,0.0166671,23.3354276474565,59.99844,True,R,False,True,True
0,0.0166669,23.3520945478231,59.99916,True,R,False,True,True
0,0.0166667,23.3687612470239,59.99988,True,R,False,True,True
0,0.0166672,23.3854284472764,59.99808,True,R,False,True,True
0,0.0166667,23.4020951464772,59.99988,True,R,False,True,True
0,0.0166668,23.4187619462609,59.99952,True,R,False,True,True
0,0.0166668,23.4354287460446,59.99952,True,R,False,True,True
0,0.0166668,23.4520955458283,59.99952,True,R,False,True,True
0,0.0166668,23.468762345612,59.99952,True,R,False,True,True
0,0.0166673,23.4854296464473,59.99772,True,R,False,True,True
0,0.0166672,23.5020968466997,59.99808,True,R,False,True,True
0,0.0166666,23.5187634471804,60.00024,True,R,False,True,True
0,0.016751,23.5355144478381,59.69793,True,R,False,True,True
0,0.016667,23.5521814469248,59.9988,True,R,False,True,True
0,0.0166666,23.5688480474055,60.00024,True,R,False,True,True
0,0.016667,23.5855150464922,59.9988,True,R,False,True,True
0,0.0166673,23.6021823473275,59.99772,True,R,False,True,True
0,0.0166668,23.6188491471112,59.99952,True,R,False,True,True
0,0.0166668,23.6355159468949,59.99952,True,R,False,True,True
0,0.0166673,23.6521832477301,59.99772,True,R,False,True,True
0,0.0166665,23.668849747628,60.0006,True,R,False,True,True
0,0.016667,23.6855167467147,59.9988,True,R,False,True,True
0,0.016667,23.7021837458014,59.9988,True,R,False,True,True
0,0.0166672,23.7188509460539,59.99808,True,R,False,True,True
0,0.0166669,23.7355178464204,59.99916,True,R,False,True,True
0,0.0166663,23.7521841470152,60.00132,True,R,False,True,True
0,0.0166671,23.7688512466848,59.99844,True,R,False,True,True
0,0.0166672,23.7855184469372,59.99808,True,R,False,True,True
0,0.0166666,23.8021850474179,60.00024,True,R,False,True,True
0,0.0166674,23.8188524469733,59.99736,True,R,False,True,True
0,0.0166668,23.835519246757,59.99952,True,R,False,True,True
0,0.0166667,23.8521859459579,59.99988,True,R,False,True,True
0,0.0166668,23.8688527457416,59.99952,True,R,False,True,True
0,0.016671,23.8855237457901,59.98441,True,R,False,True,True
0,0.0166632,23.9021869450808,60.01249,True,R,False,True,True
0,0.0166669,23.9188538454473,59.99916,True,R,False,True,True
0,0.0166671,23.9355209451169,59.99844,True,R,False,True,True
0,0.0166668,23.9521877449006,59.99952,True,R,False,True,True
0,0.0166669,23.9688546452671,59.99916,True,R,False,True,True
0,0.0166682,23.98552284576,59.99448,True,R,False,True,True
0,0.016666,24.0021888464689,60.0024,True,R,False,True,True
0,0.0166667,24.0188555456698,59.99988,True,R,False,True,True
0,0.0166674,24.0355229452252,59.99736,True,R,False,True,True
0,0.0166662,24.0521891452372,60.00168,True,R,False,True,True
0,0.0166667,24.0688558444381,59.99988,True,R,False,True,True
0,0.016667,24.0855228435248,59.9988,True,R,False,True,True
0,0.0166674,24.1021902430803,59.99736,True,R,False,True,True
0,0.0166689,24.1188591439277,59.99196,True,R,False,True,True
0,0.0166667,24.1355258431286,59.99988,True,R,False,True,True
0,0.016667,24.1521928422153,59.9988,True,R,False,True,True
0,0.0166667,24.1688595414162,59.99988,True,R,False,True,True
0,0.0166673,24.1855268422514,59.99772,True,R,False,True,True
0,0.0166667,24.2021935414523,59.99988,True,R,False,True,True
0,0.0166667,24.2188602406532,59.99988,True,R,False,True,True
0,0.0166667,24.235526939854,59.99988,True,R,False,True,True
0,0.0166668,24.2521937396377,59.99952,True,R,False,True,True
0,0.0166671,24.2688608393073,59.99844,True,R,False,True,True
0,0.016667,24.285527838394,59.9988,True,R,False,True,True
0,0.0166669,24.3021947387606,59.99916,True,R,False,True,True
0,0.016667,24.3188617378473,59.9988,True,R,False,True,True
0,0.0166668,24.335528537631,59.99952,True,R,False,True,True
0,0.0166667,24.3521952368319,59.99988,True,R,False,True,True
0,0.0166668,24.3688620366156,59.99952,True,R,False,True,True
0,0.016667,24.3855290357023,59.9988,True,R,False,True,True
0,0.0166668,24.4021958354861,59.99952,True,R,False,True,True
0,0.0166667,24.4188625346869,59.99988,True,R,False,True,True
0,0.0166671,24.4355296343565,59.99844,True,R,False,True,True
0,0.0166681,24.4521977342665,59.99484,True,R,False,True,True
0,0.0166659,24.4688636343926,60.00276,True,R,False,True,True
0,0.0166674,24.4855310339481,59.99736,True,R,False,True,True
0,0.0166667,24.5021977331489,59.99988,True,R,False,True,True
0,0.0166669,24.5188646335155,59.99916,True,R,False,True,True
0,0.0166665,24.5355311334133,60.0006,True,R,False,True,True
0,0.0166674,24.5521985329688,59.99736,True,R,False,True,True
0,0.0166673,24.568865833804,59.99772,True,R,False,True,True
0,0.0166661,24.5855319332331,60.00204,True,R,False,True,True
0,0.0166672,24.6021991334856,59.99808,True,R,False,True,True
0,0.0166666,24.6188657339662,60.00024,True,R,False,True,True
0,0.0166666,24.6355323344469,60.00024,True,R,False,True,True
0,0.0166674,24.6521997340024,59.99736,True,R,False,True,True
0,0.0181398,24.6703395340592,55.1274,True,R,False,True,True
0,0.0166666,24.6870061345398,60.00024,True,R,False,True,True
0,0.016667,24.7036731336266,59.9988,True,R,False,True,True
0,0.016667,24.7203401327133,59.9988,True,R,False,True,True
0,0.0166678,24.7370079327375,59.99592,True,R,False,True,True
0,0.0166668,24.7536747325212,59.99952,True,R,False,True,True
0,0.0166675,24.7703422326595,59.997,True,R,False,True,True
0,0.0166672,24.7870094329119,59.99808,True,R,False,True,True
0,0.0166667,24.8036761321127,59.99988,True,R,False,True,True
0,0.0166666,24.8203427325934,60.00024,True,R,False,True,True
0,0.0166668,24.8370095323771,59.99952,True,R,False,True,True
0,0.0166667,24.853676231578,59.99988,True,R,False,True,True
0,0.016667,24.8703432306647,59.9988,True,R,False,True,True
0,0.0166683,24.8870115298778,59.99412,True,R,False,True,True
0,0.0166659,24.9036774300039,60.00276,True,R,False,True,True
0,0.0166663,24.9203437305987,60.00132,True,R,False,True,True
0,0.0166676,24.9370113313198,59.99664,True,R,False,True,True
0,0.0166666,24.9536779318005,60.00024,True,R,False,True,True
0,0.0166669,24.970344832167,59.99916,True,R,False,True,True
0,0.0166669,24.9870117325336,59.99916,True,R,False,True,True
0,0.0166667,25.0036784317344,59.99988,True,R,False,True,True
0,0.0166669,25.020345332101,59.99916,True,R,False,True,True
0,0.0166686,25.0370139311999,59.99305,True,R,False,True,True
0,0.0166653,25.0536792315543,60.00492,True,R,False,True,True
0,0.0166671,25.0703463312238,59.99844,True,R,False,True,True
0,0.0166673,25.0870136320591,59.99772,True,R,False,True,True
0,0.0166675,25.1036811321974,59.997,True,R,False,True,True
0,0.0166677,25.1203488316387,59.99628,True,R,False,True,True
0,0.0166671,25.1370159313083,59.99844,True,R,False,True,True
0,0.0166657,25.1536816321313,60.00348,True,R,False,True,True
0,0.016667,25.1703486312181,59.9988,True,R,False,True,True
0,0.0166665,25.1870151311159,60.0006,True,R,False,True,True
0,0.0166671,25.2036822307855,59.99844,True,R,False,True,True
0,0.0166668,25.2203490305692,59.99952,True,R,False,True,True
0,0.0166667,25.2370157297701,59.99988,True,R,False,True,True
0,0.0166669,25.2536826301366,59.99916,True,R,False,True,True
0,0.0166669,25.2703495305032,59.99916,True,R,False,True,True
0,0.0166668,25.2870163302869,59.99952,True,R,False,True,True
0,0.0166671,25.3036834299564,59.99844,True,R,False,True,True
0,0.0166676,25.3203510306776,59.99664,True,R,False,True,True
0,0.0166662,25.3370172306895,60.00168,True,R,False,True,True
0,0.0166666,25.3536838311702,60.00024,True,R,False,True,True
0,0.0166674,25.3703512307256,59.99736,True,R,False,True,True
0,0.0166663,25.3870175313205,60.00132,True,R,False,True,True
0,0.0166669,25.403684431687,59.99916,True,R,False,True,True
0,0.0166674,25.4203518312424,59.99736,True,R,False,True,True
0,0.0166674,25.4370192307979,59.99736,True,R,False,True,True
0,0.0166664,25.4536856301129,60.00096,True,R,False,True,True
0,0.0166674,25.4703530296683,59.99736,True,R,False,True,True
0,0.0166666,25.487019630149,60.00024,True,R,False,True,True
0,0.0166666,25.5036862306297,60.00024,True,R,False,True,True
0,0.0166674,25.5203536301851,59.99736,True,R,False,True,True
0,0.016667,25.5370206292719,59.9988,True,R,False,True,True
0,0.0166664,25.5536870285869,60.00096,True,R,False,True,True
0,0.0166678,25.570354828611,59.99592,True,R,False,True,True
0,0.0166663,25.5870211292058,60.00132,True,R,False,True,True
0,0.0166669,25.6036880295724,59.99916,True,R,False,True,True
0,0.0166675,25.6203555297107,59.997,True,R,False,True,True
0,0.0166663,25.6370218303055,60.00132,True,R,False,True,True
0,0.0166672,25.6536890305579,59.99808,True,R,False,True,True
0,0.0166664,25.6703554298729,60.00096,True,R,False,True,True
0,0.0166683,25.6870237290859,59.99412,True,R,False,True,True
0,0.0166655,25.7036892287433,60.0042,True,R,False,True,True
0,0.016667,25.7203562278301,59.9988,True,R,False,True,True
0,0.0166668,25.7370230276138,59.99952,True,R,False,True,True
0,0.0166673,25.753690328449,59.99772,True,R,False,True,True
0,0.0166665,25.7703568283468,60.0006,True,R,False,True,True
0,0.0166672,25.7870240285993,59.99808,True,R,False,True,True
0,0.0166667,25.8036907278001,59.99988,True,R,False,True,True
0,0.0166664,25.8203571271151,60.00096,True,R,False,True,True
0,0.0166673,25.8370244279504,59.99772,True,R,False,True,True
0,0.0166668,25.8536912277341,59.99952,True,R,False,True,True
0,0.0166683,25.8703595269471,59.99412,True,R,False,True,True
0,0.0166655,25.8870250266045,60.0042,True,R,False,True,True
0,0.016667,25.9036920256913,59.9988,True,R,False,True,True
0,0.0166669,25.9203589260578,59.99916,True,R,False,True,True
0,0.0166683,25.9370272252709,59.99412,True,R,False,True,True
0,0.0166662,25.9536934252828,60.00168,True,R,False,True,True
0,0.016667,25.9703604243696,59.9988,True,R,False,True,True
0,0.0166664,25.9870268236846,60.00096,True,R,False,True,True
0,0.0166669,26.0036937240511,59.99916,True,R,False,True,True
0,0.0166669,26.0203606244177,59.99916,True,R,False,True,True
0,0.0166668,26.0370274242014,59.99952,True,R,False,True,True
0,0.0166675,26.0536949243397,59.997,True,R,False,True,True
0,0.0166671,26.0703620240092,59.99844,True,R,False,True,True
0,0.0166665,26.0870285239071,60.0006,True,R,False,True,True
0,0.016667,26.1036955229938,59.9988,True,R,False,True,True
0,0.0166669,26.1203624233603,59.99916,True,R,False,True,True
0,0.0166665,26.1370289232582,60.0006,True,R,False,True,True
0,0.0166669,26.1536958236247,59.99916,True,R,False,True,True
0,0.0166668,26.1703626234084,59.99952,True,R,False,True,True
0,0.0166689,26.1870315242559,59.99196,True,R,False,True,True
0,0.016665,26.2036965247244,60.006,True,R,False,True,True
0,0.0166673,26.2203638255596,59.99772,True,R,False,True,True
0,0.0166668,26.2370306253433,59.99952,True,R,False,True,True
0,0.0166672,26.2536978255957,59.99808,True,R,False,True,True
0,0.0166668,26.2703646253794,59.99952,True,R,False,True,True
0,0.0166702,26.2870348244905,59.98729,True,R,False,True,True
0,0.0166635,26.303698323667,60.01141,True,R,False,True,True
0,0.0166668,26.3203651234508,59.99952,True,R,False,True,True
0,0.0166668,26.3370319232345,59.99952,True,R,False,True,True
0,0.016667,26.3536989223212,59.9988,True,R,False,True,True
0,0.0166669,26.3703658226877,59.99916,True,R,False,True,True
0,0.016667,26.3870328217745,59.9988,True,R,False,True,True
0,0.0166678,26.4037006217986,59.99592,True,R,False,True,True
0,0.0166658,26.4203664213419,60.00312,True,R,False,True,True
0,0.016667,26.4370334204286,59.9988,True,R,False,True,True
0,0.0166679,26.4537013210356,59.99556,True,R,False,True,True
0,0.0166656,26.4703669212759,60.00384,True,R,False,True,True
0,0.0166667,26.4870336204767,59.99988,True,R,False,True,True
0,0.0166678,26.5037014205009,59.99592,True,R,False,True,True
0,0.0166661,26.52036751993,60.00204,True,R,False,True,True
0,0.0166673,26.5370348207653,59.99772,True,R,False,True,True
0,0.0166668,26.553701620549,59.99952,True,R,False,True,True
0,0.0166666,26.5703682210296,60.00024,True,R,False,True,True
0,0.0166676,26.5870358217508,59.99664,True,R,False,True,True
0,0.0166666,26.6037024222314,60.00024,True,R,False,True,True
0,0.0166674,26.6203698217869,59.99736,True,R,False,True,True
0,0.0166668,26.6370366215706,59.99952,True,R,False,True,True
0,0.0166661,26.6537027209997,60.00204,True,R,False,True,True
0,0.0166673,26.670370021835,59.99772,True,R,False,True,True
0,0.0166667,26.6870367210358,59.99988,True,R,False,True,True
0,0.0166673,26.7037040218711,59.99772,True,R,False,True,True
