F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,16.4823487922549,0.1459572,0.2132767,0.4385082,0.123889,-0.01850137,0.9903421,0.05942776,0.0236340891569853,0,0
0,0.0166671,16.4990158919245,0.1459572,0.2132767,0.4385082,0.123889,-0.01850137,0.9903421,0.05942776,0.0236340891569853,0,0
0,0.0166677,16.5156835913658,0.1459572,0.2132767,0.4385082,0.123889,-0.01850137,0.9903421,0.05942776,0.0236340891569853,0,0
0,0.0166659,16.5323494914919,0.1407682,0.2173054,0.4379102,0.1223187,-0.01945307,0.9906327,0.05750304,0.0236340891569853,0,0
0,0.0166668,16.5490162912756,0.1407682,0.2173054,0.4379102,0.1223187,-0.01945307,0.9906327,0.05750304,0.0236275233328342,0,0
0,0.0166668,16.5656830910593,0.1407682,0.2173054,0.4379102,0.1223187,-0.01945307,0.9906327,0.05750304,0.0236275233328342,0,0
0,0.0166669,16.5823499914259,0.1294234,0.2239504,0.4363565,0.1192088,-0.02226218,0.9911387,0.05420056,0.0236275233328342,0,0
0,0.0166691,16.5990190915763,0.1294234,0.2239504,0.4363565,0.1192088,-0.02226218,0.9911387,0.05420056,0.0236275233328342,0,0
0,0.0166656,16.6156846918166,0.1294234,0.2239504,0.4363565,0.1192088,-0.02226218,0.9911387,0.05420056,0.0236275233328342,0,0
0,0.0166664,16.6323510911316,0.1179245,0.2289362,0.4346963,0.1173974,-0.02547915,0.9914276,0.0513804,0.0236275233328342,0,0
0,0.0166669,16.6490179914981,0.1179245,0.2289362,0.4346963,0.1173974,-0.02547915,0.9914276,0.0513804,0.0236275233328342,0,0
0,0.0166671,16.6656850911677,0.1119125,0.2306309,0.4337177,0.1168076,-0.02718903,0.9915202,0.05004548,0.0236275233328342,0,0
0,0.0166665,16.6823515910655,0.1119125,0.2306309,0.4337177,0.1168076,-0.02718903,0.9915202,0.05004548,0.0236275233328342,0,0
0,0.0166669,16.6990184914321,0.1119125,0.2306309,0.4337177,0.1168076,-0.02718903,0.9915202,0.05004548,0.0236275233328342,0,0
0,0.0166694,16.7156878914684,0.1059726,0.2320516,0.4329177,0.1159576,-0.02859644,0.991643,0.04878733,0.0236275233328342,0,0
0,0.0166656,16.7323534917086,0.1059726,0.2320516,0.4329177,0.1159576,-0.02859644,0.991643,0.04878733,0.0236275233328342,0,0
0,0.0166664,16.7490198910236,0.1059726,0.2320516,0.4329177,0.1159576,-0.02859644,0.991643,0.04878733,0.0236275233328342,0,0
0,0.0166668,16.7656866908073,0.1008105,0.2329028,0.4320849,0.1160269,-0.02997457,0.9916354,0.04794133,0.0236275233328342,0,0
0,0.0166671,16.7823537904769,0.1008105,0.2329028,0.4320849,0.1160269,-0.02997457,0.9916354,0.04794133,0.0236275233328342,0,0
0,0.0166667,16.7990204896778,0.1008105,0.2329028,0.4320849,0.1160269,-0.02997457,0.9916354,0.04794133,0.0236275233328342,0,0
0,0.0166671,16.8156875893474,0.08863212,0.2334982,0.4304508,0.115341,-0.03266193,0.9917001,0.04648266,0.0236275233328342,0,0
0,0.0166672,16.8323547895998,0.08863212,0.2334982,0.4304508,0.115341,-0.03266193,0.9917001,0.04648266,0.0236275233328342,0,0
0,0.0166664,16.8490211889148,0.08286478,0.2333043,0.4297677,0.1154396,-0.03401402,0.9916566,0.04619436,0.0236275233328342,0,0
0,0.0166668,16.8656879886985,0.07770825,0.232917,0.4290833,0.1152409,-0.03541803,0.9916347,0.04610512,0.0236275233328342,0,0
0,0.0166712,16.88235918805,0.07770825,0.232917,0.4290833,0.1152409,-0.03541803,0.9916347,0.04610512,0.0236275233328342,0,0
0,0.0166627,16.8990218881518,0.07770825,0.232917,0.4290833,0.1152409,-0.03541803,0.9916347,0.04610512,0.0236275233328342,0,0
0,0.0166671,16.9156889878213,0.07244218,0.2323124,0.4283441,0.1158109,-0.0368895,0.9915059,0.04629275,0.0236275233328342,0,0
0,0.016667,16.9323559869081,0.07244218,0.2323124,0.4283441,0.1158109,-0.0368895,0.9915059,0.04629275,0.0236275233328342,0,0
0,0.0166671,16.9490230865777,0.06706197,0.231613,0.4277739,0.1159403,-0.03819709,0.9914325,0.04648012,0.0236275233328342,0,0
0,0.0166668,16.9656898863614,0.06706197,0.231613,0.4277739,0.1159403,-0.03819709,0.9914325,0.04648012,0.0236275233328342,0,0
0,0.0166673,16.9823571871966,0.06706197,0.231613,0.4277739,0.1159403,-0.03819709,0.9914325,0.04648012,0.0236275233328342,0,0
0,0.0166667,16.9990238863975,0.06234488,0.2307255,0.4270784,0.1164265,-0.03946209,0.9913039,0.04694924,0.0236275233328342,0,0
0,0.0166666,17.0156904868782,0.06234488,0.2307255,0.4270784,0.1164265,-0.03946209,0.9913039,0.04694924,0.0236268658190966,0,0
0,0.0166669,17.0323573872447,0.06234488,0.2307255,0.4270784,0.1164265,-0.03946209,0.9913039,0.04694924,0.0236268658190966,0,0
0,0.0166671,17.0490244869143,0.05312248,0.2284814,0.4254097,0.1185794,-0.04163294,0.9909055,0.04808176,0.0236268658190966,0,0
0,0.0166666,17.065691087395,0.05312248,0.2284814,0.4254097,0.1185794,-0.04163294,0.9909055,0.04808176,0.0236268658190966,0,0
0,0.0166714,17.0823624879122,0.04890367,0.2272473,0.4243698,0.1196099,-0.04246619,0.9907137,0.04874881,0.0236268658190966,0,0
0,0.0166629,17.0990253873169,0.04483527,0.2259842,0.4232491,0.1211946,-0.04312882,0.9904379,0.04984615,0.0236268658190966,0,0
0,0.016667,17.1156923864037,0.04483527,0.2259842,0.4232491,0.1211946,-0.04312882,0.9904379,0.04984615,0.0236268658190966,0,0
0,0.0166667,17.1323590856045,0.04022124,0.2246613,0.4220521,0.1210682,-0.04376337,0.9903752,0.05083534,0.0236268658190966,0,0
0,0.0166667,17.1490257848054,0.04022124,0.2246613,0.4220521,0.1210682,-0.04376337,0.9903752,0.05083534,0.0236268658190966,0,0
0,0.0166669,17.165692685172,0.04022124,0.2246613,0.4220521,0.1210682,-0.04376337,0.9903752,0.05083534,0.0236268658190966,0,0
0,0.016667,17.1823596842587,0.04022124,0.2246613,0.4220521,0.1210682,-0.04376337,0.9903752,0.05083534,0.0236268658190966,0,0
0,0.0166667,17.1990263834596,0.03632527,0.2234125,0.4208894,0.1215903,-0.0442797,0.9902366,0.051832,0.0236268658190966,0,0
0,0.0166668,17.2156931832433,0.03632527,0.2234125,0.4208894,0.1215903,-0.0442797,0.9902366,0.051832,0.0236268658190966,0,0
0,0.0166668,17.232359983027,0.03271361,0.2221035,0.4197466,0.1234754,-0.04469621,0.9899121,0.05319843,0.023626210168004,0,0
0,0.0166672,17.2490271832794,0.03271361,0.2221035,0.4197466,0.1234754,-0.04469621,0.9899121,0.05319843,0.023626210168004,0,0
0,0.0166666,17.2656937837601,0.02553195,0.2192916,0.4177629,0.1253608,-0.04466356,0.9895441,0.05560848,0.023626210168004,0,0
0,0.0166675,17.2823612838984,0.02553195,0.2192916,0.4177629,0.1253608,-0.04466356,0.9895441,0.05560848,0.023626210168004,0,0
0,0.0166665,17.2990277837962,0.02553195,0.2192916,0.4177629,0.1253608,-0.04466356,0.9895441,0.05560848,0.023626210168004,0,0
0,0.0166666,17.3156943842769,0.02195738,0.2176932,0.4168179,0.1267803,-0.04416878,0.9892944,0.05720673,0.023626210168004,0,0
0,0.0166669,17.3323612846434,0.01905249,0.2162666,0.4161365,0.1284209,-0.04365867,0.9889989,0.05901809,0.023626210168004,0,0
0,0.0166669,17.34902818501,0.01905249,0.2162666,0.4161365,0.1284209,-0.04365867,0.9889989,0.05901809,0.023626210168004,0,0
0,0.0166678,17.3656959850341,0.01905249,0.2162666,0.4161365,0.1284209,-0.04365867,0.9889989,0.05901809,0.023626210168004,0,0
0,0.0166659,17.3823618851602,0.01542713,0.2146872,0.415549,0.1292158,-0.0427608,0.9888191,0.06092243,0.023626210168004,0,0
0,0.016667,17.3990288842469,0.01542713,0.2146872,0.415549,0.1292158,-0.0427608,0.9888191,0.06092243,0.023626210168004,0,0
0,0.016667,17.4156958833337,0.01212507,0.2130984,0.4150207,0.1297265,-0.04140913,0.9886979,0.06271083,0.023626210168004,0,0
0,0.0166668,17.4323626831174,0.01212507,0.2130984,0.4150207,0.1297265,-0.04140913,0.9886979,0.06271083,0.023626210168004,0,0
0,0.0166674,17.4490300826728,0.01212507,0.2130984,0.4150207,0.1297265,-0.04140913,0.9886979,0.06271083,0.023626210168004,0,0
0,0.0166668,17.4656968824565,0.009437818,0.2112656,0.4144214,0.1320609,-0.03951854,0.9883299,0.0648248,0.023626210168004,0,0
0,0.0166681,17.4823649823666,0.009437818,0.2112656,0.4144214,0.1320609,-0.03951854,0.9883299,0.0648248,0.023626210168004,0,0
0,0.0166658,17.4990307819098,0.009437818,0.2112656,0.4144214,0.1320609,-0.03951854,0.9883299,0.0648248,0.023626210168004,0,0
0,0.0166667,17.5156974811107,0.004200798,0.2079569,0.4134246,0.1356558,-0.03313088,0.9877766,0.06926133,0.023626210168004,0,0
0,0.0166668,17.5323642808944,0.004200798,0.2079569,0.4134246,0.1356558,-0.03313088,0.9877766,0.06926133,0.023626210168004,0,0
0,0.0166675,17.5490317810327,0.004200798,0.2079569,0.4134246,0.1356558,-0.03313088,0.9877766,0.06926133,0.023626210168004,0,0
0,0.016667,17.5656987801194,-0.0007400414,0.204457,0.4113737,0.140453,-0.02416774,0.9870749,0.0732947,0.023626210168004,0,0
0,0.0166669,17.582365680486,-0.0007400414,0.204457,0.4113737,0.140453,-0.02416774,0.9870749,0.0732947,0.023626210168004,0,0
0,0.0166668,17.5990324802697,-0.0007400414,0.204457,0.4113737,0.140453,-0.02416774,0.9870749,0.0732947,0.0237884074449539,0,0
0,0.016667,17.6156994793564,-0.00284314,0.2025906,0.4097439,0.1435545,-0.019386,0.9866009,0.0750657,0.0237884074449539,0,0
0,0.0166667,17.6323661785573,-0.00284314,0.2025906,0.4097439,0.1435545,-0.019386,0.9866009,0.0750657,0.0237884074449539,0,0
0,0.0166666,17.649032779038,-0.004914969,0.2008413,0.4078557,0.1452883,-0.01420729,0.9863558,0.07610323,0.0237884074449539,0,0
0,0.0166669,17.6656996794045,-0.004914969,0.2008413,0.4078557,0.1452883,-0.01420729,0.9863558,0.07610323,0.0237884074449539,0,0
0,0.0166671,17.6823667790741,-0.004914969,0.2008413,0.4078557,0.1452883,-0.01420729,0.9863558,0.07610323,0.0237884074449539,0,0
0,0.0166685,17.6990352794528,-0.006194997,0.1991317,0.405745,0.1491466,-0.009365709,0.9857674,0.07700827,0.0237884074449539,0,0
0,0.0166676,17.7157028801739,-0.006194997,0.1991317,0.405745,0.1491466,-0.009365709,0.9857674,0.07700827,0.0237884074449539,0,0
0,0.0166651,17.7323679793626,-0.008406496,0.1966787,0.4017595,0.1535587,-0.0002049904,0.9850954,0.0775025,0.0237884074449539,0,0
0,0.0166678,17.7490357793868,-0.008406496,0.1966787,0.4017595,0.1535587,-0.0002049904,0.9850954,0.0775025,0.0237884074449539,0,0
0,0.0166674,17.7657031789422,-0.008406496,0.1966787,0.4017595,0.1535587,-0.0002049904,0.9850954,0.0775025,0.0237884074449539,0,0
0,0.0166667,17.7823698781431,-0.00913868,0.1956258,0.3996285,0.1568332,0.004358202,0.9845734,0.07745758,0.0237884074449539,0,0
0,0.0166667,17.7990365773439,-0.009807411,0.1946715,0.3974799,0.1583826,0.008464453,0.9843447,0.07686912,0.0237884074449539,0,0
0,0.0166665,17.8157030772418,-0.009807411,0.1946715,0.3974799,0.1583826,0.008464453,0.9843447,0.07686912,0.035823792219162,0,0
0,0.0166678,17.8323708772659,-0.009807411,0.1946715,0.3974799,0.1583826,0.008464453,0.9843447,0.07686912,0.035823792219162,0,0
0,0.0166666,17.8490374777466,-0.00996699,0.193743,0.3954537,0.1609819,0.01181979,0.9839329,0.07629724,0.035823792219162,0,0
0,0.016667,17.8657044768333,-0.00996699,0.193743,0.3954537,0.1609819,0.01181979,0.9839329,0.07629724,0.035823792219162,0,0
0,0.0166667,17.8823711760342,-0.01031809,0.1928677,0.3934241,0.1622545,0.01534093,0.983733,0.07554787,0.035823792219162,0,0
0,0.0166676,17.8990387767553,-0.01031809,0.1928677,0.3934241,0.1622545,0.01534093,0.983733,0.07554787,0.035823792219162,0,0
0,0.0166663,17.9157050773501,-0.01031809,0.1928677,0.3934241,0.1622545,0.01534093,0.983733,0.07554787,0.035823792219162,0,0
0,0.016667,17.9323720764369,-0.01041805,0.1911067,0.3895013,0.1658852,0.02087411,0.9831278,0.07420276,0.035823792219162,0,0
0,0.0166675,17.9490395765752,-0.01041805,0.1911067,0.3895013,0.1658852,0.02087411,0.9831278,0.07420276,0.035823792219162,0,0
0,0.0166667,17.965706275776,-0.01041805,0.1911067,0.3895013,0.1658852,0.02087411,0.9831278,0.07420276,0.035823792219162,0,0
0,0.0166665,17.9823727756739,-0.01032767,0.1902708,0.3877023,0.1671158,0.02330073,0.9829258,0.07339024,0.035823792219162,0,0
0,0.0166667,17.9990394748747,-0.00997025,0.1895299,0.3861248,0.1683378,0.02519063,0.9827285,0.0726121,0.035823792219162,0,0
0,0.0166668,18.0157062746584,-0.00997025,0.1895299,0.3861248,0.1683378,0.02519063,0.9827285,0.0726121,0.035823792219162,0,0
0,0.0166672,18.0323734749109,-0.00997025,0.1895299,0.3861248,0.1683378,0.02519063,0.9827285,0.0726121,0.035823792219162,0,0
0,0.0166667,18.0490401741117,-0.00958059,0.1889681,0.3848307,0.168928,0.02691141,0.9826429,0.07177676,0.035823792219162,0,0
0,0.0166667,18.0657068733126,-0.00958059,0.1889681,0.3848307,0.168928,0.02691141,0.9826429,0.07177676,0.035823792219162,0,0
0,0.0166676,18.0823744740337,-0.009159375,0.1885826,0.3838403,0.1692576,0.0285118,0.9825972,0.07100504,0.035823792219162,0,0
0,0.0166667,18.0990411732346,-0.009159375,0.1885826,0.3838403,0.1692576,0.0285118,0.9825972,0.07100504,0.039713229984045,0,0
0,0.0166668,18.1157079730183,-0.009159375,0.1885826,0.3838403,0.1692576,0.0285118,0.9825972,0.07100504,0.039713229984045,0,0
0,0.0166665,18.1323744729161,-0.007776131,0.1880964,0.382564,0.1691456,0.03066363,0.9826322,0.0698823,0.039713229984045,0,0
0,0.0166675,18.1490419730544,-0.007776131,0.1880964,0.382564,0.1691456,0.03066363,0.9826322,0.0698823,0.039713229984045,0,0
0,0.0170405,18.1660824734718,-0.007776131,0.1880964,0.382564,0.1691456,0.03066363,0.9826322,0.0698823,0.039713229984045,0,0
0,0.0166667,18.1827491726726,-0.006489499,0.1879498,0.382219,0.1682859,0.03135725,0.9827887,0.06944713,0.039713229984045,0,0
0,0.0166679,18.1994170732796,-0.004608219,0.1879265,0.3821548,0.1669517,0.03182755,0.9830268,0.06908315,0.039713229984045,0,0
0,0.0166659,18.2160829734057,-0.004608219,0.1879265,0.3821548,0.1669517,0.03182755,0.9830268,0.06908315,0.039713229984045,0,0
0,0.0166676,18.2327505741268,-0.001990029,0.1880195,0.3822273,0.1649572,0.0325342,0.9833748,0.06858992,0.039713229984045,0,0
0,0.0166668,18.2494173739105,-0.001990029,0.1880195,0.3822273,0.1649572,0.0325342,0.9833748,0.06858992,0.039713229984045,0,0
0,0.0166672,18.266084574163,-0.001990029,0.1880195,0.3822273,0.1649572,0.0325342,0.9833748,0.06858992,0.039713229984045,0,0
0,0.0166665,18.2827510740608,0.001155587,0.1881265,0.3822537,0.1623011,0.03298066,0.9838459,0.06795415,0.039713229984045,0,0
0,0.0166671,18.2994181737304,0.001155587,0.1881265,0.3822537,0.1623011,0.03298066,0.9838459,0.06795415,0.039713229984045,0,0
0,0.0166672,18.3160853739828,0.001155587,0.1881265,0.3822537,0.1623011,0.03298066,0.9838459,0.06795415,0.039713229984045,0,0
0,0.0182568,18.334342174232,0.004886913,0.1883788,0.3823562,0.15893,0.03330821,0.9844394,0.06716255,0.039713229984045,0,0
0,0.0166692,18.3510113749653,0.004886913,0.1883788,0.3823562,0.15893,0.03330821,0.9844394,0.06716255,0.039713229984045,0,0
0,0.0166671,18.3676784746349,0.01248063,0.1895906,0.3830575,0.1504555,0.03361581,0.9858849,0.06530022,0.039713229984045,0,0
0,0.016666,18.3843444753438,0.01248063,0.1895906,0.3830575,0.1504555,0.03361581,0.9858849,0.06530022,0.039713229984045,0,0
0,0.0166669,18.4010113757104,0.01248063,0.1895906,0.3830575,0.1504555,0.03361581,0.9858849,0.06530022,0.0398334003984928,0,0
0,0.0166672,18.4176785759628,0.01612404,0.1905311,0.383726,0.145533,0.03369197,0.986676,0.06446345,0.0398334003984928,0,0
0,0.0166666,18.4343451764435,0.01977774,0.1916735,0.3845337,0.140689,0.03330237,0.9874323,0.06383576,0.0398334003984928,0,0
0,0.0166678,18.4510129764676,0.01977774,0.1916735,0.3845337,0.140689,0.03330237,0.9874323,0.06383576,0.0398334003984928,0,0
0,0.016666,18.4676789771765,0.02324649,0.1932307,0.3856145,0.1330578,0.03296925,0.9885561,0.06297163,0.0398334003984928,0,0
0,0.0166668,18.4843457769603,0.02324649,0.1932307,0.3856145,0.1330578,0.03296925,0.9885561,0.06297163,0.0398334003984928,0,0
0,0.016667,18.501012776047,0.02324649,0.1932307,0.3856145,0.1330578,0.03296925,0.9885561,0.06297163,0.0398334003984928,0,0
0,0.0166666,18.5176793765277,0.02665444,0.1946914,0.3865922,0.1276643,0.03256464,0.9893233,0.06229668,0.0398334003984928,0,0
0,0.0166671,18.5343464761972,0.02665444,0.1946914,0.3865922,0.1276643,0.03256464,0.9893233,0.06229668,0.0398334003984928,0,0
0,0.0166669,18.5510133765638,0.02665444,0.1946914,0.3865922,0.1276643,0.03256464,0.9893233,0.06229668,0.0398334003984928,0,0
0,0.0166683,18.5676816757768,0.030408,0.1962643,0.3876127,0.1217686,0.03195314,0.9901313,0.06157459,0.0398334003984928,0,0
0,0.0166659,18.5843475759029,0.030408,0.1962643,0.3876127,0.1217686,0.03195314,0.9901313,0.06157459,0.0398334003984928,0,0
0,0.0166676,18.6010151766241,0.030408,0.1962643,0.3876127,0.1217686,0.03195314,0.9901313,0.06157459,0.0398334003984928,0,0
0,0.0166666,18.6176817771047,0.03730758,0.1994558,0.3900459,0.1062526,0.029935,0.9920799,0.05993154,0.0398340560495853,0,0
0,0.0166681,18.6343498770148,0.03730758,0.1994558,0.3900459,0.1062526,0.029935,0.9920799,0.05993154,0.0398340560495853,0,0
0,0.016666,18.6510158777237,0.0414651,0.2009421,0.3913678,0.09798983,0.02885466,0.9930165,0.05902158,0.0398340560495853,0,0
0,0.0166688,18.6676846779883,0.04506622,0.2020134,0.3925849,0.0907975,0.02777394,0.9937636,0.05846714,0.0398340560495853,0,0
0,0.0166648,18.6843494772911,0.04506622,0.2020134,0.3925849,0.0907975,0.02777394,0.9937636,0.05846714,0.0398340560495853,0,0
0,0.0166669,18.7010163776577,0.04876363,0.202971,0.3940409,0.08372118,0.02666003,0.9944277,0.05825371,0.0398340560495853,0,0
0,0.0166669,18.7176832780242,0.04876363,0.202971,0.3940409,0.08372118,0.02666003,0.9944277,0.05825371,0.0398340560495853,0,0
0,0.0166671,18.7343503776938,0.04876363,0.202971,0.3940409,0.08372118,0.02666003,0.9944277,0.05825371,0.0398340560495853,0,0
0,0.0166671,18.7510174773633,0.05225627,0.2039581,0.3956441,0.07491884,0.02583792,0.9951888,0.05760958,0.0398340560495853,0,0
0,0.016668,18.7676854766905,0.05225627,0.2039581,0.3956441,0.07491884,0.02583792,0.9951888,0.05760958,0.0398340560495853,0,0
0,0.0166665,18.7843519765884,0.05225627,0.2039581,0.3956441,0.07491884,0.02583792,0.9951888,0.05760958,0.0398340560495853,0,0
0,0.0166664,18.8010183759034,0.0557397,0.2048348,0.3971105,0.06574682,0.02508798,0.9959025,0.05680007,0.0398340560495853,0,0
0,0.0169928,18.8180111758411,0.0557397,0.2048348,0.3971105,0.06574682,0.02508798,0.9959025,0.05680007,0.0398340560495853,0,0
0,0.0166668,18.8346779756248,0.06300216,0.2060751,0.3993965,0.04963305,0.02320334,0.996949,0.05559503,0.0398334003984928,0,0
0,0.016667,18.8513449747115,0.06300216,0.2060751,0.3993965,0.04963305,0.02320334,0.996949,0.05559503,0.0398334003984928,0,0
0,0.0166668,18.8680117744952,0.06300216,0.2060751,0.3993965,0.04963305,0.02320334,0.996949,0.05559503,0.0398334003984928,0,0
0,0.0166673,18.8846790753305,0.06676005,0.2064847,0.4005326,0.0424853,0.02225276,0.9973269,0.05512602,0.0398334003984928,0,0
0,0.0166669,18.901345975697,0.06956489,0.2066194,0.4015427,0.03398382,0.02126624,0.9977083,0.05450599,0.0398334003984928,0,0
0,0.0166675,18.9180134758353,0.06956489,0.2066194,0.4015427,0.03398382,0.02126624,0.9977083,0.05450599,0.0398334003984928,0,0
0,0.0166662,18.9346796758473,0.07194079,0.2065686,0.4024012,0.02764209,0.0204111,0.9979404,0.05416888,0.0398334003984928,0,0
0,0.0166665,18.9513461757451,0.07194079,0.2065686,0.4024012,0.02764209,0.0204111,0.9979404,0.05416888,0.0398334003984928,0,0
0,0.0166674,18.9680135753006,0.07194079,0.2065686,0.4024012,0.02764209,0.0204111,0.9979404,0.05416888,0.0398334003984928,0,0
0,0.0166672,18.984680775553,0.0747202,0.2063022,0.403387,0.01914609,0.01965013,0.9981782,0.05373659,0.0398334003984928,0,0
0,0.0166676,19.0013483762741,0.0747202,0.2063022,0.403387,0.01914609,0.01965013,0.9981782,0.05373659,0.0398334003984928,0,0
0,0.016666,19.018014376983,0.0747202,0.2063022,0.403387,0.01914609,0.01965013,0.9981782,0.05373659,0.0398334003984928,0,0
0,0.0166672,19.0346815772355,0.07730248,0.2058392,0.4042769,0.01184756,0.01898662,0.9983077,0.05367351,0.0398334003984928,0,0
0,0.016667,19.0513485763222,0.07730248,0.2058392,0.4042769,0.01184756,0.01898662,0.9983077,0.05367351,0.0398334003984928,0,0
0,0.016667,19.0680155754089,0.07730248,0.2058392,0.4042769,0.01184756,0.01898662,0.9983077,0.05367351,0.0398334003984928,0,0
0,0.0166665,19.0846820753068,0.08163944,0.204563,0.4063741,-0.001891278,0.0174893,0.9984083,0.05358519,0.0398334003984928,0,0
0,0.0166674,19.1013494748622,0.08163944,0.204563,0.4063741,-0.001891278,0.0174893,0.9984083,0.05358519,0.0398334003984928,0,0
0,0.0166668,19.1180162746459,0.08353826,0.2038102,0.4074824,-0.01022792,0.01698086,0.9983824,0.05328857,0.0398334003984928,0,0
0,0.0166665,19.1346827745438,0.08573251,0.2027806,0.4084125,-0.01708044,0.0165444,0.9982916,0.05337092,0.0398334003984928,0,0
0,0.0166667,19.1513494737446,0.08573251,0.2027806,0.4084125,-0.01708044,0.0165444,0.9982916,0.05337092,0.0398334003984928,0,0
0,0.0166667,19.1680161729455,0.0874798,0.201855,0.4092486,-0.02342902,0.01640896,0.9981635,0.05339989,0.0398334003984928,0,0
0,0.016667,19.1846831720322,0.0874798,0.201855,0.4092486,-0.02342902,0.01640896,0.9981635,0.05339989,0.0398334003984928,0,0
0,0.0166672,19.2013503722847,0.0874798,0.201855,0.4092486,-0.02342902,0.01640896,0.9981635,0.05339989,0.0398334003984928,0,0
0,0.016667,19.2180173713714,0.08885481,0.2009351,0.4099884,-0.03067398,0.01615157,0.9979818,0.05320298,0.0398334003984928,0,0
0,0.0166664,19.2346837706864,0.08885481,0.2009351,0.4099884,-0.03067398,0.01615157,0.9979818,0.05320298,0.0398334003984928,0,0
