F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,17.6156994793564,-0.0647844672203064,-22.5780429840088,-0.318876087665558,13.2596883773804,0.452350735664368,2.11846089363098,0.11643297970295,-0.974944786385985,-2.29117936888412,-0.0984938015064308
0,0.0166667,17.6323661785573,0.411289751529694,-21.5862216949463,0.256380259990692,12.0933065414429,-0.323100924491882,2.25578999519348,-0.1280128210783,-0.706673741550697,-1.08907729101487,-1.66982029241191
0,0.0166666,17.649032779038,0.411289751529694,-21.5862216949463,0.256380259990692,12.0933065414429,-0.323100924491882,2.25578999519348,-0.1280128210783,-0.706673741550697,-1.08907729101487,-1.66982029241191
0,0.0166669,17.6656996794045,-3.5917010307312,-21.5148105621338,-4.12747001647949,15.0727376937866,-0.00083530880510807,2.53777241706848,-0.0831519812345505,-0.796828796058589,0.239056460363499,-1.48978680618558
0,0.0166671,17.6823667790741,-0.889979779720306,-21.439432144165,-1.22341704368591,13.6088094711304,-0.323100924491882,2.70165181159973,-0.0895606726408005,-0.817185586558538,-0.883686408589974,-0.939063990095397
0,0.0166685,17.6990352794528,-0.889979779720306,-21.439432144165,-1.22341704368591,13.6088094711304,-0.323100924491882,2.70165181159973,-0.0895606726408005,-0.817185586558538,-0.883686408589974,-0.939063990095397
0,0.0166676,17.7157028801739,1.5102276802063,-22.4034824371338,1.33548188209534,12.5138387680054,0.214313611388206,2.19078755378723,0.0779808312654495,-0.985438197668452,-2.94114644723697,-0.270188900255325
0,0.0166651,17.7323679793626,1.3356671333313,-21.5624179840088,1.08554291725159,12.3154745101929,-0.167461290955544,2.46544575691223,-0.00624768435955048,-1.16414709611568,-1.33173033384606,-1.39950793301485
0,0.0166678,17.7490357793868,1.3356671333313,-21.5624179840088,1.08554291725159,12.3154745101929,-0.167461290955544,2.46544575691223,-0.00624768435955048,-1.16414709611568,-1.33173033384606,-1.39950793301485
0,0.0166674,17.7657031789422,-2.41341733932495,-20.9435214996338,-2.79842925071716,14.6998128890991,-0.155559435486794,2.74742817878723,-0.0511085242033005,-1.14880353435333,0.372295162661101,-1.43983456286377
0,0.0166667,17.7823698781431,-2.41341733932495,-20.9435214996338,-2.79842925071716,14.6998128890991,-0.155559435486794,2.74742817878723,-0.0511085242033005,-1.14880353435333,0.372295162661101,-1.43983456286377
0,0.0166667,17.7990365773439,0.312107622623444,-20.9197177886963,-0.0689371153712273,12.6368246078491,-0.221477404236794,2.43340229988098,0.000161007046699524,-1.17602340730657,-0.897917241378273,-0.835219409516275
0,0.0166665,17.8157030772418,-1.9651141166687,-20.6221714019775,-2.44930815696716,14.4022665023804,-0.126262560486794,2.70165181159973,-0.0511085242033005,-2.05143087799028,-0.977139175390108,-0.980445918408646
0,0.0166678,17.8323708772659,-1.9651141166687,-20.6221714019775,-2.44930815696716,14.4022665023804,-0.126262560486794,2.70165181159973,-0.0511085242033005,-2.05143087799028,-0.977139175390108,-0.980445918408646
0,0.0166666,17.8490374777466,0.562046587467194,-21.04270362854,0.307954967021942,12.3154745101929,0.255512356758118,2.43981099128723,0.10361559689045,-2.66106999629246,-2.63411261745857,0.177102823800157
0,0.016667,17.8657044768333,-2.36580991744995,-20.1302280426025,-2.94918608665466,13.9063558578491,-0.335002779960632,2.69524312019348,-0.1151954382658,-2.11791298447279,-0.26307421848198,-0.805672101048665
0,0.0166667,17.8823711760342,-2.36580991744995,-20.1302280426025,-2.94918608665466,13.9063558578491,-0.335002779960632,2.69524312019348,-0.1151954382658,-2.11791298447279,-0.26307421848198,-0.805672101048665
0,0.0166676,17.8990387767553,-1.6636004447937,-20.3523960113525,-2.22317290306091,13.8309774398804,-0.323100924491882,2.72820210456848,-0.10878674685955,-2.23419883700984,-0.6218328946113,-0.408254063877208
0,0.0166663,17.9157050773501,-1.6636004447937,-20.3523960113525,-2.22317290306091,13.8309774398804,-0.323100924491882,2.72820210456848,-0.10878674685955,-2.23419883700984,-0.6218328946113,-0.408254063877208
0,0.016667,17.9323720764369,0.212925493717194,-20.2770175933838,-0.243497669696808,12.1924886703491,0.0229684021323919,2.44621968269348,-0.00624768435955048,-2.25773437977122,-1.70148473962243,-0.42703260714579
0,0.0166675,17.9490395765752,-0.862208783626556,-20.3246250152588,-1.52096343040466,13.3826742172241,-0.280986666679382,2.74742817878723,-0.0639259070158005,-2.17152679313378,-0.924414956947731,-0.424653912080184
0,0.0166667,17.965706275776,-0.862208783626556,-20.3246250152588,-1.52096343040466,13.3826742172241,-0.280986666679382,2.74742817878723,-0.0639259070158005,-2.17152679313378,-0.924414956947731,-0.424653912080184
0,0.0166665,17.9823727756739,-0.465480268001556,-20.7451572418213,-1.02108550071716,13.3826742172241,-0.138164415955544,2.83257222175598,-0.0575172156095505,-2.48820030512277,-1.56514866367502,-0.0512903258730576
0,0.0166667,17.9990394748747,-0.513087689876556,-20.5229892730713,-0.921903431415558,12.4384603500366,0.0293770935386419,2.46544575691223,0.0257957726716995,-2.00975162218678,-1.71179676686922,-0.452795516186459
0,0.0166668,18.0157062746584,-0.513087689876556,-20.5229892730713,-0.921903431415558,12.4384603500366,0.0293770935386419,2.46544575691223,0.0257957726716995,-2.00975162218678,-1.71179676686922,-0.452795516186459
0,0.0166672,18.0323734749109,-0.663844525814056,-20.4753818511963,-1.04488921165466,12.7360067367554,-0.0786551311612129,2.67510151863098,-0.0126563757658005,-1.93534501130765,-1.18873368490328,-0.518356403645172
0,0.0166667,18.0490401741117,-0.663844525814056,-20.4753818511963,-1.04488921165466,12.7360067367554,-0.0786551311612129,2.67510151863098,-0.0126563757658005,-1.93534501130765,-1.18873368490328,-0.518356403645172
0,0.0166667,18.0657068733126,-0.489283978939056,-20.6221714019775,-0.997281849384308,12.9383382797241,-0.0603445842862129,2.65587544441223,0.0129783898591995,-2.0066239770022,-1.14278618461761,-0.488461786876265
0,0.0166676,18.0823744740337,0.109776079654694,-20.37619972229,-0.418058216571808,12.8629598617554,-0.0603445842862129,2.71446919441223,0.0843895226716995,-2.43106324964462,-0.756162811794004,-0.464083717652927
0,0.0166667,18.0990411732346,0.109776079654694,-20.37619972229,-0.418058216571808,12.8629598617554,-0.0603445842862129,2.71446919441223,0.0843895226716995,-2.43106324964462,-0.756162811794004,-0.464083717652927
0,0.0166668,18.1157079730183,0.0343976616859436,-20.3246250152588,-0.418058216571808,12.4900350570679,-0.0841482952237129,2.61009907722473,0.0779808312654495,-2.27833393788944,-0.487367710383123,-0.648344699685201
0,0.0166665,18.1323744729161,0.510471880435944,-20.4991855621338,0.0818197205662727,12.4384603500366,-0.0246390197426081,2.63573384284973,0.1997459679842,-2.01174914373425,-0.247875652732991,-0.516684818180427
0,0.0166675,18.1490419730544,0.510471880435944,-20.4991855621338,0.0818197205662727,12.4384603500366,-0.0246390197426081,2.63573384284973,0.1997459679842,-2.01174914373425,-0.247875652732991,-0.516684818180427
0,0.0170405,18.1660824734718,0.986546099185944,-20.5745639801025,0.557893931865692,12.5892171859741,0.00557338260114193,2.66869282722473,0.2253807336092,-1.75272558582858,0.570677942574574,-0.667417387450466
0,0.0166667,18.1827491726726,0.986546099185944,-20.5745639801025,0.557893931865692,12.5892171859741,0.00557338260114193,2.66869282722473,0.2253807336092,-1.75272558582858,0.570677942574574,-0.667417387450466
0,0.0166679,18.1994170732796,0.986546099185944,-20.6221714019775,0.581697642803192,12.7875814437866,0.0467721149325371,2.69524312019348,0.2381981164217,-1.74753426751094,0.676269012392862,-0.665604510207085
0,0.0166659,18.2160829734057,0.962742388248444,-20.2294101715088,0.581697642803192,12.1647176742554,0.106281392276287,2.45262837409973,0.2381981164217,-0.956937734782841,1.13842287467586,-0.82658522245662
0,0.0166676,18.2327505741268,0.962742388248444,-20.2294101715088,0.581697642803192,12.1647176742554,0.106281392276287,2.45262837409973,0.2381981164217,-0.956937734782841,1.13842287467586,-0.82658522245662
0,0.0166668,18.2494173739105,0.788181841373444,-21.26487159729,0.482515513896942,13.0613241195679,0.255512356758118,2.39403462409973,0.21897204220295,-0.0265276195703605,0.588399254273111,-0.467221477362393
0,0.0166672,18.266084574163,0.760410845279694,-21.1656894683838,0.430940806865692,13.0375204086304,0.231708630919456,2.41966938972473,0.1997459679842,0.124358696068339,0.708640735350406,-0.541942621512506
0,0.0166665,18.2827510740608,0.760410845279694,-21.1656894683838,0.430940806865692,13.0375204086304,0.231708630919456,2.41966938972473,0.1997459679842,0.124358696068339,0.708640735350406,-0.541942621512506
0,0.0166671,18.2994181737304,-0.314723432064056,-21.26487159729,-0.545011341571808,13.3588705062866,0.506366848945618,2.23656392097473,0.2125633507967,1.02083405070087,0.887854978360392,-0.00288316907145682
0,0.0166672,18.3160853739828,-0.314723432064056,-21.26487159729,-0.545011341571808,13.3588705062866,0.506366848945618,2.23656392097473,0.2125633507967,1.02083405070087,0.887854978360392,-0.00288316907145682
0,0.0182568,18.334342174232,-0.187770307064056,-21.7607822418213,-0.370450794696808,13.3826742172241,0.851520657539368,2.16423726081848,0.263832867145538,2.37946542806925,1.14112044510739,0.151071406925444
0,0.0166692,18.3510113749653,-0.187770307064056,-21.7607822418213,-0.370450794696808,13.3826742172241,0.851520657539368,2.16423726081848,0.263832867145538,2.37946542806925,1.14112044510739,0.151071406925444
0,0.0166671,18.3676784746349,-0.187770307064056,-21.7607822418213,-0.370450794696808,13.3826742172241,0.851520657539368,2.16423726081848,0.263832867145538,2.37946542806925,1.14112044510739,0.151071406925444
0,0.016666,18.3843444753438,-1.26290464401245,-21.4156284332275,-1.44558501243591,13.8785848617554,1.00075161457062,2.17705464363098,0.24460680782795,2.58823715551818,0.809463615070022,0.600035372027492
0,0.0166669,18.4010113757104,-2.2904314994812,-21.1934604644775,-2.47311186790466,14.5768270492554,0.827716946601868,2.24938130378723,0.11643297970295,3.29829194330809,2.00818145630687,-0.0386471872899336
0,0.0166672,18.4176785759628,-2.2904314994812,-21.1934604644775,-2.47311186790466,14.5768270492554,0.827716946601868,2.24938130378723,0.11643297970295,3.29829194330809,2.00818145630687,-0.0386471872899336
0,0.0166666,18.4343451764435,-0.163966596126556,-21.2410678863525,-0.0173624083399773,13.0375204086304,0.559467434883118,2.14501118659973,0.12925036251545,4.36378146841214,1.60655362481997,-1.45620863902813
0,0.0166678,18.4510129764676,-0.163966596126556,-21.2410678863525,-0.0173624083399773,13.0375204086304,0.559467434883118,2.14501118659973,0.12925036251545,4.36378146841214,1.60655362481997,-1.45620863902813
0,0.016666,18.4676789771765,-0.163966596126556,-21.2410678863525,-0.0173624083399773,13.0375204086304,0.559467434883118,2.14501118659973,0.12925036251545,4.36378146841214,1.60655362481997,-1.45620863902813
0,0.0166668,18.4843457769603,-0.112391889095306,-21.39182472229,0.105623431503773,14.9735555648804,1.45393764972687,2.22374653816223,0.450600445270538,3.35093700600385,0.5813002799979,0.346482159024005
0,0.016667,18.501012776047,-0.112391889095306,-21.39182472229,0.105623431503773,14.9735555648804,1.45393764972687,2.22374653816223,0.450600445270538,3.35093700600385,0.5813002799979,0.346482159024005
0,0.0166666,18.5176793765277,1.06192445755005,-20.0786533355713,1.30771088600159,11.6211996078491,0.297626614570618,2.05345845222473,0.0715721398591995,4.86052600310787,1.97537341410202,-1.58161596364128
0,0.0166671,18.5343464761972,1.06192445755005,-20.0786533355713,1.30771088600159,11.6211996078491,0.297626614570618,2.05345845222473,0.0715721398591995,4.86052600310787,1.97537341410202,-1.58161596364128
0,0.0166669,18.5510133765638,5.53702211380005,-21.39182472229,6.07242012023926,10.6769857406616,0.445942044258118,1.98113167285919,0.309609234333038,3.72636706788216,-1.09861860292023,0.188221172745646
0,0.0166683,18.5676816757768,-0.187770307064056,-21.3402500152588,-0.0173624083399773,16.3621063232422,1.53175747394562,2.37389302253723,0.508278667926788,1.80309773785793,0.730174562575287,1.46781212507742
0,0.0166659,18.5843475759029,-0.187770307064056,-21.3402500152588,-0.0173624083399773,16.3621063232422,1.53175747394562,2.37389302253723,0.508278667926788,1.80309773785793,0.730174562575287,1.46781212507742
0,0.0166676,18.6010151766241,-2.3380389213562,-19.2613925933838,-2.04861235618591,12.7637777328491,0.727008938789368,1.94817268848419,0.14206774532795,3.46247125672953,3.27780256924529,-0.442456761789636
0,0.0166666,18.6176817771047,0.0621686577796936,-19.7811069488525,0.482515513896942,11.7203817367554,0.434040188789368,1.95458137989044,0.14206774532795,3.62853191073121,1.96378321865264,-0.327850363194461
0,0.0166681,18.6343498770148,4.7395977973938,-21.1180820465088,5.37021064758301,11.5220174789429,0.803913235664368,1.94176399707794,0.412148296833038,3.43433095225666,-0.986395617744775,0.471672709727129
0,0.016666,18.6510158777237,-3.38936948776245,-20.6737461090088,-3.25069975852966,16.9333953857422,1.46583950519562,2.24297261238098,0.380104839801788,1.92727561568021,2.24053197334228,0.98551434644952
0,0.0166688,18.6676846779883,-3.38936948776245,-20.6737461090088,-3.25069975852966,16.9333953857422,1.46583950519562,2.24297261238098,0.380104839801788,1.92727561568021,2.24053197334228,0.98551434644952
0,0.0166648,18.6843494772911,6.2868390083313,-21.439432144165,6.62387275695801,11.7957601547241,0.583271145820618,2.03331685066223,0.418556988239288,2.62398629571069,-1.22180213959702,1.15603566955147
0,0.0166669,18.7010163776577,6.2868390083313,-21.439432144165,6.62387275695801,11.7957601547241,0.583271145820618,2.03331685066223,0.418556988239288,2.62398629571069,-1.22180213959702,1.15603566955147
0,0.0166669,18.7176832780242,6.2868390083313,-21.439432144165,6.62387275695801,11.7957601547241,0.583271145820618,2.03331685066223,0.418556988239288,2.62398629571069,-1.22180213959702,1.15603566955147
0,0.0166671,18.7343503776938,-6.0910906791687,-20.3008213043213,-6.05953788757324,15.9891805648804,1.17378628253937,2.15141987800598,0.283058941364288,2.27449518622726,4.90386138341993,-0.098372147094096
0,0.0166671,18.7510174773633,-6.0910906791687,-20.3008213043213,-6.05953788757324,15.9891805648804,1.17378628253937,2.15141987800598,0.283058941364288,2.27449518622726,4.90386138341993,-0.098372147094096
0,0.016668,18.7676854766905,5.4616436958313,-22.0067539215088,5.96927070617676,11.3474569320679,0.559467434883118,1.75865852832794,0.392922222614288,2.92980048805925,-1.24538335910923,-0.197875266210091
0,0.0166665,18.7843519765884,5.4616436958313,-22.0067539215088,5.96927070617676,11.3474569320679,0.559467434883118,1.75865852832794,0.392922222614288,2.92980048805925,-1.24538335910923,-0.197875266210091
0,0.0166664,18.8010183759034,5.4616436958313,-22.0067539215088,5.96927070617676,11.3474569320679,0.559467434883118,1.75865852832794,0.392922222614288,2.92980048805925,-1.24538335910923,-0.197875266210091
0,0.0169928,18.8180111758411,-6.3926043510437,-20.15403175354,-6.18252372741699,14.4260702133179,1.01265347003937,1.90880501270294,0.15488512814045,3.35688443112908,5.19814258772285,-1.22212341299877
0,0.0166668,18.8346779756248,-6.3926043510437,-20.15403175354,-6.18252372741699,14.4260702133179,1.01265347003937,1.90880501270294,0.15488512814045,3.35688443112908,5.19814258772285,-1.22212341299877
0,0.016667,18.8513449747115,-6.3926043510437,-20.15403175354,-6.18252372741699,14.4260702133179,1.01265347003937,1.90880501270294,0.15488512814045,3.35688443112908,5.19814258772285,-1.22212341299877
0,0.0166668,18.8680117744952,-2.9886736869812,-20.8443393707275,-2.92538237571716,16.9333953857422,1.37611782550812,2.11205220222473,0.367287456989288,1.43315215716712,2.64356428243941,-0.231340453682398
0,0.0166673,18.8846790753305,-2.9886736869812,-20.8443393707275,-2.92538237571716,16.9333953857422,1.37611782550812,2.11205220222473,0.367287456989288,1.43315215716712,2.64356428243941,-0.231340453682398
0,0.0166669,18.901345975697,-4.9167742729187,-20.4515781402588,-4.80587577819824,16.9611663818359,1.14998257160187,2.15141987800598,0.263832867145538,1.53118867978721,3.87553026431577,-0.624362503071837
0,0.0166675,18.9180134758353,-3.19100522994995,-22.50266456604,-3.07613921165466,16.4890594482422,1.66267788410187,2.03331685066223,0.553139507770538,2.36574255096633,2.41511692402237,-0.530680604399771
0,0.0166662,18.9346796758473,-3.19100522994995,-22.50266456604,-3.07613921165466,16.4890594482422,1.66267788410187,2.03331685066223,0.553139507770538,2.36574255096633,2.41511692402237,-0.530680604399771
0,0.0166665,18.9513461757451,-3.19100522994995,-22.50266456604,-3.07613921165466,16.4890594482422,1.66267788410187,2.03331685066223,0.553139507770538,2.36574255096633,2.41511692402237,-0.530680604399771
