F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166679,18.1994170732796,0.9631755,0.5164932,-0.2423301,0.4756122,-0.1932745,0.8060045,0.2946096,0,0,0.3966786,0.01127195,0.08665188,0.9981735,0.0163974,0.009428272,-0.05737496
0,0.0166659,18.2160829734057,0.9654702,0.51758,-0.2431633,0.4816942,-0.1858051,0.8037277,0.2957519,0,0,0.3973302,0.01317555,0.0874932,0.9980343,0.007486873,0.004361346,-0.06206956
0,0.0166676,18.2327505741268,0.967868,0.5185857,-0.2438669,0.4872198,-0.1785319,0.8017557,0.2965319,0,0,0.3981634,0.01547021,0.08858003,0.9978718,-0.00118591,0.0005830869,-0.06519265
0,0.0166668,18.2494173739105,0.9697031,0.5196437,-0.2442631,0.4923752,-0.175419,0.7991779,0.2968329,0,0,0.398867,0.01786798,0.08958568,0.9976048,-0.00913347,-0.003131547,-0.06849329
0,0.0166672,18.266084574163,0.9715341,0.52109,-0.244888,0.4995936,-0.1702544,0.795766,0.2969449,0,0,0.3992631,0.01970309,0.09064366,0.9974252,-0.01552446,-0.003360435,-0.06993362
0,0.0166665,18.2827510740608,0.9734015,0.521894,-0.2454699,0.5071321,-0.165461,0.7920568,0.2967927,0,0,0.3998881,0.02153409,0.09209003,0.9970462,-0.02459363,-0.004210524,-0.07263826
0,0.0166671,18.2994181737304,0.9756501,0.5226533,-0.2459779,0.5137695,-0.1612953,0.7881576,0.2980478,0,0,0.40047,0.02340156,0.09289397,0.9965725,-0.03386629,-0.00447059,-0.07534235
0,0.0166672,18.3160853739828,0.9776136,0.5233066,-0.2462599,0.519098,-0.1585198,0.7848812,0.2989486,0,0,0.400978,0.02565008,0.09365334,0.9961539,-0.04260865,-0.005168757,-0.07638933
0,0.0182568,18.334342174232,0.9798491,0.5240217,-0.2466285,0.5262816,-0.1563866,0.7794295,0.3017626,0,0,0.40126,0.02761358,0.0943066,0.9957895,-0.04947448,-0.005202112,-0.07699686
0,0.0166692,18.3510113749653,0.9814062,0.5245833,-0.2471843,-0.5344734,0.1579017,-0.7720304,-0.3055725,0,0,0.4016286,0.02984911,0.09502174,0.9953922,-0.05900178,-0.004510475,-0.07545111
0,0.0166671,18.3676784746349,0.9832506,0.5255769,-0.2478261,-0.5419304,0.1579076,-0.7661252,-0.307293,0,0,0.4021844,0.03140616,0.09558333,0.9950772,-0.0691769,-0.0006536869,-0.07096152
0,0.016666,18.3843444753438,0.9851267,0.526283,-0.2484394,0.545823,-0.1600291,0.7615698,0.3106114,0,0,0.4028262,0.03325063,0.09657694,0.9945359,-0.07814985,0.002418305,-0.06917432
0,0.0166669,18.4010113757104,0.9871384,0.5267375,-0.2489167,-0.5484475,0.1606337,-0.7584959,-0.3131872,0,0,0.4034396,0.03512669,0.09728302,0.9943999,-0.0833104,0.004869286,-0.06484308
0,0.0166672,18.4176785759628,0.9893852,0.5270458,-0.2497759,-0.5507104,0.1598029,-0.7564637,-0.3145535,0,0,0.4039168,0.0371384,0.09773745,0.9942448,-0.08715131,0.005717241,-0.06204282
0,0.0166666,18.4343451764435,0.9913491,0.5273647,-0.2507823,-0.5528845,0.1567432,-0.7552642,-0.3151613,0,0,0.404776,0.03938526,0.09804584,0.9940053,-0.09045891,0.005654609,-0.06114482
0,0.0166678,18.4510129764676,0.9932554,0.5276464,-0.2517936,-0.5551437,0.1556698,-0.7533991,-0.3161842,0,0,0.4057824,0.04134911,0.09836473,0.99363,-0.093918,0.003989181,-0.06215302
0,0.016666,18.4676789771765,0.9952535,0.527982,-0.2528122,-0.5577998,0.1547118,-0.7513278,-0.3169077,0,0,0.4067937,0.04325539,0.09864642,0.9933479,-0.09715441,0.003859533,-0.0616947
0,0.0166668,18.4843457769603,0.9970546,0.5278883,-0.2534626,-0.5604838,0.1523609,-0.7496176,-0.3173603,0,0,0.4078123,0.04525352,0.09898199,0.9930105,-0.1006932,0.004142819,-0.0614313
0,0.016667,18.501012776047,0.9989833,0.5276548,-0.2539367,-0.5632185,0.1490227,-0.747812,-0.3183623,0,0,0.4084627,0.04705459,0.09888829,0.9925733,-0.1045105,0.003392946,-0.06216283
0,0.0166666,18.5176793765277,1.000838,0.5275695,-0.2544788,-0.5653555,0.1484927,-0.7457083,-0.3197536,0,0,0.4089368,0.04898328,0.09865476,0.992062,-0.1088743,0.00165127,-0.06290315
0,0.0166671,18.5343464761972,1.002951,0.5276316,-0.2551257,0.5688542,-0.1490536,0.7424144,0.3209503,0,0,0.4094788,0.05083793,0.09856947,0.9917815,-0.1120175,0.001784281,-0.06179285
0,0.0166669,18.5510133765638,1.004712,0.5276811,-0.2555085,-0.5719582,0.1499974,-0.7394823,-0.3217619,0,0,0.4101258,0.05295092,0.09863152,0.9913739,-0.1163625,0.003594277,-0.06020644
0,0.0166683,18.5676816757768,1.006598,0.527986,-0.2561268,0.575507,-0.1519141,0.7362403,0.3219691,0,0,0.4105086,0.05471164,0.09868111,0.9910144,-0.1200126,0.005668472,-0.05878286
0,0.0166659,18.5843475759029,1.008341,0.5282991,-0.2567747,-0.5780377,0.1532556,-0.7337861,-0.3224024,0,0,0.4111269,0.05659813,0.09898604,0.9906207,-0.1236869,0.009009304,-0.0573668
0,0.0166676,18.6010151766241,1.010052,0.5285684,-0.2576426,0.5802733,-0.1544597,0.7318202,0.3222802,0,0,0.4117748,0.05834144,0.09929909,0.9903222,-0.1264442,0.01126907,-0.05609565
0,0.0166666,18.6176817771047,1.011865,0.5286777,-0.2585211,0.5822694,-0.1551504,0.7301688,0.3220938,0,0,0.4126427,0.06005162,0.09956838,0.9900456,-0.1286695,0.0134726,-0.05542972
0,0.0166681,18.6343498770148,1.013412,0.5287596,-0.2591497,0.5841659,-0.1565644,0.7284938,0.3217683,0,0,0.4135212,0.06186467,0.0996777,0.9897698,-0.1307248,0.01515242,-0.05511139
0,0.016666,18.6510158777237,1.015161,0.5286839,-0.2596242,0.5868804,-0.1565376,0.7260191,0.3224343,0,0,0.4141498,0.06341237,0.09975959,0.9895373,-0.1324316,0.01743456,-0.05453425
0,0.0166688,18.6676846779883,1.016907,0.5284544,-0.2599705,-0.5894301,0.1571989,-0.7232137,-0.3237634,0,0,0.4146243,0.06516129,0.0996839,0.9890931,-0.1358683,0.01858196,-0.05375309
0,0.0166648,18.6843494772911,1.018684,0.5286852,-0.2605146,0.5926791,-0.1578038,0.7210797,0.3222944,0,0,0.4149706,0.06690675,0.0994543,0.9886924,-0.1392353,0.01997294,-0.05198016
0,0.0166669,18.7010163776577,1.020143,0.5283825,-0.2607311,0.5945994,-0.1572068,0.7190826,0.3235088,0,0,0.4155148,0.06868368,0.09968509,0.9881598,-0.1422496,0.0227251,-0.05281056
0,0.0166669,18.7176832780242,1.02146,0.5279851,-0.26079,0.5958431,-0.1549373,0.7185121,0.3235829,0,0,0.4157311,0.07014328,0.09938253,0.9877855,-0.1451581,0.02279007,-0.0518602
0,0.0166671,18.7343503776938,1.022813,0.5274836,-0.2609277,0.5971569,-0.1530695,0.7177259,0.3237947,0,0,0.4157901,0.07146031,0.09898509,0.9874539,-0.1472041,0.02153335,-0.05293415
0,0.0166671,18.7510174773633,1.023899,0.5267974,-0.2608919,0.5985039,-0.1505578,0.7168444,0.3244376,0,0,0.4159278,0.07281274,0.09848358,0.987121,-0.1492959,0.02059817,-0.05365278
0,0.016668,18.7676854766905,1.025198,0.5259292,-0.2610794,0.6001031,-0.1476315,0.7155309,0.325725,0,0,0.4158921,0.07389861,0.09779741,0.9867392,-0.1517755,0.01898913,-0.05430862
0,0.0166665,18.7843519765884,1.026257,0.5252092,-0.2614689,0.6026856,-0.1453934,0.7136728,0.32604,0,0,0.4160796,0.07519788,0.09692921,0.9862711,-0.1549385,0.01693535,-0.05455789
0,0.0166664,18.8010183759034,1.027401,0.524631,-0.2621079,0.6057683,-0.1428178,0.7115932,0.3260109,0,0,0.416469,0.07625705,0.09620918,0.9856471,-0.1586764,0.016335,-0.05527106
0,0.0169928,18.8180111758411,1.02842,0.5242262,-0.2625418,0.6075231,-0.1427212,0.7099739,0.3263183,0,0,0.417108,0.07740086,0.09563096,0.9848906,-0.1629524,0.01585291,-0.05644298
0,0.0166668,18.8346779756248,1.029402,0.5236998,-0.26285,-0.6086932,0.1431892,-0.7088173,-0.3264473,0,0,0.4175419,0.07841998,0.09522618,0.9845281,-0.1651843,0.01659438,-0.05606464
0,0.016667,18.8513449747115,1.030243,0.5231687,-0.2631255,-0.6094161,0.1439126,-0.7080416,-0.3264634,0,0,0.4178502,0.07940203,0.09469981,0.9843152,-0.1665068,0.01755804,-0.05559644
0,0.0166668,18.8680117744952,1.031071,0.5226649,-0.2634736,0.6102253,-0.1439906,0.7074983,0.3260954,0,0,0.4181256,0.08024257,0.09416868,0.9842078,-0.1671878,0.01853666,-0.05513266
0,0.0166673,18.8846790753305,1.03178,0.5222065,-0.2637705,-0.6107042,0.1443444,-0.7071578,-0.3257806,0,0,0.4184737,0.08107108,0.0936649,0.9840493,-0.1679688,0.01916872,-0.05537103
0,0.0166669,18.901345975697,1.032519,0.5215359,-0.2640845,-0.6109422,0.1440053,-0.7069595,-0.3259147,0,0,0.4187706,0.0817799,0.09320654,0.9839738,-0.168312,0.01983333,-0.05543773
0,0.0166675,18.9180134758353,1.033138,0.521045,-0.2644501,-0.6114065,0.1428252,-0.7072436,-0.3249457,0,0,0.4190846,0.08251899,0.09253581,0.9839028,-0.1687381,0.01963069,-0.05547375
0,0.0166662,18.9346796758473,1.033872,0.5205688,-0.2647838,0.6120664,-0.1419943,0.7073594,0.3238134,0,0,0.4194502,0.08313793,0.09204496,0.9837499,-0.1691692,0.01925893,-0.05698388
0,0.0166665,18.9513461757451,1.034612,0.5201943,-0.265093,-0.6124939,0.1420483,-0.7073654,-0.3229675,0,0,0.4197839,0.08387238,0.09156884,0.9835755,-0.1696755,0.01934147,-0.05844259
0,0.0166674,18.9680135753006,1.03532,0.5197786,-0.2654011,0.6132967,-0.1422383,0.7073701,0.3213458,0,0,0.4200931,0.08461243,0.09119429,0.9834976,-0.1698054,0.0199265,-0.05917477
0,0.0166672,18.984680775553,1.035709,0.5193681,-0.2653377,-0.6142354,0.1411825,-0.7075672,-0.3195798,0,0,0.4204012,0.08531982,0.0907786,0.983354,-0.1700148,0.02111138,-0.06053196
0,0.0166676,19.0013483762741,1.036026,0.5188044,-0.2649641,0.6152593,-0.1393763,0.7078084,0.3178644,0,0,0.4203379,0.08570892,0.09036805,0.9831046,-0.1706424,0.0213933,-0.06268097
0,0.016666,19.018014376983,1.0364,0.5183547,-0.2647116,0.6160679,-0.1384157,0.7076225,0.317131,0,0,0.4199643,0.08602613,0.08980437,0.9827845,-0.1715878,0.02108371,-0.06517476
0,0.0166672,19.0346815772355,1.036812,0.5179283,-0.2644516,0.616851,-0.1372679,0.7075475,0.3162738,0,0,0.4197118,0.08640045,0.08935471,0.9825538,-0.1724831,0.02099537,-0.06630898
0,0.016667,19.0513485763222,1.037194,0.5175999,-0.2641844,-0.6174363,0.136755,-0.7074589,-0.3155513,0,0,0.4194517,0.08681244,0.08892824,0.9823144,-0.1733449,0.02078527,-0.06766072
0,0.016667,19.0680155754089,1.037584,0.5173106,-0.2639226,0.6178727,-0.1361412,0.7076412,0.314552,0,0,0.4191845,0.08719355,0.08859988,0.9821563,-0.1738665,0.02094388,-0.06856243
0,0.0166665,19.0846820753068,1.0379,0.5170914,-0.2637433,-0.6182929,0.1355032,-0.7079719,-0.3132549,0,0,0.4189226,0.08758408,0.08831061,0.9820228,-0.1741201,0.02104225,-0.06979014
0,0.0166674,19.1013494748622,1.038249,0.5167864,-0.2634538,-0.6188543,0.1340731,-0.7084361,-0.3117086,0,0,0.4187434,0.08789974,0.08809133,0.9818892,-0.1742353,0.02122313,-0.07131056
0,0.0166668,19.1180162746459,1.0386,0.5164903,-0.2630751,-0.6195588,0.1321022,-0.7089638,-0.3099459,0,0,0.418454,0.0882495,0.08778633,0.9816679,-0.1746202,0.02092013,-0.07347343
0,0.0166665,19.1346827745438,1.038994,0.5162379,-0.2627625,-0.6203315,0.130455,-0.7093837,-0.3081322,0,0,0.4180753,0.08859974,0.08749028,0.9813708,-0.1752285,0.0203305,-0.0761117
0,0.0166667,19.1513494737446,1.039356,0.5160843,-0.262526,-0.6208776,0.1292824,-0.709483,-0.3072959,0,0,0.4177626,0.08899432,0.08723785,0.9810736,-0.175817,0.02006543,-0.07861592
0,0.0166667,19.1680161729455,1.039815,0.5159461,-0.2622827,0.6211921,-0.1285973,0.7095423,0.306811,0,0,0.4175261,0.08935612,0.08708431,0.9808621,-0.1764248,0.019706,-0.07997201
0,0.016667,19.1846831720322,1.040232,0.5158151,-0.2619723,-0.6215376,0.1276384,-0.709633,-0.3063016,0,0,0.4172828,0.0898152,0.08694603,0.9807384,-0.1767766,0.01949239,-0.08076092
0,0.0166672,19.2013503722847,1.040658,0.5156985,-0.2617477,-0.6220104,0.1266066,-0.7096242,-0.3057899,0,0,0.4169725,0.09023207,0.08681507,0.9805861,-0.1772276,0.01907968,-0.08171463
0,0.016667,19.2180173713714,1.041142,0.5155864,-0.2616063,-0.6225425,0.1259376,-0.709399,-0.3055056,0,0,0.4167477,0.09065801,0.08669843,0.9803988,-0.1778499,0.01867683,-0.08269715
0,0.0166664,19.2346837706864,1.041731,0.5156523,-0.2614264,-0.6235361,0.1252905,-0.7089072,-0.3048864,0,0,0.4166064,0.09114152,0.08658643,0.9802274,-0.178543,0.0185194,-0.08326963
0,0.0166671,19.251350870356,1.042174,0.5156666,-0.2611281,0.6244419,-0.1250057,0.708617,0.3038222,0,0,0.4164265,0.09173101,0.08665229,0.979951,-0.1796419,0.01875372,-0.0841016
0,0.016667,19.2680178694427,1.042626,0.5157634,-0.2607895,-0.6255102,0.1247258,-0.7082325,-0.3026341,0,0,0.4161282,0.09217447,0.08666654,0.9797155,-0.1803556,0.01940575,-0.08516387
0,0.0166668,19.2846846692264,1.043024,0.5157658,-0.260352,0.6265792,-0.1245799,0.7079167,0.3012184,0,0,0.4157895,0.09262627,0.0867634,0.97944,-0.1812122,0.02019655,-0.08632334
0,0.0166669,19.301351569593,1.043461,0.5157234,-0.2598374,-0.6275147,0.1248273,-0.7075415,-0.3000478,0,0,0.415352,0.09302431,0.08676578,0.9791686,-0.1819412,0.02118402,-0.08762243
0,0.016667,19.3180185686797,1.043911,0.5157188,-0.2595021,-0.6280104,0.1254641,-0.7071748,-0.2996091,0,0,0.4148375,0.0934611,0.0867234,0.9789586,-0.1825098,0.0223314,-0.08849619
0,0.0166665,19.3346850685775,1.044383,0.5156316,-0.2590078,0.629187,-0.1251567,0.7070027,0.2976691,0,0,0.4145022,0.09391052,0.08671875,0.9788886,-0.1827531,0.02328714,-0.08852213
0,0.0166672,19.3513522688299,1.044679,0.5154555,-0.2585539,-0.6300713,0.1251039,-0.7068434,-0.2961955,0,0,0.4140078,0.0943833,0.08663155,0.9785628,-0.1834418,0.02439938,-0.09038077
0,0.0166669,19.3680191691965,1.04499,0.5152189,-0.2579692,0.6309887,-0.1250814,0.7065682,0.294906,0,0,0.4135539,0.09467942,0.08645554,0.9783277,-0.1839081,0.02538871,-0.09169613
0,0.0166668,19.3846859689802,1.045376,0.51492,-0.2573507,-0.6319724,0.1251962,-0.7059447,-0.2942428,0,0,0.4129693,0.0949896,0.08621879,0.9780878,-0.1844839,0.02635233,-0.09281999
0,0.0166672,19.4013531692326,1.045822,0.5146853,-0.2569226,0.6327221,-0.1255607,0.7054943,0.2935561,0,0,0.4123508,0.09537607,0.08591993,0.9778537,-0.1853624,0.0272293,-0.09328249
0,0.0166671,19.4180202689022,1.046317,0.5145148,-0.2565672,-0.6333932,0.1257804,-0.7052153,-0.2926837,0,0,0.4119227,0.09582216,0.08568527,0.9776915,-0.1858847,0.02819403,-0.09365588
0,0.0166663,19.434686569497,1.046756,0.5144122,-0.2562192,0.6337283,-0.1258438,0.7050345,0.292367,0,0,0.4115673,0.09631687,0.0855148,0.977531,-0.1862753,0.02906755,-0.0942851
0,0.016667,19.4513535685837,1.047187,0.5142362,-0.2556488,0.633939,-0.1263741,0.70481,0.2922226,0,0,0.4112193,0.09675556,0.0854121,0.9774496,-0.1865317,0.02942094,-0.09451338
0,0.0166674,19.4680209681392,1.047495,0.5140297,-0.2551239,-0.6340747,0.1267764,-0.7047762,-0.2918355,0,0,0.4106489,0.09718686,0.08523615,0.9774369,-0.1865862,0.03002581,-0.09434628
0,0.0166661,19.4846870675683,1.047846,0.5138243,-0.2545766,0.6344094,-0.1269854,0.7049015,0.2907122,0,0,0.410124,0.09749538,0.08502968,0.9774264,-0.1864845,0.03057644,-0.09447914
0,0.0166673,19.5013543684036,1.048122,0.5135937,-0.2541714,-0.6345587,0.1273881,-0.7050654,-0.2898116,0,0,0.4095767,0.09784561,0.08482428,0.9773359,-0.1863722,0.03135435,-0.09537747
0,0.0166667,19.5180210676044,1.048458,0.5132022,-0.2536237,-0.6346201,0.127469,-0.7053414,-0.2889681,0,0,0.4091715,0.09812194,0.08459373,0.9773083,-0.1860774,0.03210722,-0.09598415
0,0.016668,19.5346890669316,1.048764,0.512823,-0.2532123,-0.6347362,0.1274694,-0.7055544,-0.2881919,0,0,0.4086238,0.09845835,0.08420219,0.9772778,-0.1857856,0.03252639,-0.0967163
0,0.0166657,19.5513547677547,1.049091,0.5123875,-0.2527949,-0.6348435,0.1270157,-0.7060617,-0.286911,0,0,0.4082124,0.09876376,0.08382298,0.9772292,-0.1856086,0.03288376,-0.09742346
0,0.0166693,19.5680240672082,1.04922,0.5119964,-0.2524588,0.6351998,-0.1265365,0.7064439,0.2853889,0,0,0.407795,0.09909064,0.08338751,0.9771332,-0.1853356,0.03305435,-0.09883866
0,0.0166648,19.584688866511,1.049315,0.5115942,-0.2521229,0.6352355,-0.1264209,0.7068657,0.2843145,0,0,0.407459,0.09922034,0.08299632,0.9769663,-0.185273,0.03343147,-0.1004651
0,0.0166666,19.6013554669917,1.049339,0.5112481,-0.2519855,0.6351631,-0.1264728,0.7072347,0.2835341,0,0,0.407123,0.09931523,0.08259423,0.9769148,-0.184911,0.03376418,-0.1015151
0,0.0166668,19.6180222667754,1.049276,0.5109023,-0.2518947,0.63496,-0.1267551,0.7076077,0.2829319,0,0,0.4069856,0.09933883,0.08224799,0.9769102,-0.1844948,0.0340645,-0.1022148
0,0.016667,19.6346892658621,1.049198,0.5105939,-0.2518555,0.6346132,-0.1269885,0.7079825,0.2826675,0,0,0.4068948,0.09927589,0.08190228,0.9769592,-0.1839326,0.03441565,-0.1026402
0,0.0166669,19.6513561662287,1.049045,0.5103326,-0.2519093,0.6340801,-0.1269015,0.7086595,0.2822061,0,0,0.4068556,0.09919792,0.08159389,0.9770495,-0.1833473,0.03452035,-0.1027934
0,0.016667,19.6680231653154,1.04882,0.510217,-0.2520108,0.633485,-0.1269871,0.7095097,0.2813667,0,0,0.4069094,0.09904534,0.08133252,0.9771514,-0.1825435,0.0343359,-0.1033153
0,0.0166672,19.6846903655678,1.048611,0.5101482,-0.2521911,0.6328929,-0.1265283,0.71062,0.2801012,0,0,0.4070109,0.09881955,0.08121701,0.9772661,-0.1814681,0.03440415,-0.1040995
0,0.0166667,19.7013570647687,1.048471,0.5100804,-0.2523083,0.6324304,-0.1254873,0.7116899,0.2788945,0,0,0.4071912,0.09861118,0.0811481,0.9773198,-0.1803705,0.03418998,-0.105563
0,0.0166668,19.7180238645524,1.04845,0.509872,-0.2524785,0.6316448,-0.1246184,0.7128599,0.2780755,0,0,0.4073084,0.09847146,0.08108039,0.9772969,-0.1796085,0.03354589,-0.1072666
0,0.0166691,19.7346929647028,1.048474,0.5096781,-0.2525793,0.6310706,-0.1237085,0.7137542,0.2774907,0,0,0.4074786,0.09845048,0.08087201,0.9773733,-0.1785707,0.03272139,-0.1085508
0,0.0166651,19.7513580638915,1.048566,0.5093782,-0.2526623,-0.6299263,0.1239754,-0.7145699,-0.2778721,0,0,0.4075795,0.09847385,0.08067806,0.9774051,-0.1778924,0.03188854,-0.1096207
0,0.0166668,19.7680248636752,1.048662,0.5091044,-0.2526937,0.6286316,-0.1246645,0.7152642,0.2787083,0,0,0.4076625,0.09856611,0.08037819,0.9776996,-0.1766046,0.03134485,-0.1092326
0,0.0166666,19.7846914641559,1.048689,0.5088068,-0.2527977,0.6270829,-0.1249873,0.7160929,0.2799219,0,0,0.4076937,0.09866244,0.08010431,0.9780784,-0.1752074,0.03089334,-0.1082162
0,0.0166669,19.8013583645225,1.048708,0.5086147,-0.2529376,0.6262053,-0.1248699,0.7169037,0.2798636,0,0,0.4077978,0.09868914,0.07980682,0.9784954,-0.1737575,0.02986106,-0.107067
0,0.0166667,19.8180250637233,1.04873,0.5083483,-0.2532098,-0.6254287,0.1239908,-0.717771,-0.2797681,0,0,0.4079377,0.09870774,0.07961459,0.9786747,-0.1727193,0.02931567,-0.1072592
0,0.0166672,19.8346922639757,1.048785,0.5081157,-0.2534883,-0.6249187,0.1229834,-0.7186374,-0.2791277,0,0,0.4082099,0.09872991,0.07934822,0.9787674,-0.1719902,0.02821369,-0.107878
0,0.016667,19.8513592630625,1.04891,0.5077514,-0.2537299,-0.6242824,0.122343,-0.719432,-0.2787854,0,0,0.4084885,0.09878546,0.0791157,0.9787669,-0.1713971,0.02735879,-0.1090413
0,0.0166668,19.8680260628462,1.049086,0.5074304,-0.2538863,0.6235487,-0.1221831,0.7200524,0.2788962,0,0,0.40873,0.09890968,0.07875134,0.9788343,-0.1706756,0.02662373,-0.1097471
0,0.0166671,19.8846931625158,1.049327,0.5072153,-0.2540311,-0.6226996,0.1227726,-0.7205206,-0.2793249,0,0,0.4088864,0.09908587,0.07843043,0.9789811,-0.1698904,0.02605727,-0.1097918
0,0.0166669,19.9013600628823,1.049485,0.5070419,-0.2541507,0.6219929,-0.1230814,0.7211661,0.2790971,0,0,0.4090312,0.09932667,0.07821526,0.9792278,-0.1688944,0.02592217,-0.1091591
0,0.0166667,19.9180267620832,1.049523,0.5068186,-0.2542664,-0.6213866,0.1233265,-0.7215869,-0.2792519,0,0,0.4091508,0.09948474,0.07804193,0.979391,-0.1678824,0.02588503,-0.1092645
0,0.0166679,19.9346946626902,1.049556,0.5066226,-0.2544423,0.6209133,-0.1235926,0.7218369,0.2795411,0,0,0.4092664,0.09952265,0.07781859,0.9795442,-0.1671591,0.02570272,-0.1090435
0,0.0166681,19.9513627626002,1.049625,0.506469,-0.2546873,-0.6202524,0.1242145,-0.7221675,-0.2798788,0,0,0.4094424,0.09955651,0.07762255,0.9796769,-0.1666416,0.02555742,-0.1086768
0,0.0166657,19.9680284634233,1.049718,0.506325,-0.2549185,0.6195589,-0.1248563,0.7226316,0.2799307,0,0,0.4096875,0.09962493,0.07746895,0.9798791,-0.1658263,0.02558535,-0.1080933
0,0.0166668,19.984695263207,1.049666,0.5061841,-0.2550514,-0.6190329,0.1260924,-0.7228303,-0.280028,0,0,0.4099186,0.09971792,0.07732494,0.9800758,-0.1648542,0.02572228,-0.1077637
0,0.0166675,20.0013627633452,1.049726,0.5060885,-0.2552748,0.6181643,-0.1266899,0.7236103,0.2796621,0,0,0.4100515,0.0996657,0.0771841,0.980287,-0.1639406,0.02641927,-0.1070648
0,0.016666,20.0180287640542,1.049867,0.5058883,-0.255357,-0.6169549,0.1278415,-0.7242751,-0.2800874,0,0,0.4102749,0.09972626,0.07708843,0.9804944,-0.1626086,0.02658743,-0.107155
0,0.0166676,20.0346963647753,1.050046,0.5057565,-0.2554517,0.6152723,-0.1304496,0.7251016,0.2804471,0,0,0.4103571,0.09986693,0.07688834,0.9808474,-0.1610423,0.02672645,-0.1062525
0,0.0166673,20.0513636656106,1.050159,0.5055702,-0.255632,-0.6132218,0.133468,-0.7262736,-0.2804856,0,0,0.4104518,0.1000465,0.07675643,0.9813986,-0.1585092,0.02783754,-0.1046743
0,0.0166673,20.0680309664458,1.050235,0.5053573,-0.255756,0.6113786,-0.1361746,0.7275186,0.2799813,0,0,0.4106321,0.100159,0.07657023,0.9820257,-0.1553142,0.02921754,-0.1031963
0,0.0166665,20.0846974663436,1.050364,0.5049784,-0.2558717,-0.609457,0.1383489,-0.7291879,-0.2787597,0,0,0.4107561,0.100235,0.07635726,0.9825507,-0.1522382,0.03066328,-0.1023595
0,0.0166666,20.1013640668243,1.050547,0.5048018,-0.2559506,0.6073014,-0.1407348,0.730652,0.2784359,0,0,0.4108718,0.1003645,0.07597841,0.9830067,-0.1489321,0.03190796,-0.102464
0,0.0166668,20.118030866608,1.050461,0.504484,-0.2557942,-0.6054885,0.1417699,-0.7323474,-0.277403,0,0,0.4109507,0.1005471,0.07580175,0.9835507,-0.1456595,0.03286206,-0.1016442
0,0.016669,20.1346998661757,1.050508,0.5041812,-0.2558056,0.6034777,-0.1432911,0.7340362,0.2765382,0,0,0.4107943,0.1004613,0.07548399,0.9838967,-0.1428632,0.03315825,-0.102166
0,0.0166669,20.1513667665422,1.05056,0.5037492,-0.2559207,-0.601118,0.1450301,-0.735912,-0.2757847,0,0,0.4108056,0.1005076,0.0751812,0.9843089,-0.1397823,0.03368929,-0.1022838
0,0.0166673,20.1680340673774,1.050778,0.5035512,-0.2561376,0.5990962,-0.1468438,0.737492,0.2750026,0,0,0.4109208,0.1005602,0.07474919,0.9847903,-0.1362892,0.03417717,-0.1022019
